# K338 — 二战瑞典
# persons: 希特勒 古斯塔夫五世 汉森 佩尔·阿尔宾·汉森 罗斯福

1021	任何	renhe	linear
1022	防御工事	fangyugongshi	linear
1023	德国	deguo	linear
1024	入侵	ruqin	linear
1025	挪威	nuowei	linear
1026	时	shi	linear
1027	瑞典	ruidian	linear
1028	开始	kaishi	linear
1029	在	zai	linear
1030	挪威	nuowei	linear
1031	边境	bianjing	linear
1032	和	he	linear
1032	斯科	sike	linear
1033	讷	ne	linear
1034	沿岸	yanan	linear
1035	修建	xiujian	linear
1036	防御工事	fangyugongshi	linear
1037	德国	deguo	linear
1038	入侵	ruqin	linear
1039	挪威	nuowei	linear
1040	期间	qijian	linear
1041	德国	deguo	linear
1042	要求	yaoqiu	linear
1043	使用	shiyong	linear
1044	瑞典	ruidian	linear
1045	架设	jiashe	linear
1046	在	zai	linear
1047	德国	deguo	linear
1048	和	he	linear
1049	挪威	nuowei	linear
1050	之间	zhijian	linear
1051	的	de	linear
1052	电话	dianhua	linear
1053	和	he	linear
1054	电报	dianbao	linear
1055	线路	xianlu	linear
1056	瑞典	ruidian	linear
1057	同意	tongyi	linear
1058	了	le	linear
1059	但	dan	linear
1060	进行	jinxing	linear
1061	了	le	linear
1062	窃听	qieting	linear
1063	到	dao	linear
1064	年	nian	linear
1065	更是	gengshi	linear
1066	由	you	linear
1067	瑞典	ruidian	linear
1068	数学家	shuxuejia	linear
1069	阿尔内	aernei	linear
1070	贝	bei	linear
1071	乌尔	wuer	linear
1072	林	lin	linear
1073	成功	chenggong	linear
1074	破译	poyi	linear
1075	得以	deyi	linear
1076	提前	tiqian	linear
1077	知晓	zhixiao	linear
1078	德军	dejun	linear
1079	行动	xingdong	linear
1080	仲夏	zhongxia	linear
1081	危机	weiji	linear
1082	年	nian	linear
1083	初夏	chuxia	linear
1084	德国	deguo	linear
1085	实施	shishi	linear
1086	巴	ba	linear
1087	巴罗萨	baluosa	linear
1088	行动	xingdong	linear
1089	入侵	ruqin	linear
1090	苏联	sulian	linear
1091	德国	deguo	linear
1092	要求	yaoqiu	linear
1093	瑞典	ruidian	linear
1094	允许	yunxu	linear
1095	德国	deguo	linear
1096	国防军	guofangjun	linear
1097	使用	shiyong	linear
1098	瑞典	ruidian	linear
1099	铁路	tielu	linear
1100	将	jiang	linear
1101	德国	deguo	linear
1102	第	di	linear
1103	步兵师	bubingshi	linear
1104	与	yu	linear
1105	重型	zhongxing	linear
1106	武器	wuqi	linear
1107	从	cong	linear
1108	挪威	nuowei	linear
1109	运	yun	linear
1110	至	zhi	linear
1111	芬兰	fenlan	linear
1112	瑞典政府	ruidianzhengfu	linear
1113	在	zai	linear
1114	经过	jingguo	linear
1115	两天	liangtian	linear
1116	的	de	linear
1117	内部	neibu	linear
1118	辩论	bianlun	linear
1119	后	hou	linear
1120	批准	pizhun	linear
1121	了	le	linear
1122	这	zhe	linear
1123	一	yi	linear
1124	许可	xuke	linear
1125	在	zai	linear
1126	瑞典	ruidian	linear
1127	围绕	weirao	linear
1128	此事	cishi	linear
1129	的	de	linear
1130	政治	zhengzhi	linear
1131	审议	shenyi	linear
1132	被	bei	linear
1133	称为	chengwei	linear
1134	仲夏	zhongxia	linear
1135	危机	weiji	linear
1136	瑞典语	ruidianyu	linear
1137	由于	youyu	linear
1138	在	zai	linear
1139	冬季	dongji	linear
1140	战争	zhanzheng	linear
1141	中	zhong	linear
1142	瑞典	ruidian	linear
1143	正式	zhengshi	linear
1144	宣布	xuanbu	linear
1145	自己	ziji	linear
1146	不是	bushi	linear
1147	中立国	zhongliguo	linear
1148	而是	ershi	linear
1149	非	fei	linear
1150	交战国	jiaozhanguo	linear
1151	因而	yiner	linear
1152	此	ci	linear
1153	行为	xingwei	linear
1154	是否	shifou	linear
1155	违反	weifan	linear
1156	中立	zhongli	linear
1157	存在	cunzai	linear
1158	争议	zhengyi	linear
1159	年	nian	linear
1160	以后	yihou	linear
1161	年末	nianmo	linear
1162	开始	kaishi	linear
1163	德国	deguo	linear
1164	经历	jingli	linear
1165	了	le	linear
1166	一系列	yixilie	linear
1167	的	de	linear
1168	军事	junshi	linear
1169	失败	shibai	linear
1170	被迫	beipo	linear
1171	采取	caiqu	linear
1172	更加	gengjia	linear
1173	强硬	qiangying	linear
1174	的	de	linear
1175	防御	fangyu	linear
1176	姿态	zitai	linear
1177	此时	cishi	linear
1178	的	de	linear
1179	瑞典	ruidian	linear
1180	越来越	yuelaiyue	linear
1181	清楚	qingchu	linear
1182	德国	deguo	linear
1183	不太可能	butaikeneng	linear
1184	赢得	yingde	linear
1185	战争	zhanzheng	linear
1186	开始	kaishi	linear
1187	抵制	dizhi	linear
1188	德国	deguo	linear
1189	的	de	linear
1190	要求	yaoqiu	linear
1191	并	bing	linear
1192	在	zai	linear
1193	盟军	mengjun	linear
1194	的	de	linear
1195	压力	yali	linear
1196	下	xia	linear
1197	软化	ruanhua	linear
1198	立场	lichang	linear
1199	随着	suizhe	linear
1200	德国	deguo	linear
1201	地位	diwei	linear
1202	的	de	linear
1203	削弱	xueruo	linear
1204	盟军	mengjun	linear
1205	敦促	duncu	linear
1206	瑞典	ruidian	linear
1207	放弃	fangqi	linear
1208	与	yu	linear
1209	德国	deguo	linear
1210	的	de	linear
1211	贸易	maoyi	linear
1212	并	bing	linear
1213	停止	tingzhi	linear
1214	所有	suoyou	linear
1215	德国	deguo	linear
1216	军队	jundui	linear
1217	在	zai	linear
1218	瑞典	ruidian	linear
1219	领土	lingtu	linear
1220	上	shang	linear
1221	的	de	linear
1222	调动	diaodong	linear
1223	瑞典	ruidian	linear
1224	接受	jieshou	linear
1225	了	le	linear
1226	同盟国	tongmengguo	linear
1227	的	de	linear
1228	赔偿	peichang	linear
1229	以	yi	linear
1230	补偿	buchang	linear
1231	因	yin	linear
1232	与	yu	linear
1233	德国	deguo	linear
1234	贸易	maoyi	linear
1235	减少	jianshao	linear
1236	而	er	linear
1237	造成	zaocheng	linear
1238	的	de	linear
1239	收入	shouru	linear
1240	损失	sunshi	linear
1241	训练	xunlian	linear
1242	挪威	nuowei	linear
1243	和	he	linear
1244	丹麦	danmai	linear
1245	军队	jundui	linear
1246	战争	zhanzheng	linear
1247	期间	qijian	linear
1248	超过	chaoguo	linear
1249	名	ming	linear
1250	挪威人	nuoweiren	linear
1251	逃往	taowang	linear
1252	瑞典	ruidian	linear
1253	这些	zhexie	linear
1254	难民	nanmin	linear
1255	被	bei	linear
1256	送往	songwang	linear
1257	厄	e	linear
1258	雷德	leide	linear
1259	和	he	linear
1260	谢	xie	linear
1261	特	te	linear
1261	尔	er	linear
1262	营地	yingdi	linear
1263	年	nian	linear
1264	夏天	xiatian	linear
1265	开始	kaishi	linear
1266	打着	dazhe	linear
1267	训练	xunlian	linear
1268	挪威	nuowei	linear
1269	警察	jingcha	linear
1270	的	de	linear
1271	幌子	huangzi	linear
1272	挪威	nuowei	linear
1273	军队	jundui	linear
1274	开始	kaishi	linear
1275	在	zai	linear
1276	瑞典	ruidian	linear
1277	接受	jieshou	linear
1278	瑞典政府	ruidianzhengfu	linear
1279	和	he	linear
1280	挪威	nuowei	linear
1281	流亡政府	liuwangzhengfu	linear
1282	合作	hezuo	linear
1283	进行	jinxing	linear
1284	的	de	linear
1285	军事训练	junshixunlian	linear
1286	一	yi	linear
1287	开始	kaishi	linear
1288	新兵	xinbing	linear
1289	只有	zhiyou	linear
1290	轻武器	qingwuqi	linear
1291	但	dan	linear
1292	后来	houlai	linear
1293	他们	tamen	linear
1294	能够	nenggou	linear
1295	接受	jieshou	linear
1296	炮兵	paobing	linear
1297	训练	xunlian	linear
1298	总共	zonggong	linear
1299	约	yue	linear
1300	名	ming	linear
1301	士兵	shibing	linear
1302	接受	jieshou	linear
1303	了	le	linear
1304	训练	xunlian	linear
1305	编入	bianru	linear
1306	个营	geying	linear
1307	战争	zhanzheng	linear
1308	结束	jieshu	linear
1309	时	shi	linear
1310	其中	qizhong	linear
1311	营已	yingyi	linear
1312	做好	zuohao	linear
1313	战斗准备	zhandouzhunbei	linear
1314	于	yu	linear
1315	年月日	nianyueri	linear
1316	进入	jinru	linear
1317	挪威	nuowei	linear
1318	丹麦	danmai	linear
1319	难民	nanmin	linear
1320	的	de	linear
1321	数量	shuliang	linear
1322	远	yuan	linear
1323	低于	diyu	linear
1324	挪威	nuowei	linear
1325	难民	nanmin	linear
1326	但	dan	linear
1327	一支	yizhi	linear
1328	约	yue	linear
1329	名	ming	linear
1330	丹麦	danmai	linear
1331	士兵	shibing	linear
1332	的	de	linear
1333	旅	lv	linear
1334	也	ye	linear
1335	接受	jieshou	linear
1336	了	le	linear
1337	训练	xunlian	linear
1338	于	yu	linear
1339	年月日	nianyueri	linear
1340	德军	dejun	linear
1341	投降	touxiang	linear
1342	后	hou	linear
1343	进入	jinru	linear
1344	丹麦	danmai	linear
1345	人道主义	rendaozhuyi	linear
1346	二战	erzhan	linear
1347	前	qian	linear
1348	瑞典	ruidian	linear
1349	拒绝	jujue	linear
1350	了	le	linear
1351	数以千计	shuyiqianji	linear
1352	的	de	linear
1353	欧洲	ouzhou	linear
1354	犹太人	youtairen	linear
1355	临时	linshi	linear
1356	避难	binan	linear
1357	的	de	linear
1358	请求	qingqiu	linear
1359	随着	suizhe	linear
1360	战争	zhanzheng	linear
1361	的	de	linear
1362	天平	tianping	linear
1363	开始	kaishi	linear
1364	倾斜	qingxie	linear
1365	年	nian	linear
1366	瑞典	ruidian	linear
1367	改变	gaibian	linear
1368	策略	celve	linear
1369	开始	kaishi	linear
1370	援助	yuanzhu	linear
1371	欧洲	ouzhou	linear
1372	犹太人	youtairen	linear
1373	当	dang	linear
1374	德国人	deguoren	linear
1375	开始	kaishi	linear
1376	迫害	pohai	linear
1377	挪威	nuowei	linear
1378	犹太人	youtairen	linear
1379	时	shi	linear
1380	瑞典政府	ruidianzhengfu	linear
1381	接收	jieshou	linear
1382	了	le	linear
1383	近	jin	linear
1383	名	ming	linear
1384	犹太	youtai	linear
1385	难民	nanmin	linear
1386	略	lve	linear
1386	多	duo	linear
1386	于	yu	linear
1387	挪威	nuowei	linear
1388	犹太人	youtairen	linear
1389	口	kou	linear
1390	的	de	linear
1391	一半	yiban	linear
1392	年	nian	linear
1393	瑞典	ruidian	linear
1394	接收	jieshou	linear
1395	了	le	linear
1396	丹麦	danmai	linear
1397	几乎	jihu	linear
1398	全部	quanbu	linear
1399	名	ming	linear
1400	犹太人	youtairen	linear
1401	瑞典	ruidian	linear
1402	的	de	linear
1403	中立	zhongli	linear
1404	使得	shide	linear
1405	瑞典	ruidian	linear
1406	能够	nenggou	linear
1407	实际	shiji	linear
1408	接触	jiechu	linear
1409	德国	deguo	linear
1410	这	zhe	linear
1411	不仅	bujin	linear
1412	对	dui	linear
1413	瑞典	ruidian	linear
1414	情报部门	qingbaobumen	linear
1415	有用	youyong	linear
1416	对	dui	linear
1417	盟军	mengjun	linear
1418	情报部门	qingbaobumen	linear
1419	也	ye	linear
1420	同样	tongyang	linear
1421	有用	youyong	linear
1422	瑞典	ruidian	linear
1423	通用	tongyong	linear
1424	电气	dianqi	linear
1425	公司	gongsi	linear
1426	爱立信	ailixin	linear
1427	瑞典	ruidian	linear
1428	火柴	huochai	linear
1429	公司	gongsi	linear
1430	等	deng	linear
1431	公司	gongsi	linear
1432	的	de	linear
1433	员工	yuangong	linear
1434	充当	chongdang	linear
1435	了	le	linear
1436	第二	dier	linear
1437	次世	cishi	linear
1438	界大	jieda	linear
1439	战	zhan	linear
1440	期间	qijian	linear
1441	波兰	bolan	linear
1442	抵抗运动	dikangyundong	linear
1443	的	de	linear
1444	信使	xinshi	linear
1445	瑞典	ruidian	linear
1446	国王	guowang	linear
1447	试图	shitu	linear
1448	利用	liyong	linear
1449	他	ta	linear
1450	与	yu	linear
1451	德国	deguo	linear
1452	领导人	lingdaoren	linear
1453	的	de	linear
1454	外交关系	waijiaoguanxi	linear
1455	说服	shuofu	linear
1456	他们	tamen	linear
1457	更	geng	linear
1457	人道	rendao	linear
1458	地	di	linear
1459	对待	duidai	linear
1460	犹太人	youtairen	linear
1461	王室	wangshi	linear
1462	的	de	linear
1463	亲戚	qinqi	linear
1464	福克	fuke	linear
1465	伯纳	bona	linear
1466	多特	duote	linear
1467	更	geng	linear
1468	从	cong	linear
1469	纳粹	nacui	linear
1470	集中营	jizhongying	linear
1471	解救	jiejiu	linear
1472	了	le	linear
1473	万人	wanren	linear
1474	其中	qizhong	linear
1475	包括	baokuo	linear
1476	约名	yueming	linear
1477	犹太人	youtairen	linear
1478	新闻自由	xinwenziyou	linear
1479	瑞典	ruidian	linear
1480	公众	gongzhong	linear
1481	的	de	linear
1482	情绪	qingxu	linear
1483	在	zai	linear
1484	瑞典	ruidian	linear
1485	媒体	meiti	linear
1486	上	shang	linear
1487	广泛传播	guangfanchuanbo	linear
1488	引起	yinqi	linear
1489	德国政府	deguozhengfu	linear
1490	的	de	linear
1491	强烈抗议	qiangliekangyi	linear
1492	促使	cushi	linear
1493	瑞典政府	ruidianzhengfu	linear
1494	对	dui	linear
1495	部分	bufen	linear
1496	媒体	meiti	linear
1497	进行	jinxing	linear
1498	信息	xinxi	linear
1499	审查	shencha	linear
1500	瑞典政府	ruidianzhengfu	linear
1501	担心	danxin	linear
1502	如果	ruguo	linear
1503	媒体	meiti	linear
1504	过于	guoyu	linear
1505	直言不讳	zhiyanbuhui	linear
1506	其	qi	linear
1507	中立性	zhonglixing	linear
1508	可能	keneng	linear
1509	会	hui	linear
1510	受到	shoudao	linear
1511	损害	sunhai	linear
1512	因而	yiner	linear
1513	瑞典政府	ruidianzhengfu	linear
1514	信息	xinxi	linear
1515	委员会	weiyuanhui	linear
1516	确定	queding	linear
1517	军事	junshi	linear
1518	信息	xinxi	linear
1519	发布	fabu	linear
1520	的	de	linear
1521	范围	fanwei	linear
1522	和	he	linear
1523	内容	neirong	linear
1524	以	yi	linear
1525	防止	fangzhi	linear
1526	作战	zuozhan	linear
1527	情报	qingbao	linear
1528	泄露	xielou	linear
1529	瑞典	ruidian	linear
1530	新闻	xinwen	linear
1531	委员会	weiyuanhui	linear
1532	作为	zuowei	linear
1533	自治	zizhi	linear
1534	团体	tuanti	linear
1535	向	xiang	linear
1536	那些	naxie	linear
1537	被	bei	linear
1538	认为	renwei	linear
1539	滥用	lanyong	linear
1540	新闻自由	xinwenziyou	linear
1541	的	de	linear
1542	人	ren	linear
1543	发出	fachu	linear
1544	警告	jinggao	linear
1545	第二	dier	linear
1546	次世	cishi	linear
1547	界大	jieda	linear
1548	战	zhan	linear
1549	期间	qijian	linear
1550	纳粹	nacui	linear
1551	出版物	chubanwu	linear
1552	和	he	linear
1553	共产主义	gongchanzhuyi	linear
1554	报刊	baokan	linear
1555	被	bei	linear
1556	事实上	shishishang	linear
1557	封禁	fengjin	linear
1558	由于	youyu	linear
1559	瑞典	ruidian	linear
1560	宪法	xianfa	linear
1561	保护	baohu	linear
1562	报纸	baozhi	linear
1563	印刷	yinshua	linear
1564	权	quan	linear
1565	因此	yinci	linear
1566	这些	zhexie	linear
1567	报刊	baokan	linear
1568	被	bei	linear
1569	禁止	jinzhi	linear
1570	运输	yunshu	linear
1571	从	cong	linear
1572	年	nian	linear
1573	起	qi	linear
1574	瑞典	ruidian	linear
1575	国家	guojia	linear
1576	信息	xinxi	linear
1577	局	ju	linear
1578	开始	kaishi	linear
1579	宣传	xuanchuan	linear
1580	瑞典	ruidian	linear
1581	虎	hu	linear
1582	的	de	linear
1583	形象	xingxiang	linear
1584	希望	xiwang	linear
1585	当时	dangshi	linear
1586	的	de	linear
1587	瑞典人	ruidianren	linear
1588	能够	nenggou	linear
1589	保守	baoshou	linear
1590	国家	guojia	linear
1591	秘密	mimi	linear
1592	提防	difang	linear
1593	间谍	jiandie	linear
1594	渗透	shentou	linear
1595	战后	zhanhou	linear
1596	保持中立	baochizhongli	linear
1597	给	gei	linear
1598	瑞典	ruidian	linear
1599	在	zai	linear
1600	战争	zhanzheng	linear
1601	期间	qijian	linear
1602	带来	dailai	linear
1603	了	le	linear
1604	巨大	juda	linear
1605	的	de	linear
1606	优势	youshi	linear
1607	但	dan	linear
1608	战争	zhanzheng	linear
1609	结束	jieshu	linear
1610	后	hou	linear
1611	欧洲	ouzhou	linear
1612	以及	yiji	linear
1613	美国	meiguo	linear
1614	都	dou	linear
1615	对	dui	linear
1616	瑞典	ruidian	linear
1617	左右逢源	zuoyoufengyuan	linear
1618	的	de	linear
1619	现象	xianxiang	linear
1620	表示	biaoshi	linear
1621	不满	buman	linear
1622	温斯顿	wensidun	linear
1623	丘吉尔	qiujier	linear
1624	等	deng	linear
1625	反对者	fanduizhe	linear
1626	认为	renwei	linear
1627	瑞典	ruidian	linear
1628	忽视	hushi	linear
1629	了	le	linear
1630	战争	zhanzheng	linear
1631	中	zhong	linear
1632	更	geng	linear
1633	大	da	linear
1634	的	de	linear
1635	道德	daode	linear
1636	问题	wenti	linear
1637	为了	weile	linear
1638	利益	liyi	linear
1639	而	er	linear
1640	两头	liangtou	linear
1641	赚钱	zhuanqian	linear
1642	对	dui	linear
1643	航运业	hangyunye	linear
1644	来说	laishuo	linear
1645	危险	weixian	linear
1646	远	yuan	linear
1647	未	wei	linear
1648	结束	jieshu	linear
1649	在	zai	linear
1650	国际	guoji	linear
1651	排雷	pailei	linear
1652	委员会	weiyuanhui	linear
1653	的	de	linear
1654	协调	xietiao	linear
1655	之下	zhixia	linear
1656	瑞典	ruidian	linear
1657	跟着	genzhe	linear
1658	排雷	pailei	linear
1659	直到	zhidao	linear
1660	年	nian	linear
1661	瑞典	ruidian	linear
1662	才	cai	linear
1663	宣布	xuanbu	linear
1664	排	pai	linear
1664	完	wan	linear
1665	了	le	linear
1666	水域	shuiyu	linear
1667	内	nei	linear
1668	的	de	linear
1669	水雷	shuilei	linear
1670	参考	cankao	linear
1671	引注	yinzhu	linear
1672	参考书目	cankaoshumu	linear
1673	英语	yingyu	linear
1674	原始	yuanshi	linear
1675	内容	neirong	linear
1676	存档	cundang	linear
1677	于	yu	linear
1678	瑞典语	ruidianyu	linear
1679	瑞典语	ruidianyu	linear
1680	瑞典语	ruidianyu	linear
