# K438 — 奇异点史前逃龙
# persons: 

1063	却	que	linear
1064	从来未有	conglaiweiyou	linear
1065	证据	zhengju	linear
1066	证明	zhengming	linear
1067	过	guo	linear
1068	这个	zhege	linear
1069	说法	shuofa	linear
1070	在	zai	linear
1071	衍生	yansheng	linear
1072	文学作品	wenxuezuopin	linear
1073	和	he	linear
1074	中	zhong	linear
1075	奇异	qiyi	linear
1076	点	dian	linear
1077	曾经	cengjing	linear
1078	分别	fenbie	linear
1079	开启	kaiqi	linear
1080	于	yu	linear
1081	秘鲁	bilu	linear
1082	的	de	linear
1083	丛林	conglin	linear
1084	和	he	linear
1085	俄罗斯	eluosi	linear
1086	的	de	linear
1087	冻原	dongyuan	linear
1088	中	zhong	linear
1089	表示	biaoshi	linear
1090	是	shi	linear
1091	有	you	linear
1092	英国	yingguo	linear
1093	以外	yiwai	linear
1094	的	de	linear
1095	奇异	qiyi	linear
1096	点	dian	linear
1097	出现	chuxian	linear
1098	不过	buguo	linear
1099	这些	zhexie	linear
1100	作品	zuopin	linear
1101	的	de	linear
1102	正统性	zhengtongxing	linear
1103	仍然	rengran	linear
1104	未	wei	linear
1105	获得	huode	linear
1106	肯定	kending	linear
1107	奇异	qiyi	linear
1108	点	dian	linear
1109	交叉路口	jiaochalukou	linear
1110	在	zai	linear
1111	第	di	linear
1112	集中	jizhong	linear
1113	观众	guanzhong	linear
1114	曾经	cengjing	linear
1115	看到	kandao	linear
1116	几幕	jimu	linear
1117	位于	weiyu	linear
1118	不明	buming	linear
1119	地方	difang	linear
1120	的	de	linear
1121	奇异	qiyi	linear
1122	点	dian	linear
1123	交叉路口	jiaochalukou	linear
1124	整个	zhengge	linear
1125	草原	caoyuan	linear
1126	上	shang	linear
1127	都	dou	linear
1128	满布	manbu	linear
1129	奇异	qiyi	linear
1130	点	dian	linear
1131	至少	zhishao	linear
1132	有	you	linear
1133	数以百计	shuyibaiji	linear
1134	以上	yishang	linear
1135	的	de	linear
1136	奇异	qiyi	linear
1137	点	dian	linear
1138	同时	tongshi	linear
1139	出现	chuxian	linear
1140	这个	zhege	linear
1141	现象	xianxiang	linear
1142	有如	youru	linear
1143	是	shi	linear
1144	航站楼	hangzhanlou	linear
1145	一样	yiyang	linear
1146	连接	lianjie	linear
1147	并	bing	linear
1148	容许	rongxu	linear
1149	通往	tongwang	linear
1150	不同	butong	linear
1151	的	de	linear
1152	世界	shijie	linear
1153	这个	zhege	linear
1154	现象	xianxiang	linear
1155	的	de	linear
1156	特性	texing	linear
1157	或是	huoshi	linear
1158	如何	ruhe	linear
1159	能够	nenggou	linear
1160	连接	lianjie	linear
1161	到	dao	linear
1162	不同	butong	linear
1163	时空	shikong	linear
1164	断层	duanceng	linear
1165	的	de	linear
1166	原因	yuanyin	linear
1167	仍然	rengran	linear
1168	是	shi	linear
1169	不明	buming	linear
1170	估计	guji	linear
1171	是	shi	linear
1172	对	dui	linear
1173	这种	zhezhong	linear
1174	现象	xianxiang	linear
1175	十分	shifen	linear
1176	清楚	qingchu	linear
1177	因为	yinwei	linear
1178	她	ta	linear
1179	能够	nenggou	linear
1180	穿越	chuanyue	linear
1181	过	guo	linear
1182	这个	zhege	linear
1183	交叉路口	jiaochalukou	linear
1184	而	er	linear
1185	又	you	linear
1186	没有	meiyou	linear
1187	迷路	milu	linear
1188	不过	buguo	linear
1189	此剧	ciju	linear
1190	的	de	linear
1191	创作	chuangzuo	linear
1192	人	ren	linear
1193	表示	biaoshi	linear
1194	奇异	qiyi	linear
1195	点	dian	linear
1196	交叉路口	jiaochalukou	linear
1197	的	de	linear
1198	目的	mudi	linear
1199	是	shi	linear
1200	为了	weile	linear
1201	增加	zengjia	linear
1202	奇异	qiyi	linear
1203	点	dian	linear
1204	的	de	linear
1205	神秘感	shenmigan	linear
1206	而	er	linear
1207	创作	chuangzuo	linear
1208	出来	chulai	linear
1209	不过	buguo	linear
1210	由	you	linear
1211	现代	xiandai	linear
1212	通往	tongwang	linear
1213	交叉路口	jiaochalukou	linear
1214	的	de	linear
1215	奇异	qiyi	linear
1216	点	dian	linear
1217	在	zai	linear
1218	出现	chuxian	linear
1219	后	hou	linear
1220	不久	bujiu	linear
1221	就	jiu	linear
1222	关闭	guanbi	linear
1223	了	le	linear
1224	对于	duiyu	linear
1225	其他	qita	linear
1226	存在	cunzai	linear
1227	于	yu	linear
1228	交叉路口	jiaochalukou	linear
1229	的	de	linear
1230	奇异	qiyi	linear
1231	点	dian	linear
1232	有否	youfou	linear
1233	关闭	guanbi	linear
1234	仍	reng	linear
1235	是	shi	linear
1236	不明	buming	linear
1237	预测	yuce	linear
1238	和	he	linear
1239	控制	kongzhi	linear
1240	曾经	cengjing	linear
1241	承认	chengren	linear
1242	她	ta	linear
1243	能够	nenggou	linear
1244	预先	yuxian	linear
1245	知道	zhidao	linear
1246	奇异	qiyi	linear
1247	点	dian	linear
1248	的	de	linear
1249	位置	weizhi	linear
1250	并	bing	linear
1251	暗示	anshi	linear
1252	她	ta	linear
1253	能够	nenggou	linear
1254	控制	kongzhi	linear
1255	这些	zhexie	linear
1256	奇异	qiyi	linear
1257	点	dian	linear
1258	而且	erqie	linear
1259	她	ta	linear
1260	表现	biaoxian	linear
1261	出来	chulai	linear
1262	的	de	linear
1263	证据	zhengju	linear
1264	也	ye	linear
1265	证实	zhengshi	linear
1266	了	le	linear
1267	她	ta	linear
1268	的	de	linear
1269	部份	bufen	linear
1270	说法	shuofa	linear
1271	在	zai	linear
1272	第集	diji	linear
1273	的	de	linear
1274	后期	houqi	linear
1275	被	bei	linear
1276	发现	faxian	linear
1277	到	dao	linear
1278	赠予	zengyu	linear
1279	一只	yizhi	linear
1280	菊石	jushi	linear
1281	的	de	linear
1282	活	huo	linear
1283	标本	biaoben	linear
1284	表明	biaoming	linear
1285	她	ta	linear
1286	并非	bingfei	linear
1287	如	ru	linear
1288	众人	zhongren	linear
1289	所	suo	linear
1290	料	liao	linear
1291	一样	yiyang	linear
1292	是	shi	linear
1293	被	bei	linear
1294	困于	kunyu	linear
1295	二叠纪	erdieji	linear
1296	此后	cihou	linear
1297	剧集	juji	linear
1298	逐渐	zhujian	linear
1299	透露	toulu	linear
1300	有	you	linear
1301	不同	butong	linear
1302	的	de	linear
1303	方法	fangfa	linear
1304	可以	keyi	linear
1305	去	qu	linear
1306	查出	chachu	linear
1307	奇异	qiyi	linear
1308	点	dian	linear
1309	的	de	linear
1310	位置	weizhi	linear
1311	和	he	linear
1312	控制	kongzhi	linear
1313	奇异	qiyi	linear
1314	点	dian	linear
1315	奇异	qiyi	linear
1316	点	dian	linear
1317	侦查	zhencha	linear
1318	装置	zhuangzhi	linear
1319	在	zai	linear
1320	第	di	linear
1321	集中	jizhong	linear
1322	企图	qitu	linear
1323	利用	liyong	linear
1324	队伍	duiwu	linear
1325	去	qu	linear
1326	寻找	xunzhao	linear
1327	位于	weiyu	linear
1328	二叠纪	erdieji	linear
1329	并	bing	linear
1330	通往	tongwang	linear
1331	文明	wenming	linear
1332	灭亡	miewang	linear
1333	的	de	linear
1334	未来	weilai	linear
1335	证实	zhengshi	linear
1336	她	ta	linear
1337	并未	bingwei	linear
1338	真正	zhenzheng	linear
1339	完全	wanquan	linear
1340	能够	nenggou	linear
1341	预测	yuce	linear
1342	和	he	linear
1343	控制	kongzhi	linear
1344	到	dao	linear
1345	奇异	qiyi	linear
1346	点	dian	linear
1347	在	zai	linear
1348	第	di	linear
1349	集中	jizhong	linear
1350	已经	yijing	linear
1351	拥有	yongyou	linear
1352	一部	yibu	linear
1353	手提式	shoutishi	linear
1354	的	de	linear
1355	奇异	qiyi	linear
1356	点	dian	linear
1357	侦查	zhencha	linear
1358	装置	zhuangzhi	linear
1359	第	di	linear
1360	集中	jizhong	linear
1361	发现	faxian	linear
1362	到	dao	linear
1363	奇异	qiyi	linear
1364	点	dian	linear
1365	能够	nenggou	linear
1366	对	dui	linear
1367	的	de	linear
1368	频道	pindao	linear
1369	造成	zaocheng	linear
1370	电磁干扰	dianciganrao	linear
1371	并	bing	linear
1372	将	jiang	linear
1373	这个	zhege	linear
1374	发现	faxian	linear
1375	告知	gaozhi	linear
1376	因此	yinci	linear
1377	第	di	linear
1378	集中	jizhong	linear
1379	队伍	duiwu	linear
1380	也	ye	linear
1381	成功	chenggong	linear
1382	制造	zhizao	linear
1383	到	dao	linear
1384	侦测	zhence	linear
1385	装置	zhuangzhi	linear
1386	队伍	duiwu	linear
1387	的	de	linear
1388	大型	daxing	linear
1389	侦测	zhence	linear
1390	装置	zhuangzhi	linear
1391	能够	nenggou	linear
1392	覆盖	fugai	linear
1393	英国	yingguo	linear
1394	全境	quanjing	linear
1395	并且	bingqie	linear
1396	能够	nenggou	linear
1397	在	zai	linear
1398	短短	duanduan	linear
1399	几秒	jimiao	linear
1400	内	nei	linear
1401	侦测	zhence	linear
1402	到	dao	linear
1403	新	xin	linear
1404	奇异	qiyi	linear
1405	点	dian	linear
1406	的	de	linear
1407	开启	kaiqi	linear
1408	亦	yi	linear
1409	有	you	linear
1410	制造	zhizao	linear
1411	到	dao	linear
1412	手提式	shoutishi	linear
1413	的	de	linear
1414	侦测	zhence	linear
1415	装置	zhuangzhi	linear
1416	能够	nenggou	linear
1417	侦测	zhence	linear
1418	到	dao	linear
1419	短距离	duanjuli	linear
1420	之内	zhinei	linear
1421	的	de	linear
1422	奇异	qiyi	linear
1423	点	dian	linear
1424	奇异	qiyi	linear
1425	点	dian	linear
1426	模型	moxing	linear
1427	在	zai	linear
1428	第三季	disanji	linear
1429	的	de	linear
1430	开初	kaichu	linear
1431	几集	jiji	linear
1432	因为	yinwei	linear
1433	受到	shoudao	linear
1434	的	de	linear
1435	启发	qifa	linear
1436	认为	renwei	linear
1437	古文明	guwenming	linear
1438	所谓	suowei	linear
1439	的	de	linear
1440	神话	shenhua	linear
1441	怪兽	guaishou	linear
1442	实际上	shijishang	linear
1443	就是	jiushi	linear
1444	穿越时空	chuanyueshikong	linear
1445	的	de	linear
1446	远古	yuangu	linear
1447	生物	shengwu	linear
1448	因此	yinci	linear
1449	他	ta	linear
1450	便	bian	linear
1451	与	yu	linear
1452	合作	hezuo	linear
1453	调查	diaocha	linear
1454	古文献	guwenxian	linear
1455	以	yi	linear
1456	找出	zhaochu	linear
1457	可能	keneng	linear
1458	出现	chuxian	linear
1459	奇异	qiyi	linear
1460	点	dian	linear
1461	的	de	linear
1462	年份	nianfen	linear
1463	并	bing	linear
1464	制造	zhizao	linear
1465	出	chu	linear
1466	一个三维	yigesanwei	linear
1467	的	de	linear
1468	时间	shijian	linear
1469	模型	moxing	linear
1470	成功	chenggong	linear
1471	估算	gusuan	linear
1472	到	dao	linear
1473	一个	yige	linear
1474	奇异	qiyi	linear
1475	点	dian	linear
1476	的	de	linear
1477	出现	chuxian	linear
1478	位于	weiyu	linear
1479	鬼屋	guiwu	linear
1480	的	de	linear
1481	奇异	qiyi	linear
1482	点	dian	linear
1483	不过	buguo	linear
1484	虽然	suiran	linear
1485	有	you	linear
1486	份	fen	linear
1487	参与	canyu	linear
1488	制造	zhizao	linear
1489	模型	moxing	linear
1490	但	dan	linear
1491	只有	zhiyou	linear
1492	一	yi	linear
1493	人才	rencai	linear
1494	明白	mingbai	linear
1495	这个	zhege	linear
1496	模型	moxing	linear
1497	结果	jieguo	linear
1498	在	zai	linear
1499	他	ta	linear
1500	被	bei	linear
1501	枪杀	qiangsha	linear
1502	和	he	linear
1503	模型	moxing	linear
1504	随	sui	linear
1505	被	bei	linear
1506	炸毁	zhahui	linear
1507	后	hou	linear
1508	令到	lingdao	linear
1509	模型	moxing	linear
1510	失去	shiqu	linear
1511	用途	yongtu	linear
1512	并	bing	linear
1513	无法	wufa	linear
1514	重新	chongxin	linear
1515	制造	zhizao	linear
1516	人工	rengong	linear
1517	品	pin	linear
1518	另外	lingwai	linear
1519	一个	yige	linear
1520	第三季	disanji	linear
1521	的	de	linear
1522	谜团	mituan	linear
1523	是	shi	linear
1524	人工	rengong	linear
1525	品	pin	linear
1526	人工	rengong	linear
1527	品	pin	linear
1527	是	shi	linear
1528	未来	weilai	linear
1529	文明	wenming	linear
1530	的	de	linear
1531	产物	chanwu	linear
1532	正确	zhengque	linear
1533	使用	shiyong	linear
1534	能够	nenggou	linear
1535	投影	touying	linear
1536	出	chu	linear
1537	一个	yige	linear
1538	时间	shijian	linear
1539	模型	moxing	linear
1540	标示	biaoshi	linear
1541	了	le	linear
1542	过去	guoqu	linear
1543	或	huo	linear
1544	未来	weilai	linear
1545	出现	chuxian	linear
1546	的	de	linear
1547	奇异	qiyi	linear
1548	点	dian	linear
1549	人工	rengong	linear
1550	品	pin	linear
1551	证实	zhengshi	linear
1552	了	le	linear
1553	的	de	linear
1554	理论	lilun	linear
1555	再次	zaici	linear
1556	正确	zhengque	linear
1557	就是	jiushi	linear
1558	奇异	qiyi	linear
1559	点	dian	linear
1560	的	de	linear
1561	出现	chuxian	linear
1562	是	shi	linear
1563	有	you	linear
1564	一定	yiding	linear
1565	规律	guilv	linear
1566	不过	buguo	linear
1567	队伍	duiwu	linear
1568	众人	zhongren	linear
1569	虽	sui	linear
1570	得到	dedao	linear
1571	了	le	linear
1572	人工	rengong	linear
1573	品	pin	linear
1574	但是	danshi	linear
1575	不	bu	linear
1576	知道	zhidao	linear
1577	如何	ruhe	linear
1578	开启	kaiqi	linear
1579	提出	tichu	linear
1580	利用	liyong	linear
1581	镭射	leishe	linear
1582	去	qu	linear
1583	开启	kaiqi	linear
1584	结果	jieguo	linear
1585	在	zai	linear
1586	第集	diji	linear
1587	开初	kaichu	linear
1588	成功	chenggong	linear
1589	短暂	duanzan	linear
1590	开启	kaiqi	linear
1591	了	le	linear
1592	人工	rengong	linear
1593	品	pin	linear
1594	不过	buguo	linear
1595	投影	touying	linear
1596	很快	henkuai	linear
1597	就	jiu	linear
1598	消失	xiaoshi	linear
1599	最终	zuizhong	linear
1600	利用	liyong	linear
1601	未来	weilai	linear
1602	的	de	linear
1603	电脑	diannao	linear
1604	成功	chenggong	linear
1605	开启	kaiqi	linear
1606	到	dao	linear
1607	人工	rengong	linear
1608	品	pin	linear
1609	并	bing	linear
1610	将	jiang	linear
1611	人工	rengong	linear
1612	品	pin	linear
1613	的	de	linear
1614	路线图	luxiantu	linear
1615	记录	jilu	linear
1616	入	ru	linear
1617	她	ta	linear
1618	的	de	linear
1619	奇异	qiyi	linear
1620	点	dian	linear
1621	控制器	kongzhiqi	linear
1622	内	nei	linear
1623	以	yi	linear
1624	前往	qianwang	linear
1625	位点	weidian	linear
1626	消灭	xiaomie	linear
1627	最早	zuizao	linear
1628	的	de	linear
1629	人类	renlei	linear
1630	阻止	zuzhi	linear
1631	人类	renlei	linear
1632	进化	jinhua	linear
1633	太阳	taiyang	linear
1634	牢笼	laolong	linear
1635	第	di	linear
1636	集中	jizhong	linear
1637	显示	xianshi	linear
1638	是	shi	linear
1639	有	you	linear
1640	可能	keneng	linear
1641	可以	keyi	linear
1642	用	yong	linear
1643	磁场	cichang	linear
1644	去	qu	linear
1645	困住	kunzhu	linear
1646	和	he	linear
1647	移动	yidong	linear
1648	奇异	qiyi	linear
1649	点	dian	linear
1650	例如	liru	linear
1651	太阳	taiyang	linear
1652	牢笼	laolong	linear
1653	就是	jiushi	linear
1654	古埃及	guaiji	linear
1655	人用	renyong	linear
1656	磁铁矿	citiekuang	linear
1657	所造	suozao	linear
1658	以	yi	linear
1659	将	jiang	linear
1660	他们	tamen	linear
1661	认为	renwei	linear
1662	是	shi	linear
1663	太阳	taiyang	linear
1664	的	de	linear
1665	光芒	guangmang	linear
1666	困在	kunzai	linear
1667	里面	limian	linear
1668	奇异	qiyi	linear
1669	点	dian	linear
1670	锁定	suoding	linear
1671	装置	zhuangzhi	linear
1672	同集	tongji	linear
1673	之中	zhizhong	linear
1674	能够	nenggou	linear
1675	利用	liyong	linear
1676	电流	dianliu	linear
1677	去	qu	linear
1678	暂时	zanshi	linear
1679	封锁	fengsuo	linear
1680	奇异	qiyi	linear
1681	点	dian	linear
1682	阻止	zuzhi	linear
1683	任何	renhe	linear
1684	物件	wujian	linear
1685	通过	tongguo	linear
1686	奇异	qiyi	linear
1687	点	dian	linear
1688	因此	yinci	linear
1689	利用	liyong	linear
1690	此	ci	linear
1691	发现	faxian	linear
1692	于	yu	linear
1693	第集	diji	linear
1694	制造	zhizao	linear
1695	出	chu	linear
1696	可以	keyi	linear
1697	锁定	suoding	linear
1698	奇异	qiyi	linear
1699	点	dian	linear
1700	的	de	linear
1701	装置	zhuangzhi	linear
1702	以	yi	linear
1703	颠倒	diandao	linear
1704	奇异	qiyi	linear
1705	点	dian	linear
1706	的	de	linear
1707	磁场	cichang	linear
1708	达到	dadao	linear
1709	封锁	fengsuo	linear
1710	奇异	qiyi	linear
1711	点	dian	linear
1712	的	de	linear
1713	效果	xiaoguo	linear
1714	要	yao	linear
1715	解除	jiechu	linear
1716	封锁	fengsuo	linear
1717	就要	jiuyao	linear
1718	再启动	zaiqidong	linear
1719	一次	yici	linear
1720	这个	zhege	linear
1721	装置	zhuangzhi	linear
1722	被	bei	linear
1723	封锁	fengsuo	linear
1724	了	le	linear
1725	的	de	linear
1726	奇异	qiyi	linear
1727	点会	dianhui	linear
1728	变形	bianxing	linear
1729	成为	chengwei	linear
1730	像	xiang	linear
1731	发光	faguang	linear
1732	的	de	linear
1733	球体	qiuti	linear
1734	奇异	qiyi	linear
1735	点	dian	linear
1736	控制器	kongzhiqi	linear
1737	在	zai	linear
1738	第三季	disanji	linear
1739	中	zhong	linear
1740	在	zai	linear
1741	文明	wenming	linear
1742	灭亡	miewang	linear
1743	的	de	linear
1744	未来	weilai	linear
1745	中	zhong	linear
1746	发现	faxian	linear
1747	到	dao	linear
1748	能够	nenggou	linear
1749	控制	kongzhi	linear
1750	奇异	qiyi	linear
1751	点	dian	linear
1752	的	de	linear
1753	手提	shouti	linear
1754	装置	zhuangzhi	linear
1755	能够	nenggou	linear
1756	随心所欲	suixinsuoyu	linear
1757	开启	kaiqi	linear
1758	或	huo	linear
1759	关闭	guanbi	linear
1760	奇异	qiyi	linear
1761	点	dian	linear
1762	不过	buguo	linear
1763	似乎	sihu	linear
1764	这种	zhezhong	linear
1765	装置	zhuangzhi	linear
1766	要	yao	linear
1767	有	you	linear
1768	奇异	qiyi	linear
1769	点	dian	linear
1770	位置	weizhi	linear
1771	的	de	linear
1772	资料	ziliao	linear
1773	记录	jilu	linear
1774	才	cai	linear
1775	能够	nenggou	linear
1776	开启	kaiqi	linear
1777	奇异	qiyi	linear
1778	点	dian	linear
1779	估计	guji	linear
1780	是	shi	linear
1781	要	yao	linear
1782	藉	ji	linear
1783	未来	weilai	linear
1784	的	de	linear
1785	电脑	diannao	linear
1786	从	cong	linear
1787	人工	rengong	linear
1788	品	pin	linear
1789	下载	xiazai	linear
1790	资料	ziliao	linear
1791	另见	lingjian	linear
1792	史前	shiqian	linear
1793	逃龙	taolong	linear
1794	参考	cankao	linear
