# K584 — 创光速战记电影
# persons: 

1028	荒	huang	linear
1029	外	wai	linear
1029	荒	huang	linear
1030	是	shi	linear
1031	创界	chuangjie	linear
1032	中	zhong	linear
1033	电子	dianzi	linear
1034	网格	wangge	linear
1035	以外	yiwai	linear
1036	的	de	linear
1037	广大	guangda	linear
1038	地区	diqu	linear
1039	由	you	linear
1040	各种	gezhong	linear
1041	裂谷	liegu	linear
1042	高原	gaoyuan	linear
1043	构成	goucheng	linear
1044	地形	dixing	linear
1045	复杂	fuza	linear
1046	年	nian	linear
1046	库	ku	linear
1047	鲁	lu	linear
1048	取得	qude	linear
1049	统治	tongzhi	linear
1050	后	hou	linear
1051	凯文	kaiwen	linear
1052	费林	feilin	linear
1053	被迫	beipo	linear
1054	逃入	taoru	linear
1055	外	wai	linear
1055	荒	huang	linear
1056	建立	jianli	linear
1057	了	le	linear
1058	一个	yige	linear
1059	藏身	cangshen	linear
1060	之	zhi	linear
1061	所	suo	linear
1062	之后	zhihou	linear
1063	不愿	buyuan	linear
1064	服从	fucong	linear
1065	库鲁	kulu	linear
1066	统治	tongzhi	linear
1067	的	de	linear
1068	少数	shaoshu	linear
1069	程序	chengxu	linear
1070	和	he	linear
1071	幸存	xingcun	linear
1072	的	de	linear
1073	埃索	aisuo	linear
1074	都	dou	linear
1075	逃入	taoru	linear
1076	了	le	linear
1077	外	wai	linear
1077	荒	huang	linear
1078	模拟	moni	linear
1079	海	hai	linear
1080	模拟	moni	linear
1081	海是	haishi	linear
1082	外	wai	linear
1082	荒	huang	linear
1083	的	de	linear
1084	一部分	yibufen	linear
1085	是	shi	linear
1086	由	you	linear
1087	无序	wuxu	linear
1088	字节	zijie	linear
1089	构成	goucheng	linear
1090	的	de	linear
1091	广袤	guangmao	linear
1092	海洋	haiyang	linear
1093	其中	qizhong	linear
1094	有	you	linear
1095	各种	gezhong	linear
1096	岛屿	daoyu	linear
1097	海底	haidi	linear
1098	山脉	shanmai	linear
1099	等	deng	linear
1100	地形	dixing	linear
1101	从	cong	linear
1102	电子	dianzi	linear
1103	网格	wangge	linear
1104	前往	qianwang	linear
1105	关口	guankou	linear
1106	必须	bixu	linear
1107	经过	jingguo	linear
1108	模拟	moni	linear
1109	海	hai	linear
1110	模拟	moni	linear
1111	海是	haishi	linear
1112	防止	fangzhi	linear
1113	程序	chengxu	linear
1114	通过	tongguo	linear
1115	关口	guankou	linear
1116	逃往	taowang	linear
1117	现实	xianshi	linear
1118	世界	shijie	linear
1119	的	de	linear
1120	屏障	pingzhang	linear
1121	创	chuang	linear
1122	之城	zhicheng	linear
1123	创界	chuangjie	linear
1124	的	de	linear
1125	主城	zhucheng	linear
1126	以	yi	linear
1127	现实	xianshi	linear
1128	世界	shijie	linear
1129	中	zhong	linear
1130	的	de	linear
1131	城市	chengshi	linear
1132	为	wei	linear
1133	蓝本	lanben	linear
1134	建造	jianzao	linear
1135	的	de	linear
1136	虚拟	xuni	linear
1137	城市	chengshi	linear
1138	其中	qizhong	linear
1139	有	you	linear
1140	和	he	linear
1141	现实	xianshi	linear
1142	中	zhong	linear
1143	的	de	linear
1144	弗林馆	fulinguan	linear
1145	结构	jiegou	linear
1146	一样	yiyang	linear
1147	的	de	linear
1148	建筑	jianzhu	linear
1149	以便	yibian	linear
1150	使用者	shiyongzhe	linear
1151	进入	jinru	linear
1152	城市	chengshi	linear
1153	关口	guankou	linear
1154	创界	chuangjie	linear
1155	中	zhong	linear
1156	通向	tongxiang	linear
1157	现实	xianshi	linear
1158	世界	shijie	linear
1159	的	de	linear
1160	出口	chukou	linear
1161	也	ye	linear
1162	就是	jiushi	linear
1163	创	chuang	linear
1164	系统	xitong	linear
1165	的	de	linear
1166	接入	jieru	linear
1167	接	jie	linear
1168	出口	chukou	linear
1169	从	cong	linear
1170	关口	guankou	linear
1171	脱离	tuoli	linear
1172	创界	chuangjie	linear
1173	的	de	linear
1174	人会	renhui	linear
1175	物质化	wuzhihua	linear
1176	成为	chengwei	linear
1177	现实	xianshi	linear
1178	世界	shijie	linear
1179	中	zhong	linear
1180	的	de	linear
1181	真实	zhenshi	linear
1182	人类	renlei	linear
1183	程序	chengxu	linear
1184	使用者	shiyongzhe	linear
1185	创造	chuangzao	linear
1186	的	de	linear
1187	虚拟	xuni	linear
1188	数字	shuzi	linear
1189	生命	shengming	linear
1190	他们	tamen	linear
1191	的	de	linear
1192	形象	xingxiang	linear
1193	和	he	linear
1194	真人	zhenren	linear
1195	一样	yiyang	linear
1196	有时	youshi	linear
1197	会以	huiyi	linear
1198	使用者	shiyongzhe	linear
1199	的	de	linear
1200	形象	xingxiang	linear
1201	为	wei	linear
1202	蓝本	lanben	linear
1203	创	chuang	linear
1204	的	de	linear
1205	第一部	diyibu	linear
1206	中	zhong	linear
1207	但	dan	linear
1208	有	you	linear
1209	独立	duli	linear
1210	的	de	linear
1211	意志	yizhi	linear
1212	程序	chengxu	linear
1213	大多	daduo	linear
1214	生活	shenghuo	linear
1215	在	zai	linear
1216	创	chuang	linear
1217	之	zhi	linear
1218	城中	chengzhong	linear
1219	后来	houlai	linear
1220	受库	shouku	linear
1221	鲁	lu	linear
1222	统治	tongzhi	linear
1223	少数	shaoshu	linear
1224	不愿	buyuan	linear
1225	接受	jieshou	linear
1226	统治	tongzhi	linear
1227	的	de	linear
1228	程序	chengxu	linear
1229	四处	sichu	linear
1230	躲藏	duocang	linear
1231	或	huo	linear
1232	逃入	taoru	linear
1233	外	wai	linear
1233	荒	huang	linear
1234	程序	chengxu	linear
1235	身穿	shenchuan	linear
1236	类	lei	linear
1237	紧身衣	jinshenyi	linear
1238	的	de	linear
1239	服装	fuzhuang	linear
1240	有	you	linear
1241	类似	leisi	linear
1242	电子	dianzi	linear
1243	回路	huilu	linear
1244	的	de	linear
1245	光条	guangtiao	linear
1246	不同	butong	linear
1247	颜色	yanse	linear
1248	表示	biaoshi	linear
1249	不同	butong	linear
1250	功能	gongneng	linear
1251	的	de	linear
1252	程序	chengxu	linear
1253	身后	shenhou	linear
1254	有	you	linear
1255	身份	shenfen	linear
1256	盘	pan	linear
1257	是	shi	linear
1258	程序	chengxu	linear
1259	的	de	linear
1260	代码	daima	linear
1261	装载	zhuangzai	linear
1262	处	chu	linear
1263	也	ye	linear
1264	可以	keyi	linear
1265	用来	yonglai	linear
1266	战斗	zhandou	linear
1267	使用者	shiyongzhe	linear
1268	指	zhi	linear
1269	编写程序	bianxiechengxu	linear
1270	的	de	linear
1271	现实	xianshi	linear
1272	世界	shijie	linear
1273	人类	renlei	linear
1274	使用者	shiyongzhe	linear
1275	可以	keyi	linear
1276	编	bian	linear
1276	写	xie	linear
1276	出	chu	linear
1277	与	yu	linear
1278	自己	ziji	linear
1279	外观	waiguan	linear
1280	一样	yiyang	linear
1281	的	de	linear
1282	程序	chengxu	linear
1283	也	ye	linear
1284	可以	keyi	linear
1285	通过	tongguo	linear
1286	数字化	shuzihua	linear
1287	的	de	linear
1288	方式	fangshi	linear
1289	使用	shiyong	linear
1290	激光	jiguang	linear
1291	装置	zhuangzhi	linear
1292	将	jiang	linear
1293	自己	ziji	linear
1294	由	you	linear
1295	物质	wuzhi	linear
1296	形态	xingtai	linear
1297	转化	zhuanhua	linear
1298	为	wei	linear
1299	数字	shuzi	linear
1300	形态	xingtai	linear
1301	进入	jinru	linear
1302	创界	chuangjie	linear
1303	使用者	shiyongzhe	linear
1304	在	zai	linear
1305	创界	chuangjie	linear
1306	中	zhong	linear
1307	可以	keyi	linear
1308	拥有	yongyou	linear
1309	程序	chengxu	linear
1310	不	bu	linear
1311	具有	juyou	linear
1312	的	de	linear
1313	能力	nengli	linear
1314	被	bei	linear
1315	一些	yixie	linear
1316	程序	chengxu	linear
1317	视为	shiwei	linear
1318	神	shen	linear
1319	埃索	aisuo	linear
1320	埃索	aisuo	linear
1321	是	shi	linear
1322	同构	tonggou	linear
1323	算法	suanfa	linear
1324	的	de	linear
1325	简称	jiancheng	linear
1326	表示	biaoshi	linear
1327	创界	chuangjie	linear
1328	中	zhong	linear
1329	自发	zifa	linear
1330	衍生	yansheng	linear
1331	出来	chulai	linear
1332	的	de	linear
1333	虚拟	xuni	linear
1334	智慧	zhihui	linear
1335	生命	shengming	linear
1336	埃索	aisuo	linear
1337	的	de	linear
1338	起名	qiming	linear
1339	来自	laizi	linear
1340	于	yu	linear
1341	现实	xianshi	linear
1342	中	zhong	linear
1343	的	de	linear
1344	格式	geshi	linear
1345	后者	houzhe	linear
1346	是	shi	linear
1347	一种	yizhong	linear
1348	将	jiang	linear
1349	实体	shiti	linear
1350	光盘	guangpan	linear
1351	上	shang	linear
1352	全部	quanbu	linear
1353	信息	xinxi	linear
1354	复制	fuzhi	linear
1355	而	er	linear
1356	形成	xingcheng	linear
1357	的	de	linear
1358	镜像文件	jingxiangwenjian	linear
1359	格式	geshi	linear
1360	格式	geshi	linear
1361	的	de	linear
1362	命名	mingming	linear
1363	含有	hanyou	linear
1364	希腊文	xilawen	linear
1365	相等	xiangdeng	linear
1366	的	de	linear
1367	意思	yisi	linear
1368	蕴含着	yunhanzhe	linear
1369	埃索	aisuo	linear
1370	是	shi	linear
1371	现实	xianshi	linear
1372	世界	shijie	linear
1373	中	zhong	linear
1374	人类	renlei	linear
1375	的	de	linear
1376	镜像	jingxiang	linear
1377	的	de	linear
1378	含义	hanyi	linear
1379	据	ju	linear
1380	创	chuang	linear
1381	战记	zhanji	linear
1382	中	zhong	linear
1383	显示	xianshi	linear
1384	埃索	aisuo	linear
1385	的	de	linear
1386	本质	benzhi	linear
1387	是	shi	linear
1388	数码	shuma	linear
1389	构成	goucheng	linear
1390	的	de	linear
1391	生命	shengming	linear
1392	但	dan	linear
1393	由于	youyu	linear
1394	埃索	aisuo	linear
1395	是	shi	linear
1396	类似	leisi	linear
1397	人类	renlei	linear
1398	一样	yiyang	linear
1399	的	de	linear
1400	演化	yanhua	linear
1401	产物	chanwu	linear
1402	被	bei	linear
1403	库鲁	kulu	linear
1404	视为	shiwei	linear
1405	不	bu	linear
1406	完美	wanmei	linear
1407	超出	chaochu	linear
1408	控制	kongzhi	linear
1409	的	de	linear
1410	象征	xiangzheng	linear
1411	是	shi	linear
1412	创造	chuangzao	linear
1413	完美	wanmei	linear
1414	世界	shijie	linear
1415	的	de	linear
1416	障碍	zhangai	linear
1417	所以	suoyi	linear
1418	遭到	zaodao	linear
1419	了	le	linear
1420	库鲁	kulu	linear
1421	的	de	linear
1422	清洗	qingxi	linear
1423	周期	zhouqi	linear
1424	也	ye	linear
1425	称为	chengwei	linear
1426	创	chuang	linear
1426	周	zhou	linear
1426	时	shi	linear
1427	或	huo	linear
1428	简写	jianxie	linear
1429	为	wei	linear
1430	是	shi	linear
1431	创界	chuangjie	linear
1432	中	zhong	linear
1433	的	de	linear
1434	时间	shijian	linear
1435	单位	danwei	linear
1436	一	yi	linear
1437	周期	zhouqi	linear
1438	大致	dazhi	linear
1439	相当于	xiangdangyu	linear
1440	创界	chuangjie	linear
1441	中	zhong	linear
1442	感觉	ganjue	linear
1443	到	dao	linear
1444	的	de	linear
1445	时间	shijian	linear
1446	流速	liusu	linear
1447	的	de	linear
1448	一年	yinian	linear
1449	一	yi	linear
1450	周期	zhouqi	linear
1451	的	de	linear
1452	千分	qianfen	linear
1453	之一	zhiyi	linear
1454	被	bei	linear
1455	称为	chengwei	linear
1456	毫周	haozhou	linear
1457	相当于	xiangdangyu	linear
1458	小时	xiaoshi	linear
1459	电影	dianying	linear
1460	设定	sheding	linear
1461	中	zhong	linear
1462	创界	chuangjie	linear
1463	的	de	linear
1464	时间	shijian	linear
1465	流速	liusu	linear
1466	和	he	linear
1467	现实	xianshi	linear
1468	世界	shijie	linear
1469	的	de	linear
1470	比率	bilv	linear
1471	是	shi	linear
1472	现实	xianshi	linear
1473	世界	shijie	linear
1474	中	zhong	linear
1475	的	de	linear
1476	一年	yinian	linear
1477	等于	dengyu	linear
1478	创界	chuangjie	linear
1479	中	zhong	linear
1480	的	de	linear
1481	身份	shenfen	linear
1482	盘	pan	linear
1483	创界	chuangjie	linear
1484	中	zhong	linear
1485	虚拟	xuni	linear
1486	生命	shengming	linear
1487	装备	zhuangbei	linear
1488	的	de	linear
1489	圆盘	yuanpan	linear
1490	用于	yongyu	linear
1491	记录	jilu	linear
1492	识别	shibie	linear
1493	各个	gege	linear
1494	不同	butong	linear
1495	的	de	linear
1496	程序	chengxu	linear
1497	也	ye	linear
1498	是	shi	linear
1499	程序	chengxu	linear
1500	和	he	linear
1501	埃索	aisuo	linear
1502	的	de	linear
1503	源文件	yuanwenjian	linear
1504	储存	chucun	linear
1505	的	de	linear
1506	地方	difang	linear
1507	平时	pingshi	linear
1508	装在	zhuangzai	linear
1509	背后	beihou	linear
1510	使用	shiyong	linear
1511	时	shi	linear
1512	可以	keyi	linear
1513	拆卸	chaixie	linear
1514	阅读	yuedu	linear
1515	身份	shenfen	linear
1516	盘	pan	linear
1517	可以	keyi	linear
1518	查阅	chayue	linear
1519	程序	chengxu	linear
1520	和	he	linear
1521	埃索	aisuo	linear
1522	的	de	linear
1523	构造	gouzao	linear
1524	历史	lishi	linear
1525	进行	jinxing	linear
1526	修复	xiufu	linear
1527	和	he	linear
1528	修改	xiugai	linear
1529	甚至	shenzhi	linear
1530	复制	fuzhi	linear
1531	身份	shenfen	linear
1532	盘	pan	linear
1533	也	ye	linear
1534	可以	keyi	linear
1535	作	zuo	linear
1536	武器	wuqi	linear
1537	使用	shiyong	linear
1538	以	yi	linear
1539	掷铁饼	zhitiebing	linear
1540	的	de	linear
1541	方式	fangshi	linear
1542	掷	zhi	linear
1543	出	chu	linear
1544	遇到	yudao	linear
1545	墙壁	qiangbi	linear
1546	会	hui	linear
1547	反弹	fantan	linear
1548	最后	zuihou	linear
1549	会	hui	linear
1550	飞回	feihui	linear
1551	所有者	suoyouzhe	linear
1552	手中	shouzhong	linear
1553	遇到	yudao	linear
1554	虚拟	xuni	linear
1555	生命	shengming	linear
1556	时会	shihui	linear
1557	对	dui	linear
1558	其	qi	linear
1559	造成	zaocheng	linear
1560	伤害	shanghai	linear
1561	乃至	naizhi	linear
1562	删除	shanchu	linear
1563	之	zhi	linear
1564	也	ye	linear
1565	可以	keyi	linear
1566	直接	zhijie	linear
1567	手持	shouchi	linear
1568	使用	shiyong	linear
1569	网格	wangge	linear
1570	赛场	saichang	linear
1571	是	shi	linear
1572	弗林	fulin	linear
1573	在	zai	linear
1574	英	ying	linear
1574	康	kang	linear
1575	公司	gongsi	linear
1576	工作	gongzuo	linear
1577	时写	shixie	linear
1578	的	de	linear
1579	游戏	youxi	linear
1580	程序	chengxu	linear
1581	在	zai	linear
1582	创界	chuangjie	linear
1583	中	zhong	linear
1584	表现	biaoxian	linear
1585	为	wei	linear
1586	一个	yige	linear
1587	巨大	juda	linear
1588	的	de	linear
1589	角斗场	juedouchang	linear
1590	其中	qizhong	linear
1591	可以	keyi	linear
1592	举行	juxing	linear
1593	包括	baokuo	linear
1594	盘	pan	linear
1594	斗	dou	linear
1594	场	chang	linear
1595	中	zhong	linear
1596	的	de	linear
1597	角斗	juedou	linear
1598	比赛	bisai	linear
1599	和	he	linear
1600	飞车	feiche	linear
1601	赛场	saichang	linear
1602	中	zhong	linear
1603	的	de	linear
1604	极光	jiguang	linear
1605	飞车	feiche	linear
1606	比赛	bisai	linear
1607	等	deng	linear
1608	赛事	saishi	linear
1609	删除	shanchu	linear
1610	简称	jiancheng	linear
1611	是	shi	linear
1612	将	jiang	linear
1613	虚拟	xuni	linear
1614	程序	chengxu	linear
1615	删除	shanchu	linear
1616	的	de	linear
1617	动作	dongzuo	linear
1618	代表	daibiao	linear
1619	着	zhe	linear
1620	程序	chengxu	linear
1621	的	de	linear
1622	死亡	siwang	linear
1623	载具	zaiju	linear
1624	光轮	guanglun	linear
1625	代	dai	linear
1626	摩托车	motuoche	linear
1627	型	xing	linear
1628	载具	zaiju	linear
1629	白色	baise	linear
1630	有	you	linear
1631	顶盖	dinggai	linear
1632	骑乘	qicheng	linear
1633	者	zhe	linear
1634	以	yi	linear
1635	身体	shenti	linear
1636	向前	xiangqian	linear
1637	倾	qing	linear
1638	的	de	linear
1639	方式	fangshi	linear
1640	操作	caozuo	linear
1641	机车	jiche	linear
1642	后轮	houlun	linear
1643	可以	keyi	linear
1644	制造	zhizao	linear
1645	出	chu	linear
1645	光	guang	linear
1645	轨	gui	linear
1646	碰到	pengdao	linear
1647	就	jiu	linear
1648	会	hui	linear
1649	被	bei	linear
1650	删除	shanchu	linear
1651	光轮	guanglun	linear
1652	代	dai	linear
1653	摩托车	motuoche	linear
1654	型	xing	linear
1655	载具	zaiju	linear
1656	黑色	heise	linear
1657	无	wu	linear
1658	顶盖	dinggai	linear
1659	骑乘	qicheng	linear
1660	者	zhe	linear
1661	以	yi	linear
1662	身体	shenti	linear
1663	向前	xiangqian	linear
1664	倾	qing	linear
1665	的	de	linear
1666	方式	fangshi	linear
1667	操作	caozuo	linear
1668	机车	jiche	linear
1669	后轮	houlun	linear
1670	可以	keyi	linear
1671	制造	zhizao	linear
1672	出	chu	linear
1673	光带	guangdai	linear
1674	碰到	pengdao	linear
1675	就	jiu	linear
1676	会	hui	linear
1677	被	bei	linear
1678	删除	shanchu	linear
1679	与	yu	linear
1680	前代	qiandai	linear
1681	光轮	guanglun	linear
1682	不同	butong	linear
1683	的	de	linear
1684	是	shi	linear
1685	骑乘	qicheng	linear
1686	者	zhe	linear
1687	可以	keyi	linear
1688	选择	xuanze	linear
1689	停止	tingzhi	linear
1690	发出	fachu	linear
1691	光带	guangdai	linear
1692	而	er	linear
1693	光轮	guanglun	linear
1694	代	dai	linear
1695	的	de	linear
1696	光轨	guanggui	linear
1697	是	shi	linear
1698	无法	wufa	linear
1699	停止	tingzhi	linear
1700	的	de	linear
1701	极光	jiguang	linear
1702	飞机	feiji	linear
1703	库鲁	kulu	linear
1704	部队	budui	linear
1705	的	de	linear
1706	战斗机	zhandouji	linear
1707	有分	youfen	linear
1708	三	san	linear
1708	人	ren	linear
1708	座	zuo	linear
1709	型	xing	linear
1710	与	yu	linear
1711	单人	danren	linear
1712	座型	zuoxing	linear
1713	搭载	dazai	linear
1714	后	hou	linear
1715	向	xiang	linear
1716	攻击	gongji	linear
1717	机枪	jiqiang	linear
1718	双翼	shuangyi	linear
1719	可以	keyi	linear
1720	制造	zhizao	linear
1721	光带	guangdai	linear
1722	极光	jiguang	linear
1723	跑车	paoche	linear
1724	柯拉	kela	linear
1725	的	de	linear
1726	跑车	paoche	linear
1727	装备	zhuangbei	linear
1728	著	zhu	linear
1729	炸弹	zhadan	linear
1730	与	yu	linear
1731	机枪	jiqiang	linear
1732	太阳	taiyang	linear
1733	船	chuan	linear
1734	用来	yonglai	linear
1735	搭载	dazai	linear
1736	库鲁	kulu	linear
1737	部队	budui	linear
1738	士兵	shibing	linear
1739	的	de	linear
1740	飞行	feixing	linear
1741	列车	lieche	linear
1742	整流	zhengliu	linear
1743	舰	jian	linear
1744	库鲁	kulu	linear
1745	部队	budui	linear
1746	的	de	linear
1747	巨大	juda	linear
1748	战舰	zhanjian	linear
1749	可以	keyi	linear
1750	收容	shourong	linear
1751	太阳	taiyang	linear
1752	船	chuan	linear
1753	也	ye	linear
1754	可	ke	linear
1755	起降	qijiang	linear
1756	极光	jiguang	linear
1757	飞机	feiji	linear
1758	对应	duiying	linear
1759	现实	xianshi	linear
1760	中	zhong	linear
1761	的	de	linear
1762	整流器	zhengliuqi	linear
1763	识别器	shibieqi	linear
1764	拱门	gongmen	linear
1765	状	zhuang	linear
1766	的	de	linear
1767	巨大	juda	linear
1768	飞行器	feixingqi	linear
1769	在	zai	linear
1770	电子	dianzi	linear
1771	网格	wangge	linear
1772	上方	shangfang	linear
1773	四处	sichu	linear
1774	飞行	feixing	linear
1775	与	yu	linear
1776	巡逻	xunluo	linear
1777	负责	fuze	linear
1778	监视	jianshi	linear
1779	网格	wangge	linear
1780	里面	limian	linear
1781	的	de	linear
1782	程序	chengxu	linear
1783	并	bing	linear
1784	补捉	buzhuo	linear
1785	病毒	bingdu	linear
1786	外逃	waitao	linear
1787	程序	chengxu	linear
1788	与	yu	linear
1789	身份	shenfen	linear
1790	不明	buming	linear
1791	的	de	linear
1792	程序	chengxu	linear
1793	对应	duiying	linear
1794	现实	xianshi	linear
1795	中	zhong	linear
1796	的	de	linear
1797	识别器	shibieqi	linear
1798	现实	xianshi	linear
1799	世界	shijie	linear
1800	英	ying	linear
1800	康	kang	linear
1801	公司	gongsi	linear
1802	主人公	zhurengong	linear
1803	父亲	fuqin	linear
1804	所	suo	linear
1805	创立	chuangli	linear
1806	的	de	linear
1807	英	ying	linear
1807	康	kang	linear
1808	公司	gongsi	linear
1809	在	zai	linear
1810	电影	dianying	linear
1811	里	li	linear
1812	是	shi	linear
1813	开发	kaifa	linear
1814	系统	xitong	linear
1815	的	de	linear
1816	重要	zhongyao	linear
1817	企业	qiye	linear
1818	制作	zhizuo	linear
1819	发展	fazhan	linear
1820	早	zao	linear
1821	在	zai	linear
1822	年代	niandai	linear
1823	末期	moqi	linear
1824	电子	dianzi	linear
1825	世界	shijie	linear
1826	争霸战	zhengbazhan	linear
1827	狂热	kuangre	linear
1828	影迷	yingmi	linear
1829	间	jian	linear
1830	传闻	chuanwen	linear
1831	著	zhu	linear
1832	迪士尼	dishini	linear
1833	将	jiang	linear
1834	制作	zhizuo	linear
1835	续集	xuji	linear
1836	电影	dianying	linear
1837	年	nian	linear
1838	媒体	meiti	linear
1839	报导	baodao	linear
1840	皮克斯	pikesi	linear
1841	有意	youyi	linear
1842	重	zhong	linear
1843	制	zhi	linear
1844	电影	dianying	linear
1845	或	huo	linear
1846	拍摄	paishe	linear
1847	续集	xuji	linear
1848	在	zai	linear
1849	接下来	jiexialai	linear
1850	几年	jinian	linear
1851	多个	duoge	linear
1852	新闻	xinwen	linear
1853	网站	wangzhan	linear
1854	开始	kaishi	linear
1855	许多	xuduo	linear
1856	未	wei	linear
1857	证实	zhengshi	linear
1858	的	de	linear
1859	谣言	yaoyan	linear
1860	流传	liuchuan	linear
1861	续集	xuji	linear
1862	正在	zhengzai	linear
1863	制作	zhizuo	linear
1864	或	huo	linear
1865	发展	fazhan	linear
1866	中	zhong	linear
1867	直到	zhidao	linear
1868	杂志	zazhi	linear
1869	综艺	zongyi	linear
1870	报导	baodao	linear
1871	迪士尼	dishini	linear
1872	聘请	pinqing	linear
1873	布莱恩	bulaien	linear
1874	库格曼	kugeman	linear
1875	和	he	linear
1876	李	li	linear
1877	斯特恩	siteen	linear
1878	塔尔	taer	linear
1879	来	lai	linear
1880	编剧	bianju	linear
1881	才	cai	linear
1882	确认	queren	linear
1883	拍摄	paishe	linear
1884	续集	xuji	linear
1885	的	de	linear
1886	传闻	chuanwen	linear
1887	的	de	linear
1888	国际	guoji	linear
1889	动漫展	dongmanzhan	linear
1890	初步	chubu	linear
1891	的	de	linear
1892	先行	xianxing	linear
1893	版	ban	linear
1894	预告片	yugaopian	linear
1895	公开	gongkai	linear
1896	影片	yingpian	linear
1897	秀出	xiuchu	linear
1898	导演	daoyan	linear
1899	名字	mingzi	linear
1900	和	he	linear
1901	片名	pianming	linear
1902	给予	jiyu	linear
1903	现场	xianchang	linear
1904	来宾	laibin	linear
1905	惊喜	jingxi	linear
1906	片段	pianduan	linear
1907	内容	neirong	linear
1908	为	wei	linear
1909	一个	yige	linear
1910	黄色	huangse	linear
1911	程式	chengshi	linear
1912	骑著	qizhu	linear
1913	光轮	guanglun	linear
1914	赛车	saiche	linear
1915	与	yu	linear
1916	蓝色	lanse	linear
1917	程式	chengshi	linear
1918	在	zai	linear
1919	作	zuo	linear
1920	飙战	biaozhan	linear
1921	竞速	jingsu	linear
1922	而	er	linear
1923	首集	shouji	linear
1924	主角	zhujue	linear
1925	之一	zhiyi	linear
1926	杰夫	jiefu	linear
1927	布里	buli	linear
1928	吉所	jisuo	linear
1929	饰演	shiyan	linear
1930	已	yi	linear
1931	年老	nianlao	linear
1932	的	de	linear
1933	凯文	kaiwen	linear
1934	费林	feilin	linear
1935	现身	xianshen	linear
1936	片	pian	linear
1936	末	mo	linear
1937	黄色	huangse	linear
1938	程式	chengshi	linear
1939	掀开	xiankai	linear
1940	头罩	touzhao	linear
1941	是	shi	linear
1942	年轻	nianqing	linear
1943	样貌	yangmao	linear
1944	的	de	linear
1945	凯文	kaiwen	linear
1946	的	de	linear
1947	分身	fenshen	linear
1948	程式库	chengshiku	linear
1949	鲁	lu	linear
1950	不过	buguo	linear
1951	此	ci	linear
1952	预告片	yugaopian	linear
1953	段	duan	linear
1954	并未	bingwei	linear
1955	剪辑	jianji	linear
1956	至正	zhizheng	linear
1957	片中	pianzhong	linear
1958	此	ci	linear
1959	预告	yugao	linear
1960	并未	bingwei	linear
1961	证实	zhengshi	linear
1962	续集	xuji	linear
1963	是否	shifou	linear
1964	已	yi	linear
1965	在	zai	linear
1966	制作	zhizuo	linear
1967	可以	keyi	linear
1968	见到	jiandao	linear
1969	迪士尼	dishini	linear
1970	对	dui	linear
1971	续集	xuji	linear
1972	的	de	linear
1973	看重	kanzhong	linear
1974	程度	chengdu	linear
1975	迪士尼	dishini	linear
1976	在	zai	linear
1977	他们	tamen	linear
1978	的	de	linear
1979	动漫	dongman	linear
1980	展	zhan	linear
1981	公布	gongbu	linear
1982	续集	xuji	linear
1983	的	de	linear
1984	正式	zhengshi	linear
1985	片名	pianming	linear
1986	杰夫	jiefu	linear
1987	布里	buli	linear
1988	吉斯	jisi	linear
1989	解释	jieshi	linear
1990	片名	pianming	linear
1991	提及	tiji	linear
1992	故事	gushi	linear
1993	主题	zhuti	linear
1994	基本上	jibenshang	linear
1995	是	shi	linear
1996	关于	guanyu	linear
1997	一个	yige	linear
1998	儿子	erzi	linear
1999	的	de	linear
2000	寻找	xunzhao	linear
2001	他	ta	linear
2002	的	de	linear
2003	父亲	fuqin	linear
2004	的	de	linear
2005	故事	gushi	linear
2006	同样	tongyang	linear
2007	秀出	xiuchu	linear
2008	在	zai	linear
2009	动漫展	dongmanzhan	linear
2010	所	suo	linear
2011	公开	gongkai	linear
2012	的	de	linear
2013	预告片	yugaopian	linear
2014	并	bing	linear
2015	提升	tisheng	linear
2016	视效	shixiao	linear
2017	画面	huamian	linear
2018	当时	dangshi	linear
2019	电影	dianying	linear
2020	已	yi	linear
2021	杀青	shaqing	linear
2022	并	bing	linear
2023	开始	kaishi	linear
2024	往后	wanghou	linear
2025	一	yi	linear
2026	整年	zhengnian	linear
2027	的	de	linear
2028	后制	houzhi	linear
2029	阶段	jieduan	linear
2030	因为	yinwei	linear
2031	网络	wangluo	linear
2032	世界	shijie	linear
2033	的	de	linear
2034	画面	huamian	linear
2035	皆	jie	linear
2036	尚未	shangwei	linear
2037	完成	wancheng	linear
2038	仅能	jinneng	linear
2039	提供	tigong	linear
2040	来自	laizi	linear
2041	制作	zhizuo	linear
2042	的	de	linear
2043	概念图	gainiantu	linear
2044	美术设计	meishusheji	linear
2045	包含	baohan	linear
2046	来自	laizi	linear
2047	首集	shouji	linear
2048	的	de	linear
2049	全新	quanxin	linear
2050	版本	banben	linear
2051	的	de	linear
2052	识别	shibie	linear
2053	身分	shenfen	linear
2054	机器	jiqi	linear
2055	以及	yiji	linear
2056	碟战	diezhan	linear
2057	的	de	linear
2058	概念图	gainiantu	linear
2059	来自	laizi	linear
2060	首集	shouji	linear
2061	的	de	linear
2062	想法	xiangfa	linear
2063	延伸	yanshen	linear
2064	至场	zhichang	linear
2065	的	de	linear
2066	游戏	youxi	linear
2067	竞技	jingji	linear
2068	赛	sai	linear
2069	原本	yuanben	linear
2070	游戏	youxi	linear
2071	竞技场	jingjichang	linear
2072	的	de	linear
