# F003 — 读书,样子原本很美 (文化艺术 · 劳罕)
# Persons skipped: 劳罕 王慧敏 周炳 陈文雄 陈文婷 岑参 苏东坡 岳飞 贡性之 于谦 白居易 白乐天 放翁 陆游 辛弃疾 王昌龄 王维 杜甫 贾岛 司空图 纳兰性德 樊凡 冯延巳 路遥 刘巧珍 黄亚萍 高加林 陈美龄 张明敏 袁隆平 范敬宜 黄侃 章太炎 蔡澜 曹雪芹 宋濂

2107	宿舍	sushe	linear
2108	宿舍	sushe	linear
2109	个	ge	linear
2110	人	ren	linear
2111	个	ge	linear
2112	是	shi	linear
2113	生物系	shengwuxi	linear
2114	的	de	linear
2115	就	jiu	linear
2116	我	wo	linear
2117	一个	yige	linear
2118	是	shi	linear
2119	新闻系	xinwenxi	linear
2120	的	de	linear
2121	这个	zhege	linear
2122	宿舍	sushe	linear
2123	给	gei	linear
2124	我	wo	linear
2125	最	zui	linear
2126	深刻	shenke	linear
2127	的	de	linear
2128	印象	yinxiang	linear
2129	是	shi	linear
2130	安静	anjing	linear
2131	每个人	meigeren	linear
2132	都	dou	linear
2133	喜欢	xihuan	linear
2134	静静	jingjing	linear
2135	地	di	linear
2136	看书	kanshu	linear
2137	大学	daxue	linear
2138	正是	zhengshi	linear
2139	精力	jingli	linear
2140	过剩	guosheng	linear
2141	的	de	linear
2142	年龄	nianling	linear
2143	有的	youde	linear
2144	喜欢	xihuan	linear
2145	课余	keyu	linear
2146	时间	shijian	linear
2147	打	da	linear
2148	个	ge	linear
2149	扑克	puke	linear
2150	有的	youde	linear
2151	喜欢	xihuan	linear
2152	下	xia	linear
2153	个	ge	linear
2154	围棋	weiqi	linear
2155	象棋	xiangqi	linear
2156	有的	youde	linear
2157	甚至	shenzhi	linear
2158	还	hai	linear
2159	会	hui	linear
2160	搓	cuo	linear
2161	上	shang	linear
2162	几把	jiba	linear
2163	带	dai	linear
2164	点	dian	linear
2165	小彩	xiaocai	linear
2166	的	de	linear
2167	麻将	majiang	linear
2168	在	zai	linear
2169	我	wo	linear
2170	的	de	linear
2171	印象	yinxiang	linear
2172	中	zhong	linear
2173	这一切	zheyiqie	linear
2174	都	dou	linear
2175	与	yu	linear
2176	我们	women	linear
2177	这个	zhege	linear
2178	宿舍	sushe	linear
2179	绝	jue	linear
2180	了	le	linear
2181	缘	yuan	linear
2182	一	yi	linear
2183	进入	jinru	linear
2184	宿舍	sushe	linear
2185	大家	dajia	linear
2186	会	hui	linear
2187	不约而同	buyueertong	linear
2188	地	di	linear
2189	进入	jinru	linear
2190	轻	qing	linear
2191	状态	zhuangtai	linear
2192	说话	shuohua	linear
2193	轻	qing	linear
2194	走路	zoulu	linear
2195	轻	qing	linear
2196	连	lian	linear
2197	上下床	shangxiachuang	linear
2198	都	dou	linear
2199	轻手轻脚	qingshouqingjiao	linear
2200	的	de	linear
2201	我	wo	linear
2202	住	zhu	linear
2203	在	zai	linear
2204	门口	menkou	linear
2205	那张	nazhang	linear
2206	双人床	shuangrenchuang	linear
2207	的	de	linear
2208	上铺	shangpu	linear
2209	下铺	xiapu	linear
2210	那位	nawei	linear
2211	同学	tongxue	linear
2212	一年四季	yiniansiji	linear
2213	把	ba	linear
2214	蚊帐	wenzhang	linear
2215	罩	zhao	linear
2216	得	de	linear
2217	严严实实	yanyanshishi	linear
2218	的	de	linear
2219	瓦数	washu	linear
2220	很低	hendi	linear
2221	的	de	linear
2222	台灯	taideng	linear
2223	挂	gua	linear
2224	在	zai	linear
2225	蚊帐	wenzhang	linear
2226	的	de	linear
2227	角落	jiaoluo	linear
2228	里	li	linear
2229	光线	guangxian	linear
2230	幽幽	youyou	linear
2231	的	de	linear
2232	他	ta	linear
2233	是	shi	linear
2234	内蒙古	neimenggu	linear
2235	人	ren	linear
2236	性格	xingge	linear
2237	很	hen	linear
2238	豪爽	haoshuang	linear
2239	但	dan	linear
2240	永远	yongyuan	linear
2241	是	shi	linear
2242	轻声细语	qingshengxiyu	linear
2243	甚至	shenzhi	linear
2244	翻书	fanshu	linear
2245	的	de	linear
2246	声音	shengyin	linear
2247	都	dou	linear
2248	很轻	henqing	linear
2249	很	hen	linear
2250	柔	rou	linear
2251	大四	dasi	linear
2252	的	de	linear
2253	时候	shihou	linear
2254	他	ta	linear
2255	做	zuo	linear
2256	实验	shiyan	linear
2257	有时	youshi	linear
2258	会	hui	linear
2259	回来	huilai	linear
2260	得	de	linear
2261	很晚	henwan	linear
2262	如果	ruguo	linear
2263	见	jian	linear
2264	我	wo	linear
2265	没睡	meishui	linear
2266	会	hui	linear
2267	歉意	qianyi	linear
2268	地	di	linear
2269	手	shou	linear
2270	握	wo	linear
2271	护栏	hulan	linear
2272	轻声	qingsheng	linear
2273	说	shuo	linear
2274	没	mei	linear
2275	打搅	dajiao	linear
2276	到	dao	linear
2277	您	nin	linear
2278	吧	ba	linear
2279	靠窗	kaochuang	linear
2280	那张	nazhang	linear
2281	床	chuang	linear
2282	下铺	xiapu	linear
2283	的	de	linear
2284	同学	tongxue	linear
2285	姓	xing	linear
2286	雷	lei	linear
2287	家	jia	linear
2288	在	zai	linear
2289	西安	xian	linear
2290	知识分子	zhishifenzi	linear
2291	家庭	jiating	linear
2292	出身	chushen	linear
2293	他	ta	linear
2294	戴	dai	linear
2295	着	zhe	linear
2296	一副	yifu	linear
2297	瓶底	pingdi	linear
2298	一样	yiyang	linear
2299	厚	hou	linear
2300	的	de	linear
2301	眼镜	yanjing	linear
2302	瘦瘦弱弱	shoushouruoruo	linear
2303	的	de	linear
2304	几年	jinian	linear
2305	间	jian	linear
2306	从没	congmei	linear
2307	见	jian	linear
2308	他	ta	linear
2309	锻炼	duanlian	linear
2310	过	guo	linear
2311	也	ye	linear
2312	从没	congmei	linear
2313	见	jian	linear
2314	过	guo	linear
2315	像	xiang	linear
2316	他	ta	linear
2317	这样	zheyang	linear
2318	的	de	linear
2319	卧功	wogong	linear
2320	大三	dasan	linear
2321	大四	dasi	linear
2322	没有	meiyou	linear
2323	课时	keshi	linear
2324	他	ta	linear
2325	一大早	yidazao	linear
2326	去	qu	linear
2327	食堂	shitang	linear
2328	买	mai	linear
2329	上	shang	linear
2330	几个	jige	linear
2331	馒头	mantou	linear
2332	可以	keyi	linear
2333	蜷	quan	linear
2334	在	zai	linear
2335	被子	beizi	linear
2336	上	shang	linear
2337	看	kan	linear
2338	一整天	yizhengtian	linear
2339	书	shu	linear
2340	连	lian	linear
2341	姿势	zishi	linear
2342	都	dou	linear
2343	很少	henshao	linear
2344	改变	gaibian	linear
2345	睡	shui	linear
2346	他	ta	linear
2347	上铺	shangpu	linear
2348	那位	nawei	linear
2349	是	shi	linear
2350	湖南	hunan	linear
2351	人	ren	linear
2352	这位	zhewei	linear
2353	仁兄	renxiong	linear
2354	身材	shencai	linear
2355	修长	xiuchang	linear
2356	特	te	linear
2357	喜欢	xihuan	linear
2358	整洁	zhengjie	linear
2359	无论	wulun	linear
2360	穿	chuan	linear
2361	什么	shenme	linear
2362	衣服	yifu	linear
2363	总是	zongshi	linear
2364	洗	xi	linear
2365	得	de	linear
2366	干干净净	gangangjingjing	linear
2367	的	de	linear
2368	哪怕	napa	linear
2369	晾晒	liangshai	linear
2370	背心	beixin	linear
2371	他	ta	linear
2372	也	ye	linear
2373	会	hui	linear
2374	舒舒展展	shushuzhanzhan	linear
2375	用	yong	linear
2376	衣架	yijia	linear
2377	挂	gua	linear
2378	起来	qilai	linear
2379	床上	chuangshang	linear
2380	的	de	linear
2381	被子	beizi	linear
2382	总	zong	linear
2383	叠	die	linear
2384	得	de	linear
2385	有棱有角	youlengyoujiao	linear
2386	的	de	linear
2387	全	quan	linear
2388	宿舍	sushe	linear
2389	数	shu	linear
2390	他	ta	linear
2391	最	zui	linear
2392	刻苦	keku	linear
2393	我们	women	linear
2394	宿舍	sushe	linear
2395	紧挨	jinai	linear
2396	着	zhe	linear
2397	天水路	tianshuilu	linear
2398	晚上	wanshang	linear
2399	十点半	shidianban	linear
2400	熄灯	xideng	linear
2401	后	hou	linear
2402	他	ta	linear
2403	总是	zongshi	linear
2404	借	jie	linear
2405	着	zhe	linear
2406	路灯	ludeng	linear
2407	透射	toushe	linear
2408	进来	jinlai	linear
2409	的	de	linear
2410	光	guang	linear
2411	看书	kanshu	linear
2412	奇怪	qiguai	linear
2413	的	de	linear
2414	是	shi	linear
2415	他	ta	linear
2416	的	de	linear
2417	视力	shili	linear
2418	一直	yizhi	linear
2419	没有	meiyou	linear
2420	下降	xiajiang	linear
2421	直到	zhidao	linear
2422	毕业	biye	linear
2423	也	ye	linear
2424	没有	meiyou	linear
2425	见	jian	linear
2426	他	ta	linear
2427	戴	dai	linear
2428	过	guo	linear
2429	眼镜	yanjing	linear
2430	他	ta	linear
2431	对过	duiguo	linear
2432	上铺	shangpu	linear
2433	那位	nawei	linear
2434	同学	tongxue	linear
2435	学习	xuexi	linear
2436	也	ye	linear
2437	很	hen	linear
2438	刻苦	keku	linear
2439	看书	kanshu	linear
2440	时	shi	linear
2441	喜欢	xihuan	linear
2442	盘腿	pantui	linear
2443	坐	zuo	linear
2444	着	zhe	linear
2445	默念	monian	linear
2446	边	bian	linear
2447	念	nian	linear
2448	边	bian	linear
2449	晃	huang	linear
2450	脑袋	naodai	linear
2451	晃	huang	linear
2452	的	de	linear
2453	幅度	fudu	linear
2454	很大	henda	linear
2455	样子	yangzi	linear
2456	看上去	kanshangqu	linear
2457	就像	jiuxiang	linear
2458	在	zai	linear
2459	不停	buting	linear
2460	地	di	linear
2461	咀嚼	jujue	linear
2462	着	zhe	linear
2463	什么	shenme	linear
2464	美味	meiwei	linear
2465	无论	wulun	linear
2466	是	shi	linear
2467	看	kan	linear
2468	英语	yingyu	linear
2469	还是	haishi	linear
2470	看	kan	linear
2471	小说	xiaoshuo	linear
2472	都是	doushi	linear
2473	如此	ruci	linear
2474	这位	zhewei	linear
2475	同学	tongxue	linear
2476	做事	zuoshi	linear
2477	有	you	linear
2478	股子	guzi	linear
2479	狠劲	henjin	linear
2480	英文版	yingwenban	linear
2481	的	de	linear
2482	国外	guowai	linear
2483	政治家	zhengzhijia	linear
2484	演讲集	yanjiangji	linear
2485	厚厚	houhou	linear
2486	一大本	yidaben	linear
2487	他	ta	linear
2488	能	neng	linear
2489	全部	quanbu	linear
2490	背	bei	linear
2491	下来	xialai	linear
2492	毕业	biye	linear
2493	的	de	linear
2494	时候	shihou	linear
2495	他	ta	linear
2496	把	ba	linear
2497	它	ta	linear
2498	送	song	linear
2499	给	gei	linear
2500	了	le	linear
2501	我	wo	linear
2502	至今	zhijin	linear
2503	还	hai	linear
2504	放	fang	linear
2505	在	zai	linear
2506	我	wo	linear
2507	的	de	linear
2508	书架	shujia	linear
2509	上	shang	linear
2510	他	ta	linear
2511	的	de	linear
2512	背功	beigong	linear
2513	实在	shizai	linear
2514	是	shi	linear
2515	了得	liaode	linear
2516	一次	yici	linear
2517	和	he	linear
2518	我	wo	linear
2519	打赌	dadu	linear
2520	说	shuo	linear
2521	要	yao	linear
2522	把	ba	linear
2523	红楼梦	hongloumeng	linear
2524	前	qian	linear
2525	八十回	bashihui	linear
2526	全	quan	linear
2527	背	bei	linear
2528	下来	xialai	linear
2529	我	wo	linear
2530	问	wen	linear
2531	他	ta	linear
2532	为什么	weishenme	linear
2533	不	bu	linear
2534	背	bei	linear
2535	后	hou	linear
2536	四十回	sishihui	linear
2537	呢	ne	linear
2538	他	ta	linear
2539	一	yi	linear
2540	哂	shen	linear
2541	不是	bushi	linear
2542	写	xie	linear
2543	的	de	linear
2544	不值得	buzhide	linear
2545	背	bei	linear
2546	背	bei	linear
2547	会	hui	linear
2548	前	qian	linear
2549	八十回	bashihui	linear
2550	大家	dajia	linear
2551	都	dou	linear
2552	认为	renwei	linear
2553	绝无可能	juewukeneng	linear
2554	大家	dajia	linear
2555	几乎	jihu	linear
2556	要	yao	linear
2557	把	ba	linear
2558	这件事	zhejianshi	linear
2559	给	gei	linear
2560	忘	wang	linear
2561	了	le	linear
2562	可是	keshi	linear
2563	毕业	biye	linear
2564	前	qian	linear
2565	的	de	linear
2566	一个	yige	linear
2567	礼拜天	libaitian	linear
2568	那天	natian	linear
2569	兰州	lanzhou	linear
2570	难得	nande	linear
2571	下	xia	linear
2572	了	le	linear
2573	一场	yichang	linear
2574	透雨	touyu	linear
2575	他	ta	linear
2576	把	ba	linear
2577	我们	women	linear
2578	都	dou	linear
2579	摁	en	linear
2580	在	zai	linear
2581	了	le	linear
2582	宿舍	sushe	linear
2583	让	rang	linear
2584	我们	women	linear
2585	考	kao	linear
2586	他	ta	linear
2587	挑	tiao	linear
2588	了	le	linear
2589	几个	jige	linear
2590	章节	zhangjie	linear
2591	竟	jing	linear
2592	毫厘不爽	haolibushuang	linear
2593	我	wo	linear
2594	认输	renshu	linear
2595	只好	zhihao	linear
2596	请客	qingke	linear
2597	毕业	biye	linear
2598	后	hou	linear
2599	他	ta	linear
2600	以	yi	linear
2601	第一名	diyiming	linear
2602	的	de	linear
2603	成绩	chengji	linear
2604	考	kao	linear
2605	到	dao	linear
2606	了	le	linear
2607	中科院	zhongkeyuan	linear
2608	上海	shanghai	linear
2609	的	de	linear
2610	一所	yisuo	linear
2611	研究院	yanjiuyuan	linear
2612	我	wo	linear
2613	记得	jide	linear
2614	英语	yingyu	linear
2615	成绩	chengji	linear
2616	是	shi	linear
2617	分	fen	linear
2618	非	fei	linear
2619	英语	yingyu	linear
2620	专业	zhuanye	linear
2621	的	de	linear
2622	研究生	yanjiusheng	linear
2623	入学	ruxue	linear
2624	英语	yingyu	linear
2625	能	neng	linear
2626	考	kao	linear
2627	到	dao	linear
2628	这个	zhege	linear
2629	分数	fenshu	linear
2630	令人惊叹	lingrenjingtan	linear
2631	不过	buguo	linear
2632	有	you	linear
2633	一件事	yijianshi	linear
2634	我	wo	linear
2635	始终	shizhong	linear
2636	没有	meiyou	linear
2637	弄明白	nongmingbai	linear
2638	大学	daxue	linear
2639	毕业	biye	linear
2640	体检	tijian	linear
2641	时	shi	linear
2642	发育	fayu	linear
2643	状况	zhuangkuang	linear
2644	一栏	yilan	linear
2645	大家	dajia	linear
2646	都	dou	linear
2647	写	xie	linear
2648	的	de	linear
2649	是	shi	linear
2650	健康	jiankang	linear
2651	或	huo	linear
2652	良好	lianghao	linear
2653	而	er	linear
2654	他	ta	linear
2655	写	xie	linear
2656	的	de	linear
2657	是	shi	linear
2658	中等	zhongdeng	linear
2659	中等	zhongdeng	linear
2660	是	shi	linear
2661	什么	shenme	linear
2662	意思	yisi	linear
2663	对于	duiyu	linear
2664	这个	zhege	linear
2665	中等	zhongdeng	linear
2666	他	ta	linear
2667	愤愤不平	fenfenbuping	linear
2668	悄悄	qiaoqiao	linear
2669	告诉	gaosu	linear
2670	我	wo	linear
2671	自己	ziji	linear
2672	出生	chusheng	linear
2673	在	zai	linear
2674	赣南	gannan	linear
2675	山区	shanqu	linear
2676	家里	jiali	linear
2677	人口	renkou	linear
2678	多	duo	linear
2679	很	hen	linear
2680	穷	qiong	linear
2681	从	cong	linear
2682	初中	chuzhong	linear
2683	开始	kaishi	linear
2684	每个	meige	linear
2685	礼拜天	libaitian	linear
2686	都	dou	linear
2687	要	yao	linear
2688	砍	kan	linear
2689	一担	yidan	linear
2690	柴	chai	linear
2691	拿到	nadao	linear
2692	集上	jishang	linear
2693	卖	mai	linear
2694	以	yi	linear
2695	凑	cou	linear
2696	集	ji	linear
2697	下一周	xiayizhou	linear
2698	的	de	linear
2699	菜金	caijin	linear
2700	他	ta	linear
2701	说	shuo	linear
2702	初三	chusan	linear
2703	时	shi	linear
2704	自己	ziji	linear
2705	就	jiu	linear
2706	可以	keyi	linear
2707	挑	tiao	linear
2708	着	zhe	linear
2709	上百	shangbai	linear
2710	公斤	gongjin	linear
2711	的	de	linear
2712	担子	danzi	linear
2713	走	zou	linear
2714	十几里	shijili	linear
2715	山路	shanlu	linear
2716	虽然	suiran	linear
2717	个子	gezi	linear
2718	不	bu	linear
2719	高	gao	linear
2720	可能	keneng	linear
2721	不到	budao	linear
2722	一米六	yimiliu	linear
2723	但	dan	linear
2724	能	neng	linear
2725	放倒	fangdao	linear
2726	一头	yitou	linear
2727	牛	niu	linear
2728	我们	women	linear
2729	那间	najian	linear
2730	宿舍	sushe	linear
2731	斜对面	xieduimian	linear
2732	就是	jiushi	linear
2733	水房	shuifang	linear
2734	整	zheng	linear
2735	层楼	cenglou	linear
2736	就	jiu	linear
2737	只有	zhiyou	linear
2738	这么	zheme	linear
2739	一个	yige	linear
2740	水房	shuifang	linear
2741	于是	yushi	linear
2742	每晚	meiwan	linear
2743	从	cong	linear
2744	下	xia	linear
2745	自习	zixi	linear
2746	到	dao	linear
2747	熄灯	xideng	linear
2748	的	de	linear
2749	一个多	yigeduo	linear
2750	小时	xiaoshi	linear
2751	里	li	linear
2752	我们	women	linear
2753	宿舍	sushe	linear
2754	的	de	linear
2755	安静	anjing	linear
2756	会	hui	linear
2757	受到	shoudao	linear
2758	强烈	qianglie	linear
2759	冲击	chongji	linear
2760	但是	danshi	linear
2761	舍友	sheyou	linear
2762	们	men	linear
2763	似乎	sihu	linear
2764	并	bing	linear
2765	不	bu	linear
2766	以为意	yiweiyi	linear
2767	那时	nashi	linear
2768	大学	daxue	linear
2769	集体	jiti	linear
2770	宿舍	sushe	linear
2771	的	de	linear
2772	水房	shuifang	linear
2773	无论	wulun	linear
2774	哪所	nasuo	linear
2775	学校	xuexiao	linear
2776	估计	guji	linear
2777	大体	dati	linear
2778	都	dou	linear
2779	差不多	chabuduo	linear
2780	分	fen	linear
2781	里外	liwai	linear
2782	两间	liangjian	linear
2783	外面	waimian	linear
2784	那间	najian	linear
2785	洗脸	xilian	linear
2786	刷牙	shuaya	linear
2787	里间	lijian	linear
2788	是	shi	linear
2789	厕所	cesuo	linear
2790	手	shou	linear
2791	拉式	lashi	linear
2792	冲水	chongshui	linear
2793	哗	hua	linear
2794	的	de	linear
2795	一声	yisheng	linear
2796	轰响	hongxiang	linear
2797	酣畅淋漓	hanchanglinli	linear
2798	大家	dajia	linear
2799	睡前	shuiqian	linear
2800	都	dou	linear
2801	要	yao	linear
2802	去	qu	linear
2803	水房	shuifang	linear
2804	洗漱	xishu	linear
2805	或	huo	linear
2806	方便	fangbian	linear
2807	有的	youde	linear
2808	洗漱	xishu	linear
2809	方便	fangbian	linear
2810	完	wan	linear
2811	还	hai	linear
2812	不肯	buken	linear
2813	离去	liqu	linear
2814	会	hui	linear
2815	在	zai	linear
2816	水房	shuifang	linear
2817	里	li	linear
2818	煞有介事	shayoujieshi	linear
2819	吼	hou	linear
2820	上	shang	linear
2821	几	ji	linear
2822	嗓子	sangzi	linear
2823	哲学系	zhexuexi	linear
2824	的	de	linear
2825	那个	nage	linear
2826	大胡子	dahuzi	linear
2827	每晚	meiwan	linear
2828	都	dou	linear
2829	扯	che	linear
2830	着	zhe	linear
2831	嗓子	sangzi	linear
2832	吼	hou	linear
2833	这么	zheme	linear
2834	几句	jiju	linear
2835	年轻人	nianqingren	linear
2836	啊	a	linear
2837	我	wo	linear
2838	想	xiang	linear
2839	问	wen	linear
2840	一	yi	linear
2841	问	wen	linear
2842	可否	kefou	linear
2843	让	rang	linear
2844	我	wo	linear
2845	可否	kefou	linear
2846	让	rang	linear
2847	我	wo	linear
2848	诉说	shushuo	linear
2849	衷肠	zhongchang	linear
2850	年轻人	nianqingren	linear
2851	啊	a	linear
2852	希望	xiwang	linear
2853	我	wo	linear
2854	能够	nenggou	linear
2855	和	he	linear
2856	你	ni	linear
2857	一起	yiqi	linear
2858	和	he	linear
2859	你	ni	linear
2860	一起	yiqi	linear
2861	看护	kanhu	linear
2862	着	zhe	linear
2863	牛	niu	linear
2864	和	he	linear
2865	羊	yang	linear
2866	当时	dangshi	linear
2867	香港	xianggang	linear
2868	歌星	gexing	linear
2869	的	de	linear
2870	原野	yuanye	linear
2871	牧歌	muge	linear
2872	正在	zhengzai	linear
2873	内地	neidi	linear
2874	流行	liuxing	linear
2875	这位	zhewei	linear
2876	老兄	laoxiong	linear
2877	的	de	linear
2878	嗓音	sangyin	linear
2879	可	ke	linear
2880	不	bu	linear
2881	咋	za	linear
2882	着	zhe	linear
2883	又	you	linear
2884	沙	sha	linear
2885	又	you	linear
2886	哑	ya	linear
2887	听	ting	linear
2888	得	de	linear
2889	人	ren	linear
2890	很	hen	linear
2891	不舒服	bushufu	linear
2892	几年	jinian	linear
2893	来	lai	linear
2894	一直	yizhi	linear
2895	没见	meijian	linear
2896	他	ta	linear
2897	有	you	linear
2898	长进	changjin	linear
2899	还有	haiyou	linear
2900	一位	yiwei	linear
2901	是	shi	linear
2902	历史系	lishixi	linear
2903	的	de	linear
2904	水平	shuiping	linear
2905	比	bi	linear
2906	哲学系	zhexuexi	linear
2907	的	de	linear
2908	那位	nawei	linear
2909	可	ke	linear
2910	要	yao	linear
2911	高	gao	linear
2912	多	duo	linear
2913	了	le	linear
2914	这个	zhege	linear
2915	同学	tongxue	linear
2916	住	zhu	linear
2917	在	zai	linear
2918	三楼	sanlou	linear
2919	的	de	linear
2920	顶头	dingtou	linear
2921	每次	meici	linear
2922	走出	zouchu	linear
2923	宿舍	sushe	linear
2924	就	jiu	linear
2925	开始	kaishi	linear
2926	唱	chang	linear
2927	唱	chang	linear
2928	的	de	linear
2929	永远	yongyuan	linear
2930	是	shi	linear
2931	那首	nashou	linear
2932	一剪梅	yijianmei	linear
2933	他	ta	linear
2934	有	you	linear
2935	个	ge	linear
2936	习惯	xiguan	linear
2937	一定	yiding	linear
2938	要	yao	linear
2939	把	ba	linear
2940	整支	zhengzhi	linear
2941	歌	ge	linear
2942	唱	chang	linear
2943	完	wan	linear
2944	才	cai	linear
2945	回	hui	linear
2946	宿舍	sushe	linear
2947	雪花	xuehua	linear
2948	飘飘	piaopiao	linear
2949	北风	beifeng	linear
2950	萧萧	xiaoxiao	linear
2951	这句	zheju	linear
2952	我	wo	linear
2953	最	zui	linear
2954	欣赏	xinshang	linear
2955	音调	yindiao	linear
2956	很高	hengao	linear
2957	带	dai	linear
2958	着	zhe	linear
2959	很	hen	linear
2960	舒服	shufu	linear
2961	的	de	linear
2962	颤音	chanyin	linear
2963	给	gei	linear
2964	人	ren	linear
2965	余音袅袅	yuyinniaoniao	linear
2966	之感	zhigan	linear
2967	单	dan	linear
2968	就	jiu	linear
2969	这句	zheju	linear
2970	而论	erlun	linear
2971	丝毫	sihao	linear
2972	不	bu	linear
2973	比	bi	linear
2974	唱	chang	linear
2975	得	de	linear
2976	差	cha	linear
2977	这位	zhewei	linear
2978	老兄	laoxiong	linear
2979	后来	houlai	linear
2980	也	ye	linear
2981	分	fen	linear
2982	到	dao	linear
2983	了	le	linear
2984	北京	beijing	linear
2985	前几年	qianjinian	linear
2986	当	dang	linear
2987	了	le	linear
2988	某	mou	linear
2989	部委	buwei	linear
2990	的	de	linear
2991	领导	lingdao	linear
2992	开会	kaihui	linear
2993	时	shi	linear
2994	我们	women	linear
2995	经常	jingchang	linear
2996	会	hui	linear
2997	遇到	yudao	linear
2998	说起	shuoqi	linear
2999	这段	zheduan	linear
3000	趣事	qushi	linear
3001	他	ta	linear
3002	挠	nao	linear
3003	着	zhe	linear
3004	后脑勺	hounaoshao	linear
3005	愣	leng	linear
3006	是	shi	linear
3007	不	bu	linear
3008	承认	chengren	linear
3009	毕业	biye	linear
3010	快	kuai	linear
3011	四十年	sishinian	linear
3012	了	le	linear
3013	同	tong	linear
3014	宿舍	sushe	linear
3015	的	de	linear
3016	这帮	zhebang	linear
3017	兄弟	xiongdi	linear
3018	们	men	linear
3019	都	dou	linear
3020	过	guo	linear
3021	得	de	linear
3022	咋样	zayang	linear
3023	前几天	qianjitian	linear
3024	我	wo	linear
3025	在	zai	linear
3026	网上	wangshang	linear
3027	检索	jiansuo	linear
3028	了	le	linear
3029	一下	yixia	linear
3030	不	bu	linear
3031	清楚	qingchu	linear
3032	的	de	linear
3033	又	you	linear
3034	问	wen	linear
3035	了	le	linear
3036	一下	yixia	linear
3037	供职	gongzhi	linear
3038	于	yu	linear
3039	广西	guangxi	linear
3040	师范大学	shifandaxue	linear
3041	化学	huaxue	linear
3042	与	yu	linear
3043	药学	yaoxue	linear
3044	学院	xueyuan	linear
3045	的	de	linear
3046	王兄	wangxiong	linear
3047	作为	zuowei	linear
3048	一位	yiwei	linear
3049	知名	zhiming	linear
3050	教授	jiaoshou	linear
3051	至今	zhijin	linear
3052	他	ta	linear
3053	已	yi	linear
3054	带	dai	linear
3055	出	chu	linear
3056	博士	boshi	linear
3057	硕士	shuoshi	linear
3058	名	ming	linear
3059	同	tong	linear
3060	宿舍	sushe	linear
3061	个	ge	linear
3062	人	ren	linear
3063	后来	houlai	linear
3064	个	ge	linear
3065	念	nian	linear
3066	了	le	linear
3067	博士	boshi	linear
3068	有	you	linear
3069	几位	jiwei	linear
3070	已	yi	linear
3071	在	zai	linear
3072	业界	yejie	linear
3073	大名鼎鼎	damingdingding	linear
3074	那位	nawei	linear
3075	没有	meiyou	linear
3076	念	nian	linear
3077	博士	boshi	linear
3078	的	de	linear
3079	同学	tongxue	linear
3080	毕业后	biyehou	linear
3081	和	he	linear
3082	在	zai	linear
3083	同一个	tongyige	linear
3084	单位	danwei	linear
3085	也	ye	linear
3086	成	cheng	linear
3087	了	le	linear
3088	知名	zhiming	linear
3089	的	de	linear
3090	农业	nongye	linear
3091	专家	zhuanjia	linear
3092	和	he	linear
3093	不同	butong	linear
3094	的	de	linear
3095	是	shi	linear
3096	他	ta	linear
3097	没有	meiyou	linear
3098	研究	yanjiu	linear
3099	水稻	shuidao	linear
3100	而是	ershi	linear
3101	专门	zhuanmen	linear
3102	研究	yanjiu	linear
3103	茶叶	chaye	linear
3104	他	ta	linear
3105	早已	zaoyi	linear
3106	是	shi	linear
3107	正高	zhenggao	linear
3108	职称	zhicheng	linear
3109	出版	chuban	linear
3110	科技	keji	linear
3111	专著	zhuanzhu	linear
3112	部	bu	linear
3113	多次	duoci	linear
3114	获得	huode	linear
3115	省	sheng	linear
3116	科技	keji	linear
3117	进步奖	jinbujiang	linear
3118	被	bei	linear
3119	湖南省	hunansheng	linear
3120	农业	nongye	linear
3121	科学院	kexueyuan	linear
3122	记功	jigong	linear
3123	奖励	jiangli	linear
3124	次	ci	linear
3125	这么	zheme	linear
3126	看来	kanlai	linear
3127	我们	women	linear
3128	宿舍	sushe	linear
3129	个	ge	linear
3130	人	ren	linear
3131	个	ge	linear
3132	全是	quanshi	linear
3133	正高	zhenggao	linear
3134	职称	zhicheng	linear
3135	由于	youyu	linear
3136	时间	shijian	linear
3137	久远	jiuyuan	linear
3138	我们	women	linear
3139	住	zhu	linear
3140	的	de	linear
3141	那间	najian	linear
3142	宿舍	sushe	linear
3143	是	shi	linear
3144	多少	duoshao	linear
3145	号	hao	linear
3146	我	wo	linear
3147	记不清	jibuqing	linear
3148	了	le	linear
3149	写	xie	linear
3150	这篇	zhepian	linear
3151	文章	wenzhang	linear
3152	时	shi	linear
3153	特意	teyi	linear
3154	打电话	dadianhua	linear
3155	问	wen	linear
3156	了	le	linear
3157	一下	yixia	linear
3158	广西	guangxi	linear
3159	师范大学	shifandaxue	linear
3160	的	de	linear
3161	那位	nawei	linear
3162	王兄	wangxiong	linear
3163	亏	kui	linear
3164	得	de	linear
3165	他	ta	linear
3166	还	hai	linear
3167	记得	jide	linear
3168	是	shi	linear
3169	舍	she	linear
3170	楼	lou	linear
3171	号	hao	linear
3172	兰州大学	lanzhoudaxue	linear
3173	在	zai	linear
3174	我们	women	linear
3175	那个	nage	linear
3176	年代	niandai	linear
3177	看来	kanlai	linear
3178	教学	jiaoxue	linear
3179	质量	zhiliang	linear
3180	还是	haishi	linear
