# K156 — 铃芽之旅专辑
# persons: 新海诚 陈奕迅 王菲 周深 岩井俊二 水濑祈 松本白鹦 深津绘里 染谷将太 伊藤沙莉 花濑琴音

1051	能	neng	linear
1052	适时	shishi	linear
1053	配合	peihe	linear
1054	故事	gushi	linear
1055	开展	kaizhan	linear
1056	的	de	linear
1057	本	ben	linear
1058	罗尔夫	luoerfu	linear
1059	称	cheng	linear
1060	配乐	peiyue	linear
1061	提升	tisheng	linear
1062	了	le	linear
1063	电影	dianying	linear
1064	的	de	linear
1065	史诗性	shishixing	linear
1066	在	zai	linear
1067	故事	gushi	linear
1068	达到高潮	dadaogaochao	linear
1069	之	zhi	linear
1070	时	shi	linear
1071	营造	yingzao	linear
1072	出	chu	linear
1073	宏大	hongda	linear
1074	的	de	linear
1075	声景	shengjing	linear
1076	带来	dailai	linear
1077	更	geng	linear
1078	逼真	bizhen	linear
1079	的	de	linear
1080	视觉效果	shijuexiaoguo	linear
1081	的	de	linear
1082	戴维	daiwei	linear
1083	奥	ao	linear
1083	佩	pei	linear
1084	称	cheng	linear
1084	十	shi	linear
1084	明	ming	linear
1085	的	de	linear
1086	歌声	gesheng	linear
1087	细腻	xini	linear
1088	而	er	linear
1089	令人	lingren	linear
1090	心痛	xintong	linear
1091	并	bing	linear
1092	认为	renwei	linear
1093	铃芽	lingya	linear
1094	之	zhi	linear
1095	旅	lv	linear
1096	的	de	linear
1097	配乐	peiyue	linear
1098	比	bi	linear
1099	的	de	linear
1100	其它	qita	linear
1101	电影	dianying	linear
1102	都	dou	linear
1103	更	geng	linear
1104	令人	lingren	linear
1105	难以忘怀	nanyiwanghuai	linear
1106	更	geng	linear
1107	精致	jingzhi	linear
1108	该	gai	linear
1109	专辑	zhuanji	linear
1110	获得	huode	linear
1111	第届	dijie	linear
1112	日本	riben	linear
1113	电影	dianying	linear
1114	学院奖	xueyuanjiang	linear
1115	的	de	linear
1116	最佳	zuijia	linear
1117	音乐奖	yinyuejiang	linear
1118	曲目	qumu	linear
1119	列表	liebiao	linear
1120	榜单	bangdan	linear
1121	排名	paiming	linear
1122	发行	faxing	linear
1123	历史	lishi	linear
1124	参考资料	cankaoziliao	linear
