# K146 — ARL 44 重型坦克 法国 (百科/军事)
# persons: 

1064	的	de	linear
1065	迈巴赫	maibahe	linear
1066	引擎	yinqing	linear
1067	的	de	linear
1068	情景	qingjing	linear
1069	之后	zhihou	linear
1070	尽管	jinguan	linear
1071	又	you	linear
1072	制造	zhizao	linear
1073	出	chu	linear
1074	了	le	linear
1075	一些	yixie	linear
1076	变种	bianzhong	linear
1077	但是	danshi	linear
1078	因为	yinwei	linear
1079	美国	meiguo	linear
1080	为	wei	linear
1081	法国	faguo	linear
1082	提供	tigong	linear
1083	了	le	linear
1084	数量	shuliang	linear
1085	可观	keguan	linear
1086	的	de	linear
1087	巴顿	badun	linear
1088	坦克	tanke	linear
1089	所以	suoyi	linear
1090	这些	zhexie	linear
1091	型号	xinghao	linear
1092	都	dou	linear
1093	没有	meiyou	linear
1094	被	bei	linear
1095	生产	shengchan	linear
1096	出来	chulai	linear
1097	描述	miaoshu	linear
1098	重型	zhongxing	linear
1099	坦克	tanke	linear
1100	以	yi	linear
1101	过去	guoqu	linear
1102	的	de	linear
1103	法国	faguo	linear
1104	重型	zhongxing	linear
1105	坦克	tanke	linear
1106	设计	sheji	linear
1107	为	wei	linear
1108	模板	muban	linear
1109	发展	fazhan	linear
1110	而来	erlai	linear
1111	的	de	linear
1112	血统	xuetong	linear
1113	可以	keyi	linear
1114	由	you	linear
1115	外观	waiguan	linear
1116	很	hen	linear
1117	清晰	qingxi	linear
1118	地	di	linear
1119	辨认出来	bianrenchulai	linear
1120	由于	youyu	linear
1121	沿袭	yanxi	linear
1122	了	le	linear
1123	受	shou	linear
1124	第一	diyi	linear
1125	次世	cishi	linear
1126	界大	jieda	linear
1127	战	zhan	linear
1128	影响	yingxiang	linear
1129	以	yi	linear
1130	突破	tupo	linear
1131	宽	kuan	linear
1132	壕沟	haogou	linear
1133	防线	fangxian	linear
1134	为	wei	linear
1135	理念	linian	linear
1136	的	de	linear
1137	设计	sheji	linear
1138	思路	silu	linear
1139	它	ta	linear
1140	的	de	linear
1141	底盘	dipan	linear
1142	非常	feichang	linear
1143	的	de	linear
1144	长	zhang	linear
1145	超过	chaoguo	linear
1146	了	le	linear
1147	但是	danshi	linear
1148	十分	shifen	linear
1149	的	de	linear
1150	狭窄	xiazhai	linear
1151	在	zai	linear
1152	年代	niandai	linear
1153	就	jiu	linear
1154	已经	yijing	linear
1155	过时	guoshi	linear
1156	的	de	linear
1157	由	you	linear
1158	许多	xuduo	linear
1159	小	xiao	linear
1160	的	de	linear
1161	传动	chuandong	linear
1162	轮	lun	linear
1163	组成	zucheng	linear
1164	的	de	linear
1165	有	you	linear
1166	罩	zhao	linear
1167	悬挂	xuangua	linear
1168	装置	zhuangzhi	linear
1169	是	shi	linear
1170	坦克	tanke	linear
1171	最	zui	linear
1172	显而易见	xianeryijian	linear
1173	的	de	linear
1174	特征	tezheng	linear
1175	它	ta	linear
1176	与	yu	linear
1177	的	de	linear
1178	悬挂	xuangua	linear
1179	在	zai	linear
1180	本质	benzhi	linear
1181	上	shang	linear
1182	完全相同	wanquanxiangtong	linear
1183	这个	zhege	linear
1184	种类	zhonglei	linear
1185	常常	changchang	linear
1186	与	yu	linear
1187	战前	zhanqian	linear
1188	的	de	linear
1189	不少	bushao	linear
1190	超级	chaoji	linear
1191	工程	gongcheng	linear
1192	作	zuo	linear
1193	比较	bijiao	linear
1194	他们	tamen	linear
1195	的	de	linear
1196	速度	sudu	linear
1197	都	dou	linear
1198	相似	xiangsi	linear
1199	地	di	linear
1200	受限	shouxian	linear
1201	以至于	yizhiyu	linear
1202	是	shi	linear
1203	战后	zhanhou	linear
1204	超过	chaoguo	linear
1205	吨	dun	linear
1206	的	de	linear
1207	坦克	tanke	linear
1208	中	zhong	linear
1209	速度	sudu	linear
1210	最低	zuidi	linear
1211	的	de	linear
1212	但	dan	linear
1213	这	zhe	linear
1214	里面	limian	linear
1215	也	ye	linear
1216	有	you	linear
1217	缺乏	quefa	linear
1218	大马力	damali	linear
1219	引擎	yinqing	linear
1220	的	de	linear
1221	原因	yuanyin	linear
1222	这个	zhege	linear
1223	问题	wenti	linear
1224	本来	benlai	linear
1225	计划	jihua	linear
1226	由	you	linear
1227	使用	shiyong	linear
1228	一个	yige	linear
1229	更加	gengjia	linear
1230	强劲	qiangjing	linear
1231	的	de	linear
1232	汽油	qiyou	linear
1233	动力	dongli	linear
1234	传动系统	chuandongxitong	linear
1235	来	lai	linear
1236	弥补	mibu	linear
1237	但是	danshi	linear
1238	这种	zhezhong	linear
1239	传动	chuandong	linear
1240	的	de	linear
1241	主要	zhuyao	linear
1242	缺点	quedian	linear
1243	是	shi	linear
1244	它	ta	linear
1245	十分	shifen	linear
1246	容易	rongyi	linear
1247	过热	guore	linear
1248	作为	zuowei	linear
1249	结果	jieguo	linear
1250	安装	anzhuang	linear
1251	了	le	linear
1252	一个	yige	linear
1253	高性能	gaoxingneng	linear
1254	但是	danshi	linear
1255	结构复杂	jiegoufuza	linear
1256	的	de	linear
1257	通风管	tongfengguan	linear
1258	和	he	linear
1259	冷却管	lengqueguan	linear
1260	而	er	linear
1261	引擎	yinqing	linear
1262	的	de	linear
1263	顶盖	dinggai	linear
1264	也	ye	linear
1265	不得不	budebu	linear
1266	加长	jiazhang	linear
1267	至	zhi	linear
1268	超过	chaoguo	linear
1269	履带	lvdai	linear
1270	后端	houduan	linear
1271	而	er	linear
1272	来	lai	linear
1273	安放	anfang	linear
1274	它们	tamen	linear
1275	车身	cheshen	linear
1276	正面	zhengmian	linear
1277	装甲	zhuangjia	linear
1278	是	shi	linear
1279	倾斜	qingxie	linear
1280	的	de	linear
1281	厚	hou	linear
1282	钢板	gangban	linear
1283	的	de	linear
1284	倾角	qingjiao	linear
1285	使得	shide	linear
1286	它	ta	linear
1287	拥有	yongyou	linear
1288	的	de	linear
1289	正面	zhengmian	linear
1290	等效	dengxiao	linear
1291	装甲	zhuangjia	linear
1292	这	zhe	linear
1293	也	ye	linear
1294	使得	shide	linear
1295	它	ta	linear
1296	成为	chengwei	linear
1297	直到	zhidao	linear
1298	勒克莱尔	leikelaier	linear
1299	主战	zhuzhan	linear
1300	坦克	tanke	linear
1301	出现	chuxian	linear
1302	前	qian	linear
1303	法国	faguo	linear
1304	装甲	zhuangjia	linear
1305	最	zui	linear
1306	厚重	houzhong	linear
1307	的	de	linear
1308	战车	zhanche	linear
1309	另外	lingwai	linear
1310	在	zai	linear
1311	底盘	dipan	linear
1312	的	de	linear
1313	装甲	zhuangjia	linear
1314	的	de	linear
1315	右侧	youce	linear
1316	安装	anzhuang	linear
1317	了	le	linear
1318	一门	yimen	linear
1319	机枪	jiqiang	linear
1320	驾驶员	jiashiyuan	linear
1321	和	he	linear
1322	副驾驶	fujiashi	linear
1323	坐在	zuozai	linear
1324	底盘	dipan	linear
1325	的	de	linear
1326	前半	qianban	linear
1326	部	bu	linear
1327	份	fen	linear
1328	剩下	shengxia	linear
1329	名	ming	linear
1330	成员	chengyuan	linear
1331	则	ze	linear
1332	坐在	zuozai	linear
1333	炮塔	paota	linear
1334	内	nei	linear
1335	炮塔	paota	linear
1336	是	shi	linear
1337	看起来	kanqilai	linear
1338	最	zui	linear
1339	现代化	xiandaihua	linear
1340	的	de	linear
1341	部分	bufen	linear
1342	它	ta	linear
1343	显然	xianran	linear
1344	是	shi	linear
1345	一个	yige	linear
1346	急就章	jijiuzhang	linear
1347	的	de	linear
1348	设计	sheji	linear
1349	而且	erqie	linear
1350	因为	yinwei	linear
1351	当时	dangshi	linear
1352	施耐德	shinaide	linear
1353	还	hai	linear
1354	没法	meifa	linear
1355	铸造	zhuzao	linear
1356	能够	nenggou	linear
1357	安放	anfang	linear
1358	一门	yimen	linear
1359	火炮	huopao	linear
1360	的	de	linear
1361	整个	zhengge	linear
1362	炮塔	paota	linear
1363	其	qi	linear
1364	大部分	dabufen	linear
1365	是	shi	linear
1366	由	you	linear
1367	个别	gebie	linear
1368	的	de	linear
1369	装甲	zhuangjia	linear
1370	板	ban	linear
1371	粗糙	cucao	linear
1372	地	di	linear
1373	焊接	hanjie	linear
1374	而成	ercheng	linear
1375	钢板	gangban	linear
1376	拆自	chaizi	linear
1376	年	nian	linear
1377	在	zai	linear
1378	土伦	tulun	linear
1379	自沉	zichen	linear
1380	的	de	linear
1381	敦刻尔克	dunkeerke	linear
1382	号	hao	linear
1383	战列舰	zhanliejian	linear
1384	而	er	linear
1385	只有	zhiyou	linear
1386	炮塔	paota	linear
1387	前端	qianduan	linear
1388	安装	anzhuang	linear
1389	砲	pao	linear
1390	盾	dun	linear
1391	的	de	linear
1392	部分	bufen	linear
1393	是	shi	linear
1394	铸造	zhuzao	linear
1395	的	de	linear
1396	因为	yinwei	linear
1397	炮塔	paota	linear
1398	安放	anfang	linear
1399	在	zai	linear
1400	接近	jiejin	linear
1401	中间	zhongjian	linear
1402	的	de	linear
1403	位置	weizhi	linear
1404	即使	jishi	linear
1405	火炮	huopao	linear
1406	朝向	chaoxiang	linear
1407	后方	houfang	linear
1408	火炮	huopao	linear
1409	仍然	rengran	linear
1410	有	you	linear
1411	很多	henduo	linear
1412	的	de	linear
1413	突出	tuchu	linear
1414	底盘	dipan	linear
1415	的	de	linear
1416	部分	bufen	linear
1417	为了	weile	linear
1418	便于	bianyu	linear
1419	运输	yunshu	linear
1420	炮管	paoguan	linear
1421	可以	keyi	linear
1422	收	shou	linear
1423	进	jin	linear
1424	炮塔	paota	linear
1425	中	zhong	linear
1426	这个	zhege	linear
1427	炮塔	paota	linear
1428	由	you	linear
1429	一个	yige	linear
1430	索玛	suoma	linear
1431	引擎	yinqing	linear
1432	带动	daidong	linear
1433	总之	zongzhi	linear
1434	是	shi	linear
1435	一个	yige	linear
1436	不太	butai	linear
1437	令人满意	lingrenmanyi	linear
1438	的	de	linear
1439	临时	linshi	linear
1440	设计	sheji	linear
1441	后人	houren	linear
1442	常常	changchang	linear
1443	把	ba	linear
1444	它	ta	linear
1445	叫做	jiaozuo	linear
1446	过渡	guodu	linear
1447	坦克	tanke	linear
1448	其	qi	linear
1449	主要	zhuyao	linear
1450	目的	mudi	linear
1451	是	shi	linear
1452	为	wei	linear
1453	建造	jianzao	linear
1454	更重	gengzhong	linear
1455	的	de	linear
1456	战车	zhanche	linear
1457	提高	tigao	linear
1458	经验	jingyan	linear
1459	而	er	linear
1460	工程师	gongchengshi	linear
1461	们	men	linear
1462	则	ze	linear
1463	主要	zhuyao	linear
1464	认识	renshi	linear
1465	到	dao	linear
1466	了	le	linear
1467	设计	sheji	linear
1468	太重	taizhong	linear
1469	的	de	linear
1470	坦克	tanke	linear
1471	并	bing	linear
1472	不	bu	linear
1472	明智	mingzhi	linear
1473	这些	zhexie	linear
1474	在	zai	linear
1475	这个	zhege	linear
1476	坦克	tanke	linear
1477	工程	gongcheng	linear
1478	中	zhong	linear
1479	得到	dedao	linear
1480	了	le	linear
1481	发展	fazhan	linear
1482	的	de	linear
1483	观点	guandian	linear
1484	被	bei	linear
1485	用	yong	linear
1486	在	zai	linear
1487	了	le	linear
1488	之后	zhihou	linear
1489	重得	zhongde	linear
1490	多	duo	linear
1491	的	de	linear
1492	重型	zhongxing	linear
1493	坦克	tanke	linear
1494	上	shang	linear
1495	而	er	linear
1496	在	zai	linear
1497	计划	jihua	linear
1498	失败	shibai	linear
1499	年	nian	linear
1500	之后	zhihou	linear
1501	的	de	linear
1502	年	nian	linear
1503	法国	faguo	linear
1504	才	cai	linear
1505	成功	chenggong	linear
1506	地	di	linear
1507	将	jiang	linear
1508	一款	yikuan	linear
1509	主战	zhuzhan	linear
1510	坦克	tanke	linear
1511	投入	touru	linear
1512	部队	budui	linear
1513	服役	fuyi	linear
1514	服役	fuyi	linear
1515	记录	jilu	linear
1516	一些	yixie	linear
1517	坦克	tanke	linear
1518	被	bei	linear
1519	大	da	linear
1520	穆尔	muer	linear
1521	默隆	molong	linear
1522	的	de	linear
1523	第	di	linear
1523	团	tuan	linear
1524	主战	zhuzhan	linear
1525	坦克	tanke	linear
1526	营	ying	linear
1527	接收	jieshou	linear
1528	用于	yongyu	linear
1529	替代	tidai	linear
1530	之前	zhiqian	linear
1531	的	de	linear
1532	辆	liang	linear
1533	豹式	baoshi	linear
1534	坦克	tanke	linear
1535	在	zai	linear
1536	役	yi	linear
1537	中	zhong	linear
1538	一	yi	linear
1539	开始	kaishi	linear
1540	是	shi	linear
1541	一个	yige	linear
1542	不太	butai	linear
1543	可靠	kekao	linear
1544	的	de	linear
1545	战车	zhanche	linear
1546	齿轮箱	chilunxiang	linear
1547	刹车	shache	linear
1548	悬挂	xuangua	linear
1549	都	dou	linear
1550	过于	guoyu	linear
1551	脆弱	cuiruo	linear
1552	一个	yige	linear
1553	特殊	teshu	linear
1554	的	de	linear
1555	改良	gailiang	linear
1556	工程	gongcheng	linear
1557	使得	shide	linear
1558	大部分	dabufen	linear
1559	这些	zhexie	linear
1560	问题	wenti	linear
1561	都	dou	linear
1562	被	bei	linear
1563	解决	jiejue	linear
1564	坦克	tanke	linear
1565	只有	zhiyou	linear
1566	一次	yici	linear
1567	在	zai	linear
1568	公众	gongzhong	linear
1569	场合	changhe	linear
1570	露面	loumian	linear
1571	辆	liang	linear
1572	战车	zhanche	linear
1573	参加	canjia	linear
1574	了	le	linear
1575	年月日	nianyueri	linear
1576	的	de	linear
1577	法国	faguo	linear
1578	国庆	guoqing	linear
1579	阅兵	yuebing	linear
1580	在	zai	linear
1581	美国	meiguo	linear
1582	的	de	linear
1583	同样	tongyang	linear
1584	安装	anzhuang	linear
1585	一门	yimen	linear
1586	火炮	huopao	linear
1587	的	de	linear
1588	巴顿	badun	linear
1589	坦克	tanke	linear
1590	投入使用	tourushiyong	linear
1591	后	hou	linear
1592	这些	zhexie	linear
1593	坦克	tanke	linear
1594	在	zai	linear
1595	年	nian	linear
1596	后	hou	linear
1597	被	bei	linear
1598	逐步	zhubu	linear
1599	淘汰	taotai	linear
1600	并	bing	linear
1601	被	bei	linear
1602	用作	yongzuo	linear
1603	标靶	biaoba	linear
1604	有	you	linear
1605	谣传	yaochuan	linear
1606	称	cheng	linear
1607	它们	tamen	linear
1608	被	bei	linear
1609	出口	chukou	linear
1610	到	dao	linear
1611	了	le	linear
1612	阿根廷	agenting	linear
1613	但是	danshi	linear
1614	那	na	linear
1615	是	shi	linear
1616	毫无根据	haowugenju	linear
1617	的	de	linear
1618	评价	pingjia	linear
1619	尽管	jinguan	linear
1620	拥有	yongyou	linear
1621	很多	henduo	linear
1622	缺点	quedian	linear
1623	比如	biru	linear
1624	使用	shiyong	linear
1625	了	le	linear
1626	落后	luohou	linear
1627	的	de	linear
1628	悬挂	xuangua	linear
1629	系统	xitong	linear
1630	但是	danshi	linear
1631	这	zhe	linear
1632	毕竟	bijing	linear
1633	是	shi	linear
1634	法国	faguo	linear
1635	解放后	jiefanghou	linear
1636	研发	yanfa	linear
1637	的	de	linear
1638	第一款	diyikuan	linear
1639	战车	zhanche	linear
1640	十分	shifen	linear
1641	具有	juyou	linear
1642	纪念	jinian	linear
1643	意义	yiyi	linear
1644	并	bing	linear
1645	为了	weile	linear
1646	法国	faguo	linear
1647	兵工	binggong	linear
1648	研发	yanfa	linear
1649	能量	nengliang	linear
1650	的	de	linear
1651	存续	cunxu	linear
1652	奠定	dianding	linear
1653	了	le	linear
1654	基础	jichu	linear
1655	现存	xiancun	linear
1656	品	pin	linear
1657	坦克	tanke	linear
1658	在	zai	linear
1659	今天	jintian	linear
1660	还有	haiyou	linear
1661	三辆	sanliang	linear
1662	一辆	yiliang	linear
1663	可以	keyi	linear
1664	在	zai	linear
1665	索	suo	linear
1666	米尔	mier	linear
1667	的	de	linear
1668	装甲	zhuangjia	linear
1669	博物馆	bowuguan	linear
1670	中	zhong	linear
1671	看到	kandao	linear
1672	另	ling	linear
1673	一辆	yiliang	linear
1674	在	zai	linear
1675	大	da	linear
1676	穆尔	muer	linear
1677	默隆	molong	linear
1678	的	de	linear
1679	号	hao	linear
1680	号	hao	linear
1681	坦克团	tanketuan	linear
1682	中	zhong	linear
1683	第三辆	disanliang	linear
1684	坦克	tanke	linear
1685	的	de	linear
1686	残骸	canhai	linear
1687	在	zai	linear
1688	风	feng	linear
1689	弗洛	fuluo	linear
1690	技术	jishu	linear
1691	区	qu	linear
1692	基地	jidi	linear
1693	的	de	linear
1694	第二	dier	linear
1695	骑兵团	qibingtuan	linear
1696	它	ta	linear
1697	几乎	jihu	linear
1698	是	shi	linear
1699	完整	wanzheng	linear
1700	的	de	linear
1701	但是	danshi	linear
1702	被	bei	linear
1703	卸	xie	linear
1704	除了	chule	linear
1705	武装	wuzhuang	linear
1706	相关	xiangguan	linear
1707	链接	lianjie	linear
1708	黑	hei	linear
1709	王子	wangzi	linear
1710	重型	zhongxing	linear
1711	坦克	tanke	linear
1712	重型	zhongxing	linear
1713	坦克	tanke	linear
1714	参考	cankao	linear
1715	来源	laiyuan	linear
1716	注释	zhushi	linear
1717	外部	waibu	linear
1718	链接	lianjie	linear
1719	页面	yemian	linear
1720	存档	cundang	linear
1721	备份	beifen	linear
1722	存于	cunyu	linear
1723	互联网	hulianwang	linear
1724	档案馆	danganguan	linear
