# K557 — 普希金
# persons: 亚历山大·普希金 普希金

1050	他	ta	linear
1051	本人	benren	linear
1052	受	shou	linear
1053	伏尔泰	fuertai	linear
1054	和威廉	heweilian	linear
1055	莎士比亚	shashibiya	linear
1056	的	de	linear
1057	悲剧	beiju	linear
1058	的	de	linear
1059	影响	yingxiang	linear
1060	很大	henda	linear
1061	在	zai	linear
1062	俄罗斯	eluosi	linear
1063	文学史	wenxueshi	linear
1064	上	shang	linear
1065	和	he	linear
1066	在	zai	linear
1067	俄国	eguo	linear
1068	享有	xiangyou	linear
1069	很	hen	linear
1070	高	gao	linear
1071	的	de	linear
1072	地位	diwei	linear
1073	在	zai	linear
1074	其	qi	linear
1075	生前	shengqian	linear
1076	就	jiu	linear
1077	对	dui	linear
1078	自己	ziji	linear
1079	的	de	linear
1080	成就	chengjiu	linear
1081	颇为	powei	linear
1082	自信	zixin	linear
1083	在	zai	linear
1084	他	ta	linear
1085	的	de	linear
1086	纪念碑	jinianbei	linear
1087	一诗	yishi	linear
1088	中	zhong	linear
1089	他	ta	linear
1090	写道	xiedao	linear
1091	我	wo	linear
1092	给	gei	linear
1093	自己	ziji	linear
1094	建起	jianqi	linear
1095	了	le	linear
1096	一座	yizuo	linear
1097	非	fei	linear
1097	手	shou	linear
1097	造	zao	linear
1098	的	de	linear
1099	纪念碑	jinianbei	linear
1100	整个	zhengge	linear
1101	伟大	weida	linear
1102	的	de	linear
1103	俄罗斯	eluosi	linear
1104	都	dou	linear
1105	会	hui	linear
1106	听到	tingdao	linear
1107	我	wo	linear
1108	的	de	linear
1109	传闻	chuanwen	linear
1110	各种各样	gezhonggeyang	linear
1111	的	de	linear
1112	语言	yuyan	linear
1113	都	dou	linear
1114	会	hui	linear
1115	呼唤	huhuan	linear
1116	我	wo	linear
1117	的	de	linear
1118	姓名	xingming	linear
1119	我	wo	linear
1120	将	jiang	linear
1121	长	zhang	linear
1122	时期	shiqi	linear
1123	地	di	linear
1124	受到	shoudao	linear
1125	人民	renmin	linear
1126	的	de	linear
1127	尊敬	zunjing	linear
1128	和	he	linear
1129	爱戴	aidai	linear
1130	因为	yinwei	linear
1131	我用	woyong	linear
1132	竖琴	shuqin	linear
1133	唤起	huanqi	linear
1134	了	le	linear
1135	人民	renmin	linear
1136	善良	shanliang	linear
1137	的	de	linear
1138	感情	ganqing	linear
1139	因为	yinwei	linear
1140	我	wo	linear
1141	歌颂	gesong	linear
1142	过	guo	linear
1143	自由	ziyou	linear
1144	在	zai	linear
1145	我	wo	linear
1146	的	de	linear
1147	残酷	canku	linear
1148	的	de	linear
1149	时代	shidai	linear
1150	我	wo	linear
1151	还	hai	linear
1152	曾	ceng	linear
1153	为	wei	linear
1154	死者	sizhe	linear
1155	呼吁	huyu	linear
1156	同情	tongqing	linear
1157	著名	zhuming	linear
1158	评论家	pinglunjia	linear
1159	别林斯基	bielinsiji	linear
1160	指出	zhichu	linear
1161	只有	zhiyou	linear
1162	从起	congqi	linear
1163	才	cai	linear
1164	开始	kaishi	linear
1165	有	you	linear
1166	了	le	linear
1167	俄罗斯	eluosi	linear
1168	文学	wenxue	linear
1169	因为	yinwei	linear
1170	在	zai	linear
1171	他	ta	linear
1172	的	de	linear
1173	诗歌	shige	linear
1174	里	li	linear
1175	跳动	tiaodong	linear
1176	着	zhe	linear
1177	俄罗斯	eluosi	linear
1178	生活	shenghuo	linear
1179	的	de	linear
1180	脉搏	maibo	linear
1181	伊凡	yifan	linear
1182	亚历山大	yalishanda	linear
1183	罗维奇	luoweiqi	linear
1184	冈察	gangcha	linear
1185	洛夫	luofu	linear
1186	也	ye	linear
1187	称称	chengcheng	linear
1188	是	shi	linear
1189	俄罗斯	eluosi	linear
1190	艺术	yishu	linear
1191	之父	zhifu	linear
1192	和	he	linear
1193	始祖	shizu	linear
1194	正	zheng	linear
1195	象	xiang	linear
1196	罗蒙诺索	luomengnuosuo	linear
1197	夫是	fushi	linear
1198	俄罗斯	eluosi	linear
1199	科学	kexue	linear
1200	之	zhi	linear
1201	父	fu	linear
1202	一样	yiyang	linear
1203	的	de	linear
1204	重大贡献	zhongdagongxian	linear
1205	在于	zaiyu	linear
1206	创建	chuangjian	linear
1207	俄罗斯	eluosi	linear
1208	文学语言	wenxueyuyan	linear
1209	确立	queli	linear
1210	俄语	eyu	linear
1211	规范	guifan	linear
1212	屠格涅夫	tugeniefu	linear
1213	说	shuo	linear
1214	毫无疑问	haowuyiwen	linear
1215	他	ta	linear
1216	创立	chuangli	linear
1217	了	le	linear
1218	我们	women	linear
1219	的	de	linear
1220	诗歌	shige	linear
1221	语言	yuyan	linear
1222	和	he	linear
1223	我们	women	linear
1224	的	de	linear
1225	文学语言	wenxueyuyan	linear
1226	的	de	linear
1227	同时代	tongshidai	linear
1228	人	ren	linear
1229	和	he	linear
1230	好友	haoyou	linear
1231	果戈理	guogeli	linear
1232	也	ye	linear
1233	曾	ceng	linear
1234	说	shuo	linear
1235	一	yi	linear
1236	提到	tidao	linear
1237	的	de	linear
1238	名字	mingzi	linear
1239	马上	mashang	linear
1240	就	jiu	linear
1241	会	hui	linear
1242	突然	turan	linear
1243	想起	xiangqi	linear
1244	这是	zheshi	linear
1245	一位	yiwei	linear
1246	俄罗斯	eluosi	linear
1247	民族	minzu	linear
1248	诗人	shiren	linear
1249	他	ta	linear
1250	像	xiang	linear
1251	一部	yibu	linear
1252	辞书	cishu	linear
1253	一样	yiyang	linear
1254	包含	baohan	linear
1255	着	zhe	linear
1256	我们	women	linear
1257	语言	yuyan	linear
1258	的	de	linear
1259	全部	quanbu	linear
1260	宝藏	baozang	linear
1261	力量	liliang	linear
1262	和	he	linear
1263	灵活性	linghuoxing	linear
1264	在	zai	linear
1265	他	ta	linear
1266	身上	shenshang	linear
1267	俄罗斯	eluosi	linear
1268	的	de	linear
1269	大自然	daziran	linear
1270	俄罗斯	eluosi	linear
1271	的	de	linear
1272	灵魂	linghun	linear
1273	俄罗斯	eluosi	linear
1274	的	de	linear
1275	语言	yuyan	linear
1276	俄罗斯	eluosi	linear
1277	的	de	linear
1278	性格	xingge	linear
1279	反映	fanying	linear
1280	得	de	linear
1281	那样	nayang	linear
1282	纯洁	chunjie	linear
1283	那样	nayang	linear
1284	美	mei	linear
1285	就	jiu	linear
1286	象	xiang	linear
1287	在	zai	linear
1288	凸出	tuchu	linear
1289	的	de	linear
1290	光学玻璃	guangxueboli	linear
1291	上	shang	linear
1292	反映	fanying	linear
1293	出来	chulai	linear
1294	的	de	linear
1295	风景	fengjing	linear
1296	一样	yiyang	linear
1297	在	zai	linear
1298	浪漫主义	langmanzhuyi	linear
1299	的	de	linear
1300	抒情诗	shuqingshi	linear
1301	和	he	linear
1302	叙事诗	xushishi	linear
1303	的	de	linear
1304	创作	chuangzuo	linear
1305	中	zhong	linear
1306	十分注意	shifenzhuyi	linear
1307	书面语	shumianyu	linear
1308	与	yu	linear
1309	口头语	koutouyu	linear
1310	的	de	linear
1311	完美	wanmei	linear
1312	结合	jiehe	linear
1313	广泛	guangfan	linear
1314	吸取	xiqu	linear
1315	民间	minjian	linear
1316	语言	yuyan	linear
1317	的	de	linear
1318	精华	jinghua	linear
1319	使	shi	linear
1320	文学	wenxue	linear
1321	接近	jiejin	linear
1322	民族	minzu	linear
1323	的	de	linear
1324	生活	shenghuo	linear
1325	和	he	linear
1326	周围	zhouwei	linear
1327	的	de	linear
1328	现实	xianshi	linear
1329	为	wei	linear
1330	俄罗斯	eluosi	linear
1331	文学语言	wenxueyuyan	linear
1332	的	de	linear
1333	最终	zuizhong	linear
1334	形成	xingcheng	linear
1335	作出	zuochu	linear
1336	了	le	linear
1337	独特	dute	linear
1338	的	de	linear
1339	贡献	gongxian	linear
1340	赫尔岑	heercen	linear
1341	则	ze	linear
1342	说	shuo	linear
1343	在	zai	linear
1344	尼古拉	nigula	linear
1345	一世	yishi	linear
1346	反动	fandong	linear
1347	统治	tongzhi	linear
1348	的	de	linear
1349	残酷	canku	linear
1350	的	de	linear
1351	时代	shidai	linear
1352	只有	zhiyou	linear
1353	的	de	linear
1354	响亮	xiangliang	linear
1355	辽阔	liaokuo	linear
1356	的	de	linear
1357	歌声	gesheng	linear
1358	在	zai	linear
1359	奴役	nuyi	linear
1360	和	he	linear
1361	苦难	kunan	linear
1362	的	de	linear
1363	山谷	shangu	linear
1364	里	li	linear
1365	鸣响	mingxiang	linear
1366	着	zhe	linear
1367	这个	zhege	linear
1368	歌声	gesheng	linear
1369	继承	jicheng	linear
1370	了	le	linear
1371	过去	guoqu	linear
1372	的	de	linear
1373	时代	shidai	linear
1374	用	yong	linear
1375	勇敢	yonggan	linear
1376	的	de	linear
1377	声音	shengyin	linear
1378	充实	chongshi	linear
1379	了	le	linear
1380	今天	jintian	linear
1381	的	de	linear
1382	日子	rizi	linear
1383	并且	bingqie	linear
1384	把	ba	linear
1385	它	ta	linear
1386	的	de	linear
1387	声音	shengyin	linear
1388	送	song	linear
1389	向	xiang	linear
1390	那	na	linear
1391	遥远	yaoyuan	linear
1392	的	de	linear
1393	未来	weilai	linear
1394	普列汉诺	puliehannuo	linear
1395	夫	fu	linear
1396	卢纳察	lunacha	linear
1397	尔斯	ersi	linear
1398	基	ji	linear
1399	高尔基	gaoerji	linear
1400	等	deng	linear
1401	人	ren	linear
1402	对	dui	linear
1403	也	ye	linear
1404	有所	yousuo	linear
1405	论述	lunshu	linear
1406	高尔基	gaoerji	linear
1407	曾	ceng	linear
1408	指出	zhichu	linear
1409	的	de	linear
1410	创作	chuangzuo	linear
1411	是	shi	linear
1412	一条	yitiao	linear
1413	诗歌	shige	linear
1414	与	yu	linear
1415	散文	sanwen	linear
1416	的	de	linear
1417	辽阔	liaokuo	linear
1418	的	de	linear
1419	光辉夺目	guanghuiduomu	linear
1420	的	de	linear
1421	洪流	hongliu	linear
1422	此外	ciwai	linear
1423	他	ta	linear
1424	又	you	linear
1425	是	shi	linear
1426	一个	yige	linear
1427	将	jiang	linear
1428	浪漫主义	langmanzhuyi	linear
1429	同	tong	linear
1430	现实主义	xianshizhuyi	linear
1431	相结合	xiangjiehe	linear
1432	的	de	linear
1433	奠基人	dianjiren	linear
1434	这种	zhezhong	linear
1435	结合	jiehe	linear
1436	赋予	fuyu	linear
1437	俄罗斯	eluosi	linear
1438	文学	wenxue	linear
1439	以	yi	linear
1440	特有	teyou	linear
1441	的	de	linear
1442	色调	sediao	linear
1443	和	he	linear
1444	特有	teyou	linear
1445	的	de	linear
1446	面貌	mianmao	linear
1447	的	de	linear
1448	作品	zuopin	linear
1449	被	bei	linear
1450	俄国	eguo	linear
1451	著名	zhuming	linear
1452	的	de	linear
1453	艺术家	yishujia	linear
1454	编成	biancheng	linear
1455	歌剧	geju	linear
1456	舞剧	wuju	linear
1457	改编	gaibian	linear
1458	成	cheng	linear
1459	话剧	huaju	linear
1460	儿童剧	ertongju	linear
1461	和	he	linear
1462	摄成	shecheng	linear
1463	电影	dianying	linear
1464	他	ta	linear
1465	的	de	linear
1466	诗歌	shige	linear
1467	被	bei	linear
1468	谱成	pucheng	linear
1469	歌曲	gequ	linear
1470	流传	liuchuan	linear
1471	至今	zhijin	linear
1472	俄罗斯	eluosi	linear
1473	文学	wenxue	linear
1474	研究所	yanjiusuo	linear
1475	又名	youming	linear
1476	之	zhi	linear
1477	家	jia	linear
1478	是	shi	linear
1479	收藏	shoucang	linear
1480	的	de	linear
1481	私人	siren	linear
1482	藏书	cangshu	linear
1483	手稿	shougao	linear
1484	和	he	linear
1485	研究	yanjiu	linear
1486	的	de	linear
1487	中心	zhongxin	linear
1488	莫斯科	mosike	linear
1489	和	he	linear
1490	圣彼得堡	shengbidebao	linear
1491	建有	jianyou	linear
1492	博物馆	bowuguan	linear
1493	圣彼得堡	shengbidebao	linear
1494	有	you	linear
1495	在	zai	linear
1496	他	ta	linear
1497	生前	shengqian	linear
1498	最后	zuihou	linear
1499	一处	yichu	linear
1500	住所	zhusuo	linear
1501	莫伊	moyi	linear
1502	卡	ka	linear
1502	河	he	linear
1503	滨河路	binhelu	linear
1504	号	hao	linear
1505	设立	sheli	linear
1506	的	de	linear
1507	故居	guju	linear
1508	博物馆	bowuguan	linear
1509	米哈	miha	linear
1510	伊洛	yiluo	linear
1511	夫	fu	linear
1512	斯克村	sikecun	linear
1513	和	he	linear
1514	附近	fujin	linear
1515	的	de	linear
1516	三	san	linear
1517	山村	shancun	linear
1518	以及	yiji	linear
1519	安葬地	anzangdi	linear
1520	圣山	shengshan	linear
1521	修道院	xiudaoyuan	linear
1522	已	yi	linear
1523	改为	gaiwei	linear
1524	文物	wenwu	linear
1525	保护区	baohuqu	linear
1526	在	zai	linear
1527	俄罗斯	eluosi	linear
1528	的	de	linear
1529	研究	yanjiu	linear
1530	形成	xingcheng	linear
1531	为	wei	linear
1532	学	xue	linear
1533	多年	duonian	linear
1534	来	lai	linear
1535	的	de	linear
1536	作品	zuopin	linear
1537	被	bei	linear
1538	不断	buduan	linear
1539	结集	jieji	linear
1540	出版	chuban	linear
1541	研究	yanjiu	linear
1542	著作	zhuzuo	linear
1543	也	ye	linear
1544	层出不穷	cengchubuqiong	linear
1545	作品	zuopin	linear
1546	中	zhong	linear
1547	短篇小说	duanpianxiaoshuo	linear
1548	彼得大帝	bidedadi	linear
1549	的	de	linear
1550	黑奴	heinu	linear
1551	书信	shuxin	linear
1552	小说	xiaoshuo	linear
1553	亡人	wangren	linear
1554	伊凡	yifan	linear
1555	彼得	bide	linear
1556	洛维奇	luoweiqi	linear
1557	别尔金	bieerjin	linear
1558	小说集	xiaoshuoji	linear
1559	射击	sheji	linear
1560	暴风雪	baofengxue	linear
1561	棺材	guancai	linear
1562	老板	laoban	linear
1563	驿站	yizhan	linear
1564	长	zhang	linear
1565	村姑	cungu	linear
1566	小姐	xiaojie	linear
1567	戈琉	geliu	linear
1568	辛诺	xinnuo	linear
1569	村	cun	linear
1570	源流	yuanliu	linear
1571	考	kao	linear
1572	罗	luo	linear
1573	斯拉夫	silafu	linear
1574	列夫	liefu	linear
1575	杜布罗	dubuluo	linear
1576	夫	fu	linear
1576	斯	si	linear
1576	基	ji	linear
1577	黑桃	heitao	linear
1578	皇后	huanghou	linear
1579	基尔	jier	linear
1580	沙里	shali	linear
1581	埃及	aiji	linear
1582	之夜	zhiye	linear
1583	上尉	shangwei	linear
1584	的	de	linear
1585	女儿	nver	linear
1586	宾客	binke	linear
1587	聚集	juji	linear
1588	别墅	bieshu	linear
1589	我们	women	linear
1590	在	zai	linear
1591	别墅	bieshu	linear
1592	里	li	linear
1593	度过	duguo	linear
1594	了	le	linear
1595	一晚	yiwan	linear
1596	诗作	shizuo	linear
1597	巴奇	baqi	linear
1598	萨拉	sala	linear
1599	的	de	linear
1600	喷泉	penquan	linear
1601	致	zhi	linear
1602	大海	dahai	linear
1603	青铜	qingtong	linear
1604	骑士	qishi	linear
1605	鲁斯兰	lusilan	linear
1606	与	yu	linear
1607	柳德米拉	liudemila	linear
1608	致	zhi	linear
1609	凯恩	kaien	linear
1610	渔夫	yufu	linear
1611	和	he	linear
1612	金鱼	jinyu	linear
1613	的	de	linear
1614	故事	gushi	linear
1615	迟	chi	linear
1615	开	kai	linear
1616	的	de	linear
1617	花朵	huaduo	linear
1618	更	geng	linear
1619	可爱	keai	linear
1620	十月	shiyue	linear
1621	十九日	shijiuri	linear
1622	枉然	wangran	linear
1623	的	de	linear
1624	赋	fu	linear
1625	与	yu	linear
1626	枉然	wangran	linear
1627	的	de	linear
1628	馈赠	kuizeng	linear
1629	你	ni	linear
1630	和	he	linear
1631	您	nin	linear
1632	当	dang	linear
1633	我	wo	linear
1634	以	yi	linear
1635	臂膊	bibo	linear
1636	当	dang	linear
1637	我	wo	linear
1638	紧紧	jinjin	linear
1639	拥抱	yongbao	linear
1640	著	zhu	linear
1641	哀歌	aige	linear
1642	茨	ci	linear
1643	岗	gang	linear
1644	为了	weile	linear
1645	遥远	yaoyuan	linear
1646	的	de	linear
1647	祖国	zuguo	linear
1648	的	de	linear
1649	海岸	haian	linear
1650	够	gou	linear
1651	了	le	linear
1652	够	gou	linear
1653	了	le	linear
1654	我	wo	linear
1655	亲爱	qinai	linear
1656	的	de	linear
1657	我	wo	linear
1658	的	de	linear
1659	朋友	pengyou	linear
1660	时不我待	shibuwodai	linear
1661	假如	jiaru	linear
1662	生活	shenghuo	linear
1663	欺骗	qipian	linear
1664	了	le	linear
1665	你	ni	linear
1666	我	wo	linear
1667	曾经	cengjing	linear
1668	爱过	aiguo	linear
1669	你	ni	linear
1670	自由	ziyou	linear
1671	颂	song	linear
1672	相关	xiangguan	linear
1673	条目	tiaomu	linear
1674	造型艺术	zaoxingyishu	linear
1675	博物馆	bowuguan	linear
1676	注释	zhushi	linear
1677	参考	cankao	linear
1678	延伸	yanshen	linear
1679	阅读	yuedu	linear
1680	外部	waibu	linear
1681	链接	lianjie	linear
1682	简介	jianjie	linear
1683	页面	yemian	linear
1684	存档	cundang	linear
1685	备份	beifen	linear
1686	存于	cunyu	linear
1687	互联网	hulianwang	linear
1688	档案馆	danganguan	linear
1689	诗歌	shige	linear
1690	在线	zaixian	linear
1691	网	wang	linear
1692	诗选	shixuan	linear
1693	全文	quanwen	linear
1694	阅读	yuedu	linear
1695	天涯	tianya	linear
1696	在线书库	zaixianshuku	linear
1697	诗	shi	linear
1698	十首	shishou	linear
1699	页面	yemian	linear
1700	存档	cundang	linear
1701	备份	beifen	linear
1702	存于	cunyu	linear
1703	互联网	hulianwang	linear
1704	档案馆	danganguan	linear
1705	中华	zhonghua	linear
1706	文苑	wenyuan	linear
1707	网	wang	linear
1708	诗选	shixuan	linear
1709	页面	yemian	linear
1710	存档	cundang	linear
1711	备份	beifen	linear
1712	存于	cunyu	linear
1713	互联网	hulianwang	linear
1714	档案馆	danganguan	linear
1715	亦	yi	linear
1716	凡	fan	linear
1717	公益	gongyi	linear
1718	图书馆	tushuguan	linear
1719	秘密	mimi	linear
1720	日记	riji	linear
1721	书	shu	linear
1722	路网	luwang	linear
1723	城	cheng	linear
1724	圣彼得堡	shengbidebao	linear
1725	皇村	huangcun	linear
1726	中国	zhongguo	linear
1727	国家	guojia	linear
1728	图书	tushu	linear
1729	馆	guan	linear
1730	每周	meizhou	linear
1731	一库	yiku	linear
1732	相关	xiangguan	linear
1733	网上	wangshang	linear
1734	资源	ziyuan	linear
1735	音乐	yinyue	linear
1736	与	yu	linear
1737	文学	wenxue	linear
1738	对话	duihua	linear
1739	系列	xilie	linear
1740	乐读	ledu	linear
1741	页面	yemian	linear
1742	存档	cundang	linear
1743	备份	beifen	linear
1744	存于	cunyu	linear
1745	互联网	hulianwang	linear
1746	档案馆	danganguan	linear
1747	的	de	linear
1748	童话	tonghua	linear
1749	页面	yemian	linear
1750	存档	cundang	linear
1751	备份	beifen	linear
1752	存于	cunyu	linear
1753	互联网	hulianwang	linear
1754	档案馆	danganguan	linear
