# K060 — 复兴航空235班机空难 (百科/交通事故)
# persons: 廖建宗

2045	劫	jie	linear
2046	并于	bingyu	linear
2047	在	zai	linear
2048	台湾	taiwan	linear
2049	首播	shoubo	linear
2050	在	zai	linear
2051	本	ben	linear
2052	事故	shigu	linear
2053	受到	shoudao	linear
2054	波及	boji	linear
2055	的	de	linear
2056	计程车	jichengche	linear
2057	于	yu	linear
2058	进行	jinxing	linear
2059	出价	chujia	linear
2060	收藏	shoucang	linear
2061	所属	suoshu	linear
2062	车队	chedui	linear
2063	直接	zhijie	linear
2064	将	jiang	linear
2065	该	gai	linear
2066	辆	liang	linear
2067	毁损	huisun	linear
2068	的	de	linear
2069	车辆	cheliang	linear
2070	捐赠	juanzeng	linear
2071	给	gei	linear
2072	位于	weiyu	linear
2073	宜兰县	yilanxian	linear
2074	苏澳	suao	linear
2075	镇	zhen	linear
2076	的	de	linear
2077	计程车	jichengche	linear
2078	博物馆	bowuguan	linear
2079	进行	jinxing	linear
2080	展示	zhanshi	linear
2081	航空安全	hangkonganquan	linear
2082	作为	zuowei	linear
2083	多家	duojia	linear
2084	军事	junshi	linear
2085	杂志	zazhi	linear
2086	专文	zhuanwen	linear
2087	探讨	tantao	linear
2088	分别	fenbie	linear
2089	从	cong	linear
2090	飞行员	feixingyuan	linear
2091	灾难	zainan	linear
2092	应对	yingdui	linear
2093	等	deng	linear
2094	方面	fangmian	linear
2095	引据	yinju	linear
2096	如何	ruhe	linear
2097	降低	jiangdi	linear
2098	伤亡	shangwang	linear
2099	及	ji	linear
2100	如何	ruhe	linear
2101	参酌	canzhuo	linear
2102	欧美	oumei	linear
2103	应急	yingji	linear
2104	救难	jiunan	linear
2105	体系	tixi	linear
2106	例如	liru	linear
2107	联邦	lianbang	linear
2108	紧急	jinji	linear
2109	事务管理	shiwuguanli	linear
2110	署	shu	linear
2111	建立	jianli	linear
2112	专责	zhuanze	linear
2113	指挥	zhihui	linear
2114	体系	tixi	linear
2115	类似	leisi	linear
2116	空难事件	kongnanshijian	linear
2117	佛罗里达	fuluolida	linear
2118	航空	hangkong	linear
2119	号	hao	linear
2120	班机	banji	linear
2121	空难	kongnan	linear
2122	同属	tongshu	linear
2123	撞桥	zhuangqiao	linear
2124	坠河	zhuihe	linear
2125	坠毁	zhuihui	linear
2126	于波	yubo	linear
2127	多马克	duomake	linear
2128	河	he	linear
2129	英伦	yinglun	linear
2130	航空	hangkong	linear
2131	号	hao	linear
2132	班机	banji	linear
2133	空难	kongnan	linear
2134	同	tong	linear
2135	为	wei	linear
2136	机师	jishi	linear
2137	在	zai	linear
2138	单	dan	linear
2139	发动机	fadongji	linear
2140	故障	guzhang	linear
2141	的	de	linear
2142	情况	qingkuang	linear
2143	下	xia	linear
2144	关错	guancuo	linear
2145	发动机	fadongji	linear
2146	导致	daozhi	linear
2147	飞机	feiji	linear
2148	坠毁	zhuihui	linear
2149	造成	zaocheng	linear
2150	人	ren	linear
2151	遇难	yunan	linear
2152	荷兰	helan	linear
2153	皇家	huangjia	linear
2154	城市	chengshi	linear
2155	短途	duantu	linear
2156	航空	hangkong	linear
2157	号	hao	linear
2158	班机	banji	linear
2159	空难	kongnan	linear
2160	单边	danbian	linear
2161	引擎	yinqing	linear
2162	发出	fachu	linear
2163	故障	guzhang	linear
2164	警告	jinggao	linear
2165	时	shi	linear
2166	机师	jishi	linear
2167	未	wei	linear
2168	按	an	linear
2169	指示	zhishi	linear
2170	操作	caozuo	linear
2171	雪人	xueren	linear
2172	航空	hangkong	linear
2173	号	hao	linear
2174	班机	banji	linear
2175	空难	kongnan	linear
2176	复兴	fuxing	linear
2177	航空	hangkong	linear
2178	其他	qita	linear
2179	的	de	linear
2180	空难	kongnan	linear
2181	复兴	fuxing	linear
2182	航空	hangkong	linear
2183	号	hao	linear
2184	班机	banji	linear
2185	空难	kongnan	linear
2186	注释	zhushi	linear
2187	参考资料	cankaoziliao	linear
2188	外部	waibu	linear
2189	连结	lianjie	linear
2190	行政院	xingzhengyuan	linear
2191	飞航	feihang	linear
2192	安全	anquan	linear
2193	委员会	weiyuanhui	linear
2194	今	jin	linear
2195	国家	guojia	linear
2196	运输	yunshu	linear
2197	安全	anquan	linear
2198	调查	diaocha	linear
2199	委员会	weiyuanhui	linear
2200	调查报告	diaochabaogao	linear
2201	初步	chubu	linear
2202	报告	baogao	linear
2203	调查报告	diaochabaogao	linear
2204	英文	yingwen	linear
2205	页面	yemian	linear
2206	存档	cundang	linear
2207	备份	beifen	linear
2208	存于	cunyu	linear
2209	互联网	hulianwang	linear
2210	档案馆	danganguan	linear
2211	法国	faguo	linear
2212	航空	hangkong	linear
2213	事故	shigu	linear
2214	调查	diaocha	linear
2215	处	chu	linear
2216	法文	fawen	linear
2217	页面	yemian	linear
2218	存档	cundang	linear
2219	备份	beifen	linear
2220	存于	cunyu	linear
2221	互联网	hulianwang	linear
2222	档案馆	danganguan	linear
2223	法国	faguo	linear
2224	航空	hangkong	linear
2225	事故	shigu	linear
2226	调查	diaocha	linear
2227	处	chu	linear
2228	英文	yingwen	linear
2229	的	de	linear
2230	无线电	wuxiandian	linear
2231	通讯	tongxun	linear
2232	录音	luyin	linear
2233	档案	dangan	linear
2234	快	kuai	linear
2235	转至分	zhuanzhifen	linear
2236	起飞	qifei	linear
2237	分	fen	linear
2238	发出	fachu	linear
2239	之后	zhihou	linear
2240	航管	hangguan	linear
2241	呼叫	hujiao	linear
2242	无	wu	linear
2243	回应	huiying	linear
2244	英文	yingwen	linear
2245	路径	lujing	linear
2246	图	tu	linear
2247	页面	yemian	linear
2248	存档	cundang	linear
2249	备份	beifen	linear
2250	存于	cunyu	linear
2251	互联网	hulianwang	linear
2252	档案馆	danganguan	linear
2253	英文	yingwen	linear
2254	航空	hangkong	linear
2255	安全网	anquanwang	linear
2256	数据库	shujuku	linear
2257	上	shang	linear
2258	的	de	linear
2259	事故	shigu	linear
2260	资料	ziliao	linear
2261	无线电	wuxiandian	linear
2262	通讯	tongxun	linear
2263	录音	luyin	linear
2264	档案	dangan	linear
2265	节录	jielu	linear
2266	最后	zuihou	linear
2267	部分	bufen	linear
2268	页面	yemian	linear
2269	存档	cundang	linear
2270	备份	beifen	linear
2271	存于	cunyu	linear
2272	互联网	hulianwang	linear
2273	档案馆	danganguan	linear
2274	无线电	wuxiandian	linear
2275	通讯	tongxun	linear
2276	录音	luyin	linear
2277	档案	dangan	linear
2278	页面	yemian	linear
2279	存档	cundang	linear
2280	备份	beifen	linear
2281	存于	cunyu	linear
2282	互联网	hulianwang	linear
2283	档案馆	danganguan	linear
2284	英文	yingwen	linear
2285	飞机	feiji	linear
2286	失事	shishi	linear
2287	前	qian	linear
2288	的	de	linear
2289	照片	zhaopian	linear
2290	幸存	xingcun	linear
2291	空服员	kongfuyuan	linear
2292	黄敬雅	huangjingya	linear
2293	在	zai	linear
2294	的	de	linear
2295	贴	tie	linear
2296	文于	wenyu	linear
2297	中文	zhongwen	linear
