# K063 — 西塱站广州地铁 (百科/地铁)
# persons: 

1062	封闭	fengbi	linear
1063	以	yi	linear
1064	配合	peihe	linear
1065	临时	linshi	linear
1066	换乘	huancheng	linear
1067	通道	tongdao	linear
1068	的	de	linear
1069	建设工程	jianshegongcheng	linear
1070	号线	haoxian	linear
1071	车站	chezhan	linear
1072	部分	bufen	linear
1073	启用	qiyong	linear
1074	时	shi	linear
1075	本站	benzhan	linear
1076	新增	xinzeng	linear
1077	两个	liangge	linear
1078	出入口	churukou	linear
1079	号线	haoxian	linear
1080	车站	chezhan	linear
1081	启用	qiyong	linear
1082	时	shi	linear
1083	新增	xinzeng	linear
1084	两个	liangge	linear
1085	出入口	churukou	linear
1086	另外	lingwai	linear
1087	本站	benzhan	linear
1088	号线	haoxian	linear
1089	站	zhan	linear
1090	厅	ting	linear
1091	室内	shinei	linear
1092	的	de	linear
1093	西侧	xice	linear
1094	中间	zhongjian	linear
1095	处	chu	linear
1096	设有	sheyou	linear
1097	多组	duozu	linear
1098	闸机	zhaji	linear
1099	可	ke	linear
1100	供	gong	linear
1101	职员	zhiyuan	linear
1102	直接	zhijie	linear
1103	来往	laiwang	linear
1104	车站	chezhan	linear
1105	和	he	linear
1106	邻近	linjin	linear
1107	的	de	linear
1108	西	xi	linear
1109	塱	lang	linear
1110	车辆段	cheliangduan	linear
1111	接驳	jiebo	linear
1112	交通	jiaotong	linear
1113	西	xi	linear
1114	塱	lang	linear
1115	站	zhan	linear
1116	旁边	pangbian	linear
1117	为	wei	linear
1118	芳村	fangcun	linear
1119	西	xi	linear
1120	塱	lang	linear
1121	巴士	bashi	linear
1122	总站	zongzhan	linear
1123	以及	yiji	linear
1124	西	xi	linear
1125	塱	lang	linear
1126	巴士	bashi	linear
1127	中途站	zhongtuzhan	linear
1128	方便	fangbian	linear
1129	乘客	chengke	linear
1130	接驳	jiebo	linear
1131	巴士	bashi	linear
1132	前往	qianwang	linear
1133	目的地	mudidi	linear
1134	利用	liyong	linear
1135	状况	zhuangkuang	linear
1136	本站	benzhan	linear
1137	从	cong	linear
1138	年	nian	linear
1139	启用	qiyong	linear
1140	之后	zhihou	linear
1141	由于	youyu	linear
1142	附近	fujin	linear
1143	只有	zhiyou	linear
1144	广州	guangzhou	linear
1145	钢铁厂	gangtiechang	linear
1146	已	yi	linear
1147	拆卸	chaixie	linear
1148	农田	nongtian	linear
1149	和	he	linear
1150	各	ge	linear
1151	城中村	chengzhongcun	linear
1152	没有	meiyou	linear
1153	大型	daxing	linear
1154	住宅区	zhuzhaiqu	linear
1155	商业中心	shangyezhongxin	linear
1156	或	huo	linear
1157	旅游景点	lvyoujingdian	linear
1158	十多年	shiduonian	linear
1159	以来	yilai	linear
1160	客流量	keliuliang	linear
1161	一直	yizhi	linear
1162	偏低	piandi	linear
1163	而且	erqie	linear
1164	车站	chezhan	linear
1165	规模	guimo	linear
1166	较大	jiaoda	linear
1167	更	geng	linear
1168	显得	xiande	linear
1169	相当	xiangdang	linear
1170	冷清	lengqing	linear
1171	这种	zhezhong	linear
1172	情况	qingkuang	linear
1173	一直	yizhi	linear
1174	维持	weichi	linear
1175	至	zhi	linear
1176	广佛	guangfu	linear
1177	地铁	ditie	linear
1178	通车	tongche	linear
1179	的	de	linear
1180	日子	rizi	linear
1181	而	er	linear
1182	结束	jieshu	linear
1183	由于	youyu	linear
1184	当日	dangri	linear
1185	仍为	rengwei	linear
1186	亚运	yayun	linear
1187	免费	mianfei	linear
1188	乘车	chengche	linear
1189	日	ri	linear
1190	在	zai	linear
1191	下午	xiawu	linear
1192	两时	liangshi	linear
1193	前	qian	linear
1194	本站	benzhan	linear
1195	号线	haoxian	linear
1196	站	zhan	linear
1197	厅	ting	linear
1198	聚集	juji	linear
1199	了	le	linear
1200	大批	dapi	linear
1201	等待	dengdai	linear
1202	乘	cheng	linear
1203	搭	da	linear
1204	广佛	guangfu	linear
1205	地铁	ditie	linear
1206	的	de	linear
1207	乘客	chengke	linear
1208	是	shi	linear
1209	为	wei	linear
1210	本站	benzhan	linear
1211	启用	qiyong	linear
1212	年	nian	linear
1213	来	lai	linear
1214	前所未见	qiansuoweijian	linear
1215	急于	jiyu	linear
1216	尝鲜	changxian	linear
1217	的	de	linear
1218	乘客	chengke	linear
1219	数量	shuliang	linear
1220	过多	guoduo	linear
1221	亦	yi	linear
1222	一度	yidu	linear
1223	造成	zaocheng	linear
1224	秩序	zhixu	linear
1225	混乱	hunluan	linear
1226	当	dang	linear
1227	日本	riben	linear
1228	站	zhan	linear
1229	客流	keliu	linear
1230	控制	kongzhi	linear
1231	实施	shishi	linear
1232	逾	yu	linear
1233	五个	wuge	linear
1234	小时	xiaoshi	linear
1235	时至今日	shizhijinri	linear
1236	本站	benzhan	linear
1237	作为	zuowei	linear
1238	广佛	guangfu	linear
1239	地铁	ditie	linear
1240	进入	jinru	linear
1241	广州	guangzhou	linear
1242	后	hou	linear
1243	的	de	linear
1244	首个	shouge	linear
1245	换乘	huancheng	linear
1246	站	zhan	linear
1247	一改	yigai	linear
1248	以往	yiwang	linear
1249	十多年	shiduonian	linear
1250	的	de	linear
1251	冷清	lengqing	linear
1252	状况	zhuangkuang	linear
1253	每日	meiri	linear
1254	都	dou	linear
1255	有	you	linear
1256	众多	zhongduo	linear
1257	来往	laiwang	linear
1258	两市	liangshi	linear
1259	的	de	linear
1260	乘客	chengke	linear
1261	通过	tongguo	linear
1262	本站	benzhan	linear
1263	进行	jinxing	linear
1264	换乘	huancheng	linear
1265	成为	chengwei	linear
1266	广州	guangzhou	linear
1267	地铁	ditie	linear
1268	重要	zhongyao	linear
1269	的	de	linear
1270	换乘	huancheng	linear
1271	站	zhan	linear
1272	而	er	linear
1273	随著	suizhu	linear
1274	广佛	guangfu	linear
1275	地铁	ditie	linear
1276	继续	jixu	linear
1277	延伸	yanshen	linear
1278	进入	jinru	linear
1279	海珠区	haizhuqu	linear
1280	来往	laiwang	linear
1281	芳村	fangcun	linear
1282	和	he	linear
1283	海珠	haizhu	linear
1284	的	de	linear
1285	乘客	chengke	linear
1286	亦	yi	linear
1287	会	hui	linear
1288	在	zai	linear
1289	本站	benzhan	linear
1290	进行	jinxing	linear
1291	换乘	huancheng	linear
1292	现时	xianshi	linear
1293	工作日	gongzuori	linear
1294	晚	wan	linear
1295	高峰	gaofeng	linear
1296	及	ji	linear
1297	节假日	jiejiari	linear
1298	广佛线	guangfuxian	linear
1299	号	hao	linear
1300	月台	yuetai	linear
1301	佛山	foshan	linear
1302	方向	fangxiang	linear
1303	均会	junhui	linear
1304	有	you	linear
1305	大量	daliang	linear
1306	乘客	chengke	linear
1307	候车	houche	linear
1308	候车	houche	linear
1309	队伍	duiwu	linear
1310	更会	genghui	linear
1311	伸延	shenyan	linear
1312	至	zhi	linear
1313	对面	duimian	linear
1314	的	de	linear
1315	号	hao	linear
1316	月台	yuetai	linear
1317	同时	tongshi	linear
1318	因号线	yinhaoxian	linear
1319	和	he	linear
1320	广佛线	guangfuxian	linear
1321	有	you	linear
1322	较大	jiaoda	linear
1323	的	de	linear
1324	运力	yunli	linear
1325	差距	chaju	linear
1326	因此	yinci	linear
1327	届时	jieshi	linear
1328	需要	xuyao	linear
1329	在	zai	linear
1330	本站	benzhan	linear
1331	实施	shishi	linear
1332	客流	keliu	linear
1333	控制措施	kongzhicuoshi	linear
1334	减缓	jianhuan	linear
1335	乘客	chengke	linear
1336	从	cong	linear
1337	号	hao	linear
1338	线	xian	linear
1339	换乘	huancheng	linear
1340	至	zhi	linear
1341	广佛线	guangfuxian	linear
1342	的	de	linear
1343	速度	sudu	linear
1344	以	yi	linear
1345	维持	weichi	linear
1346	广佛线	guangfuxian	linear
1347	的	de	linear
1348	运营	yunying	linear
1349	秩序	zhixu	linear
1350	历史	lishi	linear
1351	规划	guihua	linear
1352	年	nian	linear
1353	当时	dangshi	linear
1354	的	de	linear
1355	广州	guangzhou	linear
1356	市政	shizheng	linear
1357	府	fu	linear
1358	准备	zhunbei	linear
1359	引入	yinru	linear
1360	法国	faguo	linear
1361	资本	ziben	linear
1362	进行	jinxing	linear
1363	地铁	ditie	linear
1364	建设	jianshe	linear
1365	本站	benzhan	linear
1366	作为	zuowei	linear
1367	一期	yiqi	linear
1368	工程	gongcheng	linear
1369	号线	haoxian	linear
1370	的	de	linear
1371	车站	chezhan	linear
1372	出现	chuxian	linear
1373	被	bei	linear
1374	称为	chengwei	linear
1375	广中	guangzhong	linear
1376	公路	gonglu	linear
1377	站	zhan	linear
1378	后来	houlai	linear
1379	十字线	shizixian	linear
1380	网	wang	linear
1381	规划	guihua	linear
1382	确定	queding	linear
1383	本站	benzhan	linear
1384	亦	yi	linear
1385	被	bei	linear
1386	确定	queding	linear
1387	建设	jianshe	linear
1388	但	dan	linear
1389	名字	mingzi	linear
1390	改为	gaiwei	linear
1391	广钢	guanggang	linear
1392	站	zhan	linear
1393	随后	suihou	linear
1394	在	zai	linear
1395	启用	qiyong	linear
1396	前	qian	linear
1397	改为	gaiwei	linear
1398	西朗	xilang	linear
1399	站	zhan	linear
1400	另外	lingwai	linear
1401	在	zai	linear
1402	本站	benzhan	linear
1403	建设	jianshe	linear
1404	之	zhi	linear
1405	时	shi	linear
1406	即	ji	linear
1407	在	zai	linear
1408	地上	dishang	linear
1409	三层	sanceng	linear
1410	预留	yuliu	linear
1411	结构	jiegou	linear
1412	供广佛	gongguangfu	linear
1413	轻轨	qinggui	linear
1414	现广佛	xianguangfu	linear
1415	地铁	ditie	linear
1416	设	she	linear
1417	站	zhan	linear
1418	可见	kejian	linear
1419	此时	cishi	linear
1420	已经	yijing	linear
1421	有	you	linear
1422	通过	tongguo	linear
1423	轨道交通	guidaojiaotong	linear
1424	连接	lianjie	linear
1425	广佛	guangfu	linear
1426	两地	liangdi	linear
1427	的	de	linear
1428	概念	gainian	linear
1429	后来	houlai	linear
1430	于	yu	linear
1431	的	de	linear
1432	地下铁路	dixiatielu	linear
1433	方案	fangan	linear
1434	中	zhong	linear
1435	落实	luoshi	linear
1436	兴建	xingjian	linear
1437	广佛	guangfu	linear
1438	地铁	ditie	linear
1439	并	bing	linear
1440	在	zai	linear
1441	此设	cishe	linear
1442	站	zhan	linear
1443	但	dan	linear
1444	规划	guihua	linear
1445	时	shi	linear
1446	已	yi	linear
1447	明确	mingque	linear
1448	本站	benzhan	linear
1449	为	wei	linear
1450	广佛	guangfu	linear
1451	地铁	ditie	linear
1452	的	de	linear
1453	中途	zhongtu	linear
1454	车站	chezhan	linear
1455	因此	yinci	linear
1456	车站	chezhan	linear
1457	另选	lingxuan	linear
1458	于	yu	linear
1459	站房	zhanfang	linear
1460	东北	dongbei	linear
1461	处	chu	linear
1462	另外	lingwai	linear
1463	新建	xinjian	linear
1464	地底	didi	linear
1465	车站	chezhan	linear
1466	号线	haoxian	linear
1467	在	zai	linear
1468	最初	zuichu	linear
1469	规划	guihua	linear
1470	之初	zhichu	linear
1471	以东	yidong	linear
1472	沙	sha	linear
1473	作为	zuowei	linear
1474	西南	xinan	linear
1475	端的	duande	linear
1476	终点站	zhongdianzhan	linear
1477	为了	weile	linear
1478	更好	genghao	linear
1479	衔接	xianjie	linear
1480	线网	xianwang	linear
1481	及	ji	linear
1482	配合	peihe	linear
1483	广钢	guanggang	linear
1484	新城	xincheng	linear
1485	发展	fazhan	linear
1486	在线	zaixian	linear
1487	网	wang	linear
1488	规划	guihua	linear
1489	方案	fangan	linear
1490	中	zhong	linear
1491	延长	yanchang	linear
1492	至	zhi	linear
1493	本站	benzhan	linear
1494	并	bing	linear
1495	最终	zuizhong	linear
1496	落实	luoshi	linear
1497	建设	jianshe	linear
1498	号线	haoxian	linear
1499	最初	zuichu	linear
1500	在	zai	linear
1501	的	de	linear
1502	备选	beixuan	linear
1503	方案	fangan	linear
1504	中	zhong	linear
1505	作为	zuowei	linear
1506	芳村	fangcun	linear
1507	番禺	panyu	linear
1508	黄埔	huangpu	linear
1509	线	xian	linear
1510	的	de	linear
1511	西端	xiduan	linear
1512	起讫	qiqi	linear
1513	站	zhan	linear
1514	出现	chuxian	linear
1515	唯	wei	linear
1516	后续	houxu	linear
1517	为	wei	linear
1518	方便	fangbian	linear
1519	衔接	xianjie	linear
1520	广州	guangzhou	linear
1521	新	xin	linear
1522	客站	kezhan	linear
1523	而	er	linear
1524	更改	genggai	linear
1525	起讫	qiqi	linear
1526	站	zhan	linear
1527	的	de	linear
1528	地铁线	ditiexian	linear
1529	网	wang	linear
1530	规划	guihua	linear
1531	中	zhong	linear
1532	作为	zuowei	linear
1533	白鹅	baie	linear
1534	潭	tan	linear
1535	联络	lianluo	linear
1536	快线	kuaixian	linear
1537	的	de	linear
1538	中途站	zhongtuzhan	linear
1539	直到	zhidao	linear
1540	号线	haoxian	linear
1541	与	yu	linear
1542	原	yuan	linear
1543	规划	guihua	linear
1544	号线	haoxian	linear
1545	交换	jiaohuan	linear
1546	编号	bianhao	linear
1547	后	hou	linear
1548	走线	zouxian	linear
1549	由	you	linear
1550	广州	guangzhou	linear
1551	南站	nanzhan	linear
1552	延长	yanchang	linear
1553	至	zhi	linear
1554	白鹅	baie	linear
1555	潭	tan	linear
1556	路线	luxian	linear
1557	中途	zhongtu	linear
1558	仍	reng	linear
1559	设有	sheyou	linear
1560	本站	benzhan	linear
1561	最终	zuizhong	linear
1562	以号线	yihaoxian	linear
1563	名义	mingyi	linear
1564	落实	luoshi	linear
1565	建设	jianshe	linear
1566	号线	haoxian	linear
1567	年月日	nianyueri	linear
1568	一号线	yihaoxian	linear
1569	正式	zhengshi	linear
1570	动工	donggong	linear
1571	本站	benzhan	linear
1572	亦	yi	linear
1573	跟随	gensui	linear
1574	其	qi	linear
1575	各站	gezhan	linear
1576	一同	yitong	linear
1577	建设	jianshe	linear
1578	本站	benzhan	linear
1579	至	zhi	linear
1580	黄沙	huangsha	linear
1581	站	zhan	linear
1582	五站	wuzhan	linear
1583	于	yu	linear
1584	年月日	nianyueri	linear
1585	通车	tongche	linear
1586	投入	touru	linear
1587	服务	fuwu	linear
1588	首通段	shoutongduan	linear
1589	开通	kaitong	linear
1590	仪式	yishi	linear
1591	在	zai	linear
1592	本站	benzhan	linear
1593	站	zhan	linear
1594	房前	fangqian	linear
1595	广场	guangchang	linear
1596	举行	juxing	linear
1597	同时	tongshi	linear
1598	号线	haoxian	linear
1599	首发	shoufa	linear
1600	列车	lieche	linear
1601	也	ye	linear
1602	由	you	linear
1603	本站	benzhan	linear
1604	开出	kaichu	linear
1605	前往	qianwang	linear
1606	黄沙	huangsha	linear
1607	站	zhan	linear
1608	地铁	ditie	linear
1609	公司	gongsi	linear
1610	决定	jueding	linear
1611	为	wei	linear
1612	包括	baokuo	linear
1613	本站	benzhan	linear
1614	在内	zainei	linear
1615	的	de	linear
1616	号	hao	linear
1617	线	xian	linear
1618	各站	gezhan	linear
1619	加装	jiazhuang	linear
1620	屏蔽门	pingbimen	linear
1621	或半高	huobangao	linear
1622	安全门	anquanmen	linear
1623	本站	benzhan	linear
1624	半高式	bangaoshi	linear
1625	安全门	anquanmen	linear
1626	投入使用	tourushiyong	linear
1627	亦	yi	linear
1628	意味著	yiweizhu	linear
1629	号线	haoxian	linear
1630	以至	yizhi	linear
1631	广州	guangzhou	linear
1632	地铁	ditie	linear
1633	全线	quanxian	linear
1634	车站	chezhan	linear
1635	全部	quanbu	linear
1636	都	dou	linear
1637	装	zhuang	linear
1638	设有	sheyou	linear
1639	屏蔽门	pingbimen	linear
1640	或半高	huobangao	linear
1641	安全门	anquanmen	linear
1642	号线	haoxian	linear
1643	三个	sange	linear
1644	高架	gaojia	linear
1645	车站	chezhan	linear
1646	先行	xianxing	linear
1647	加装	jiazhuang	linear
1648	喷雾	penwu	linear
1649	风扇	fengshan	linear
1650	之后	zhihou	linear
1651	效果	xiaoguo	linear
1652	良好	lianghao	linear
1653	地铁	ditie	linear
1654	公司	gongsi	linear
1655	遂	sui	linear
1656	决定	jueding	linear
1657	在	zai	linear
1658	现有	xianyou	linear
1659	个	ge	linear
1660	地面	dimian	linear
1661	高架	gaojia	linear
1662	车站	chezhan	linear
1663	包括	baokuo	linear
1664	本站	benzhan	linear
1665	在内	zainei	linear
1666	加装	jiazhuang	linear
1667	台	tai	linear
1668	喷雾	penwu	linear
1669	风扇	fengshan	linear
1670	目前	muqian	linear
1671	位于	weiyu	linear
1672	本站	benzhan	linear
1673	站台	zhantai	linear
1674	处	chu	linear
1675	的	de	linear
1676	喷雾	penwu	linear
1677	风扇	fengshan	linear
1678	已经	yijing	linear
1679	装设	zhuangshe	linear
1680	到位	daowei	linear
1681	号线	haoxian	linear
1682	号线	haoxian	linear
1683	车站	chezhan	linear
1684	于	yu	linear
1685	主体	zhuti	linear
1686	结构	jiegou	linear
1687	开工	kaigong	linear
1688	完成	wancheng	linear
1689	车站	chezhan	linear
1690	外围	waiwei	linear
1691	主体	zhuti	linear
1692	结构	jiegou	linear
1693	施工	shigong	linear
1694	实现	shixian	linear
1695	主体	zhuti	linear
1696	结构	jiegou	linear
1697	封顶	fengding	linear
1698	号线	haoxian	linear
1699	车站	chezhan	linear
1700	建设	jianshe	linear
1701	时	shi	linear
1702	需要	xuyao	linear
1703	占用	zhanyong	linear
1704	原	yuan	linear
1705	口	kou	linear
1706	和	he	linear
1707	号	hao	linear
1708	线	xian	linear
1709	与	yu	linear
1710	广佛线	guangfuxian	linear
1711	间	jian	linear
1712	的	de	linear
1713	换乘	huancheng	linear
1714	通道	tongdao	linear
1715	旧	jiu	linear
1716	口	kou	linear
1717	正式	zhengshi	linear
1718	关闭	guanbi	linear
1719	并	bing	linear
1720	重置	zhongzhi	linear
1721	新	xin	linear
1722	位置	weizhi	linear
1723	口	kou	linear
1724	和	he	linear
1725	旧	jiu	linear
1726	换乘	huancheng	linear
1727	通道	tongdao	linear
1728	亦	yi	linear
1729	陆续	luxu	linear
1730	关闭	guanbi	linear
1731	以	yi	linear
1732	配合	peihe	linear
1733	号线	haoxian	linear
1734	车站	chezhan	linear
1735	建设	jianshe	linear
1736	新	xin	linear
1737	的	de	linear
1738	号	hao	linear
1739	线	xian	linear
1740	与	yu	linear
1741	广佛线	guangfuxian	linear
1742	的	de	linear
1743	临时	linshi	linear
1744	换乘	huancheng	linear
1745	通道	tongdao	linear
1746	于	yu	linear
1747	启用	qiyong	linear
1748	号线	haoxian	linear
1749	部分	bufen	linear
1750	完成	wancheng	linear
1751	三权	sanquan	linear
1752	移交	yijiao	linear
1753	月	yue	linear
1754	日	ri	linear
1755	号线	haoxian	linear
1756	站	zhan	linear
1757	体及	tiji	linear
1758	新	xin	linear
1759	换乘	huancheng	linear
1760	通道	tongdao	linear
1761	正式	zhengshi	linear
1762	启用	qiyong	linear
1763	原	yuan	linear
1764	临时	linshi	linear
1765	换乘	huancheng	linear
1766	通道	tongdao	linear
1767	同时	tongshi	linear
1768	封闭	fengbi	linear
1769	号线	haoxian	linear
1770	号线	haoxian	linear
1771	车站	chezhan	linear
1772	于	yu	linear
1773	实现	shixian	linear
1774	主体	zhuti	linear
1775	结构	jiegou	linear
1776	封顶	fengding	linear
1777	并于	bingyu	linear
1778	底	di	linear
1779	实现	shixian	linear
1780	三权	sanquan	linear
1781	移交	yijiao	linear
1782	号线	haoxian	linear
1783	部分	bufen	linear
1784	启用	qiyong	linear
1785	因而	yiner	linear
1786	成为	chengwei	linear
1787	广州	guangzhou	linear
1788	地铁	ditie	linear
1789	第二个	dierge	linear
1790	四线	sixian	linear
1791	换乘	huancheng	linear
1792	站	zhan	linear
1793	广佛	guangfu	linear
1794	地铁	ditie	linear
1795	广佛线	guangfuxian	linear
1796	沿途	yantu	linear
1797	各站	gezhan	linear
1798	陆续	luxu	linear
1799	开始	kaishi	linear
1800	建设	jianshe	linear
1801	本站	benzhan	linear
1802	至菊树	zhijushu	linear
1803	盾构	dungou	linear
1804	区间	qujian	linear
1805	施工	shigong	linear
1806	过程	guocheng	linear
1807	中	zhong	linear
1808	造成	zaocheng	linear
1809	西	xi	linear
1810	塱	lang	linear
1811	兴	xing	linear
1812	渔	yu	linear
1813	路	lu	linear
1814	珠江	zhujiang	linear
1815	水产	shuichan	linear
1816	研究所	yanjiusuo	linear
1817	科技馆	kejiguan	linear
1818	附近	fujin	linear
1819	地面	dimian	linear
1820	发生	fasheng	linear
1821	沉降	chenjiang	linear
1822	及	ji	linear
1823	日	ri	linear
1824	开放	kaifang	linear
1825	给	gei	linear
1826	两市	liangshi	linear
1827	的	de	linear
1828	部分	bufen	linear
1829	市民	shimin	linear
1830	进行	jinxing	linear
1831	试乘	shicheng	linear
1832	同	tong	linear
1833	年月日	nianyueri	linear
1834	下午	xiawu	linear
1835	时	shi	linear
1836	本站	benzhan	linear
1837	广佛	guangfu	linear
1838	地铁	ditie	linear
1839	部分	bufen	linear
1840	随广佛	suiguangfu	linear
1841	地铁	ditie	linear
1842	全线	quanxian	linear
1843	一同	yitong	linear
1844	启用	qiyong	linear
1845	本站	benzhan	linear
1846	正式	zhengshi	linear
1847	成为	chengwei	linear
1848	换乘	huancheng	linear
1849	站	zhan	linear
1850	广佛线	guangfuxian	linear
1851	开通	kaitong	linear
1852	初期	chuqi	linear
1853	号线	haoxian	linear
1854	与	yu	linear
1855	广佛线	guangfuxian	linear
1856	之间	zhijian	linear
1857	通过	tongguo	linear
1858	号线	haoxian	linear
1859	站	zhan	linear
1860	厅	ting	linear
1861	层	ceng	linear
1862	东北角	dongbeijiao	linear
1863	至	zhi	linear
1864	广佛线	guangfuxian	linear
1865	站	zhan	linear
1866	厅	ting	linear
1867	西南角	xinanjiao	linear
1868	之间	zhijian	linear
1869	的	de	linear
1870	联络	lianluo	linear
1871	通道	tongdao	linear
1872	进行	jinxing	linear
1873	换乘	huancheng	linear
1874	通道	tongdao	linear
1875	设有	sheyou	linear
1876	三条	santiao	linear
1877	扶手	fushou	linear
1878	电梯	dianti	linear
1879	和	he	linear
1880	一组	yizu	linear
1881	楼梯	louti	linear
1882	搭配	dapei	linear
1883	轮椅	lunyi	linear
1884	升降机	shengjiangji	linear
1885	联络	lianluo	linear
1886	上	shang	linear
1887	下层	xiaceng	linear
1888	并	bing	linear
1889	在	zai	linear
1890	地下通道	dixiatongdao	linear
1891	一边	yibian	linear
1892	设有	sheyou	linear
1893	斜坡	xiepo	linear
1894	及	ji	linear
1895	楼梯	louti	linear
1896	接驳	jiebo	linear
1897	由于	youyu	linear
1898	号线	haoxian	linear
1899	建设	jianshe	linear
1900	需要	xuyao	linear
1901	原有	yuanyou	linear
1902	换乘	huancheng	linear
1903	通道	tongdao	linear
1904	于	yu	linear
1905	封闭	fengbi	linear
1906	并	bing	linear
1907	启用	qiyong	linear
1908	临时	linshi	linear
1909	换乘	huancheng	linear
1910	通道	tongdao	linear
1911	其	qi	linear
1912	连接	lianjie	linear
1913	地上	dishang	linear
1914	二层	erceng	linear
1915	号线	haoxian	linear
1916	站	zhan	linear
1917	厅	ting	linear
1918	东北角	dongbeijiao	linear
1919	和	he	linear
1920	广佛线	guangfuxian	linear
1921	地下	dixia	linear
1922	一层	yiceng	linear
1923	站厅	zhanting	linear
1924	西北角	xibeijiao	linear
1925	地	di	linear
1926	上层	shangceng	linear
1927	到	dao	linear
1928	地面	dimian	linear
1929	部分	bufen	linear
1930	设有	sheyou	linear
1931	同样	tongyang	linear
1932	设有	sheyou	linear
1933	三条	santiao	linear
1934	扶手	fushou	linear
1935	电梯	dianti	linear
1936	和	he	linear
1937	一组	yizu	linear
1938	楼梯	louti	linear
1939	搭配	dapei	linear
1940	轮椅	lunyi	linear
1941	升降机	shengjiangji	linear
1942	连接	lianjie	linear
1943	地面	dimian	linear
1944	到	dao	linear
1945	地下	dixia	linear
1946	广佛线	guangfuxian	linear
1947	站	zhan	linear
1948	厅	ting	linear
1949	部分	bufen	linear
1950	则	ze	linear
1951	利用	liyong	linear
1952	了	le	linear
1953	部分	bufen	linear
1954	出入口	churukou	linear
1955	原有	yuanyou	linear
1956	的	de	linear
1957	楼梯	louti	linear
1958	和	he	linear
1959	升降	shengjiang	linear
1960	直梯	zhiti	linear
1961	同时	tongshi	linear
1962	另外	lingwai	linear
1963	增设	zengshe	linear
1964	一组	yizu	linear
1965	楼梯	louti	linear
1966	以	yi	linear
1967	分开	fenkai	linear
1968	双向	shuangxiang	linear
1969	客流	keliu	linear
1970	号线	haoxian	linear
1971	站体	zhanti	linear
1972	启用	qiyong	linear
1973	后	hou	linear
1974	现有	xianyou	linear
1975	的	de	linear
1976	换乘	huancheng	linear
1977	通道	tongdao	linear
1978	投入	touru	linear
1979	服务	fuwu	linear
1980	原	yuan	linear
1981	临时	linshi	linear
1982	换乘	huancheng	linear
1983	通道	tongdao	linear
1984	随之	suizhi	linear
1985	停用	tingyong	linear
1986	车站	chezhan	linear
1987	更名	gengming	linear
1988	本站	benzhan	linear
1989	虽	sui	linear
1990	位于	weiyu	linear
1991	荔湾区	liwanqu	linear
1992	芳村	fangcun	linear
1993	西	xi	linear
1994	塱	lang	linear
1995	鉴于	jianyu	linear
1996	当时	dangshi	linear
1997	电脑	diannao	linear
1998	字库	ziku	linear
1999	中	zhong	linear
2000	没有	meiyou	linear
2001	塱	lang	linear
2002	字	zi	linear
2003	因此	yinci	linear
2004	采用	caiyong	linear
2005	了	le	linear
2006	同音字	tongyinzi	linear
2007	朗	lang	linear
2008	两字	liangzi	linear
2009	汉语拼音	hanyupinyin	linear
2010	均	jun	linear
2011	为	wei	linear
2012	粤	yue	linear
2013	拼均	pinjun	linear
2014	为	wei	linear
2015	现在	xianzai	linear
2016	字库	ziku	linear
2017	已	yi	linear
2018	增补	zengbu	linear
2019	此字	cizi	linear
2020	有	you	linear
2021	当地	dangdi	linear
2022	村民	cunmin	linear
2023	拨打	boda	linear
2024	广州	guangzhou	linear
2025	市长	shizhang	linear
2026	热线	rexian	linear
2027	向	xiang	linear
2028	时任	shiren	linear
2029	副	fu	linear
2030	市长	shizhang	linear
2031	苏泽群	suzequn	linear
2032	提出	tichu	linear
2033	更名	gengming	linear
2034	请求	qingqiu	linear
2035	相关	xiangguan	linear
2036	议题	yiti	linear
2037	开始	kaishi	linear
2038	引发	yinfa	linear
2039	舆论	yulun	linear
2040	关注	guanzhu	linear
2041	地铁	ditie	linear
2042	公司	gongsi	linear
2043	当时	dangshi	linear
2044	称	cheng	linear
2045	更名	gengming	linear
2046	需要	xuyao	linear
2047	花费	huafei	linear
2048	一千万元	yiqianwanyuan	linear
2049	为	wei	linear
2050	节约	jieyue	linear
2051	成本	chengben	linear
2052	而	er	linear
2053	不作	buzuo	linear
2054	修改	xiugai	linear
2055	但	dan	linear
2056	当地	dangdi	linear
2057	的	de	linear
2058	多个	duoge	linear
2059	市政	shizheng	linear
2060	设施	sheshi	linear
2061	早已	zaoyi	linear
2062	更名	gengming	linear
2063	直至	zhizhi	linear
2064	第一	diyi	linear
2065	季度末	jidumo	linear
2066	广州	guangzhou	linear
2067	地铁	ditie	linear
2068	才	cai	linear
2069	向	xiang	linear
2070	广州市	guangzhoushi	linear
2071	民政局	minzhengju	linear
2072	正式	zhengshi	linear
2073	提出申请	tichushenqing	linear
2074	把	ba	linear
2075	本站	benzhan	linear
2076	更名	gengming	linear
2077	为	wei	linear
2078	西	xi	linear
2079	塱	lang	linear
2080	站	zhan	linear
2081	广州	guangzhou	linear
2082	地铁	ditie	linear
2083	在	zai	linear
2084	当	dang	linear
2085	年月日	nianyueri	linear
2086	宣布	xuanbu	linear
2087	将	jiang	linear
2088	于	yu	linear
2089	年底	niandi	linear
2090	新线	xinxian	linear
2091	开通	kaitong	linear
2092	时	shi	linear
2093	正式	zhengshi	linear
2094	把	ba	linear
2095	本站	benzhan	linear
2096	更名	gengming	linear
2097	为	wei	linear
