# K202 — 蜡笔小新温泉激烈大决战
# persons: 野原新之助 野原广志 野原美冴 樱田淳子 山口胜平 矢岛晶子 小林由美子

1025	泡澡	paozao	linear
1026	在	zai	linear
1027	进行	jinxing	linear
1028	地球	diqiu	linear
1029	温泉	wenquan	linear
1030	化	hua	linear
1031	计划	jihua	linear
1032	时	shi	linear
1033	得知	dezhi	linear
1034	黄金	huangjin	linear
1035	之魂	zhihun	linear
1036	温泉	wenquan	linear
1037	的	de	linear
1038	存在	cunzai	linear
1039	便	bian	linear
1040	打算	dasuan	linear
1041	将	jiang	linear
1042	其	qi	linear
1043	源头	yuantou	linear
1044	破坏	pohuai	linear
1045	并	bing	linear
1046	在	zai	linear
1047	拷问	kaowen	linear
1048	野原	yeyuan	linear
1049	一家	yijia	linear
1050	后	hou	linear
1051	便	bian	linear
1052	以	yi	linear
1053	其	qi	linear
1054	最终	zuizhong	linear
1055	兵器	bingqi	linear
1056	巨大	juda	linear
1057	机器人	jiqiren	linear
1058	向	xiang	linear
1059	春日	chunri	linear
1060	部袭	buxi	linear
1061	来	lai	linear
1062	他	ta	linear
1063	在	zai	linear
1064	知道	zhidao	linear
1065	年前	nianqian	linear
1066	事件	shijian	linear
1067	的	de	linear
1068	真相	zhenxiang	linear
1069	后	hou	linear
1070	被	bei	linear
1071	激怒	jinu	linear
1072	无意间	wuyijian	linear
1073	挖	wa	linear
1073	到	dao	linear
1074	了	le	linear
1075	黄金	huangjin	linear
1076	之魂	zhihun	linear
1077	温泉	wenquan	linear
1078	并	bing	linear
1079	被	bei	linear
1080	泡澡	paozao	linear
1081	后	hou	linear
1082	的	de	linear
1083	野原	yeyuan	linear
1084	一家	yijia	linear
1085	打倒	dadao	linear
1086	污垢	wugou	linear
1087	达	da	linear
1088	人	ren	linear
1089	之后	zhihou	linear
1090	迳自	jingzi	linear
1091	地	di	linear
1092	跳进	tiaojin	linear
1093	黄金	huangjin	linear
1094	之魂	zhihun	linear
1095	温泉	wenquan	linear
1096	想得到	xiangdedao	linear
1097	神力	shenli	linear
1098	实现	shixian	linear
1099	野心	yexin	linear
1100	却	que	linear
1101	因	yin	linear
1102	其	qi	linear
1103	具有	juyou	linear
1104	邪恶	xiee	linear
1105	之	zhi	linear
1105	心	xin	linear
1105	入	ru	linear
1106	浴	yu	linear
1107	反而	faner	linear
1108	被	bei	linear
1109	温泉	wenquan	linear
1110	的	de	linear
1111	力量	liliang	linear
1112	所	suo	linear
1113	净化	jinghua	linear
1114	最后	zuihou	linear
1115	改邪归正	gaixieguizheng	linear
1116	并	bing	linear
1117	协助	xiezhu	linear
1118	重建	chongjian	linear
1119	遭	zao	linear
1120	破坏	pohuai	linear
1121	的	de	linear
1122	市容	shirong	linear
1123	佛	fu	linear
1124	罗兰	luolan	linear
1125	薰	xun	linear
1126	配音员	peiyinyuan	linear
1127	折笠	zheli	linear
1128	爱	ai	linear
1129	贺世芳	heshifang	linear
1130	台湾	taiwan	linear
1131	污垢	wugou	linear
1132	达	da	linear
1133	人	ren	linear
1134	博士	boshi	linear
1135	的	de	linear
1136	爱人	airen	linear
1137	根据	genju	linear
1138	温泉	wenquan	linear
1139	的	de	linear
1140	资料	ziliao	linear
1141	显示	xianshi	linear
1142	为	wei	linear
1143	年月日	nianyueri	linear
1144	生	sheng	linear
1145	年龄	nianling	linear
1146	歳	sui	linear
1147	东京都	dongjingdu	linear
1148	田无市	tianwushi	linear
1149	出身	chushen	linear
1150	据说	jushuo	linear
1151	为了	weile	linear
1152	维持	weichi	linear
1153	美貌	meimao	linear
1154	坚持	jianchi	linear
1155	不	bu	linear
1156	卸妆	xiezhuang	linear
1157	这	zhe	linear
1158	也	ye	linear
1159	是	shi	linear
1160	她	ta	linear
1161	讨厌	taoyan	linear
1162	泡澡	paozao	linear
1163	的	de	linear
1164	原因	yuanyin	linear
1165	嗅觉	xiujue	linear
1166	像	xiang	linear
1167	狗	gou	linear
1168	一般	yiban	linear
1169	灵敏	lingmin	linear
1170	识破	shipo	linear
1171	为了	weile	linear
1172	潜入	qianru	linear
1173	而	er	linear
1174	一周	yizhou	linear
1175	不	bu	linear
1176	洗澡	xizao	linear
1177	的	de	linear
1178	温泉	wenquan	linear
1179	组	zu	linear
1180	的	de	linear
1181	间谍	jiandie	linear
1182	曾	ceng	linear
1183	因	yin	linear
1183	小新	xiaoxin	linear
1184	叫	jiao	linear
1185	她	ta	linear
1186	阿姨	ayi	linear
1187	发怒	fanu	linear
1188	大叫	dajiao	linear
1189	导致	daozhi	linear
1190	脸上	lianshang	linear
1191	浓妆	nongzhuang	linear
1192	龟裂	junlie	linear
1193	事件	shijian	linear
1194	结束	jieshu	linear
1195	后	hou	linear
1196	为了	weile	linear
1197	维修	weixiu	linear
1198	遭	zao	linear
1199	破坏	pohuai	linear
1200	的	de	linear
1201	市容	shirong	linear
1202	在	zai	linear
1203	团罗座	tuanluozuo	linear
1204	也	ye	linear
1205	播报	bobao	linear
1206	新闻	xinwen	linear
1207	时	shi	linear
1208	曾	ceng	linear
1209	看到	kandao	linear
1210	她	ta	linear
1211	在	zai	linear
1212	后方	houfang	linear
1213	扛	kang	linear
1214	沙包	shabao	linear
1215	并	bing	linear
1216	不	bu	linear
1217	忘	wang	linear
1218	补妆	buzhuang	linear
1219	超级	chaoji	linear
1220	手指	shouzhi	linear
1221	乔	qiao	linear
1222	配音员	peiyinyuan	linear
1223	岩永哲	yanyongzhe	linear
1224	哉	zai	linear
1225	于	yu	linear
1226	正升	zhengsheng	linear
1227	台湾	taiwan	linear
1228	的	de	linear
1229	干部	ganbu	linear
1230	喜欢	xihuan	linear
1231	男性	nanxing	linear
1232	根据	genju	linear
1233	温泉	wenquan	linear
1234	组	zu	linear
1235	的	de	linear
1236	资料	ziliao	linear
1237	显示	xianshi	linear
1238	为	wei	linear
1239	年月日	nianyueri	linear
1240	生	sheng	linear
1241	年龄	nianling	linear
1242	歳	sui	linear
1243	长野县	zhangyexian	linear
1244	松	song	linear
1245	本市	benshi	linear
1246	出身	chushen	linear
1247	原	yuan	linear
1248	职业	zhiye	linear
1249	为	wei	linear
1250	按摩师	anmoshi	linear
1251	的	de	linear
1252	冷血	lengxue	linear
1253	刺客	cike	linear
1254	以	yi	linear
1255	拇指	muzhi	linear
1256	为主	weizhu	linear
1257	的	de	linear
1258	按摩	anmo	linear
1259	技术	jishu	linear
1260	号称	haocheng	linear
1261	杀人	sharen	linear
1262	级	ji	linear
1263	专门	zhuanmen	linear
1264	用于	yongyu	linear
1265	拷问	kaowen	linear
1266	他人	taren	linear
1267	其	qi	linear
1268	拇指	muzhi	linear
1269	的	de	linear
1270	指力	zhili	linear
1271	能	neng	linear
1272	轻易	qingyi	linear
1273	将	jiang	linear
1274	木板	muban	linear
1275	按	an	linear
1276	出个	chuge	linear
1277	洞	dong	linear
1278	厌恶	yanwu	linear
1279	泡澡	paozao	linear
1280	的	de	linear
1281	原因	yuanyin	linear
1282	不明	buming	linear
1283	事件	shijian	linear
1284	结束	jieshu	linear
1285	后	hou	linear
1286	为了	weile	linear
1287	维修	weixiu	linear
1288	遭	zao	linear
1289	破坏	pohuai	linear
1290	的	de	linear
1291	市容	shirong	linear
1292	在	zai	linear
1293	团罗座	tuanluozuo	linear
1294	也	ye	linear
1295	播报	bobao	linear
1296	新闻	xinwen	linear
1297	时	shi	linear
1298	曾	ceng	linear
1299	看到	kandao	linear
1300	他	ta	linear
1301	在	zai	linear
1302	后方	houfang	linear
1303	帮	bang	linear
1304	的	de	linear
1305	部下	buxia	linear
1306	们	men	linear
1307	按摩	anmo	linear
1308	丹波	danbo	linear
1309	丹波	danbo	linear
1310	配音员	peiyinyuan	linear
1311	丹波哲郎	danbozhelang	linear
1312	孙诚	suncheng	linear
1313	台湾	taiwan	linear
1314	黄金	huangjin	linear
1315	之魂	zhihun	linear
1316	温泉	wenquan	linear
1317	的	de	linear
1318	精灵	jingling	linear
1319	片头	piantou	linear
1320	时	shi	linear
1321	被	bei	linear
1322	小	xiao	linear
1323	新	xin	linear
1324	带回	daihui	linear
1325	家中	jiazhong	linear
1326	一同	yitong	linear
1327	泡澡	paozao	linear
1328	实为	shiwei	linear
1329	为了	weile	linear
1330	报答	baoda	linear
1331	小新	xiaoxin	linear
1332	的	de	linear
1333	招待	zhaodai	linear
1334	他	ta	linear
1335	将	jiang	linear
1336	黄金	huangjin	linear
1337	之魂	zhihun	linear
1338	温泉	wenquan	linear
1339	的	de	linear
1340	源头	yuantou	linear
1341	藏于	cangyu	linear
1342	野原家	yeyuanjia	linear
1343	地底下	didixia	linear
1344	并	bing	linear
1345	在野	zaiye	linear
1346	原家	yuanjia	linear
1347	被	bei	linear
1348	破坏	pohuai	linear
1349	时	shi	linear
1350	让	rang	linear
1351	野原	yeyuan	linear
1352	一家	yijia	linear
1353	先	xian	linear
1353	泡	pao	linear
1354	黄金	huangjin	linear
1355	之魂	zhihun	linear
1356	温泉	wenquan	linear
1357	将	jiang	linear
1358	温泉	wenquan	linear
1359	之力	zhili	linear
1360	借给	jiegei	linear
1361	他们	tamen	linear
1362	名字	mingzi	linear
1363	和	he	linear
1364	设定	sheding	linear
1365	皆	jie	linear
1366	来自	laizi	linear
1367	声优	shengyou	linear
1368	丹波哲郎	danbozhelang	linear
1369	曾于	cengyu	linear
1370	剧中	juzhong	linear
1371	说出	shuochu	linear
1372	和	he	linear
1373	詹姆士	zhanmushi	linear
1374	庞德	pangde	linear
1375	泡	pao	linear
1376	过澡	guozao	linear
1377	由	you	linear
1378	来	lai	linear
1379	应为	yingwei	linear
1380	丹波哲郎	danbozhelang	linear
1381	曾	ceng	linear
1382	演过	yanguo	linear
1383	的	de	linear
1384	系列	xilie	linear
1385	电影	dianying	linear
1386	雷霆	leiting	linear
1387	谷	gu	linear
1388	陆上	lushang	linear
1389	自卫队	ziweidui	linear
1390	战车	zhanche	linear
1391	队	dui	linear
1392	队长	duizhang	linear
1393	陆上	lushang	linear
1394	自卫队	ziweidui	linear
1395	戦	zhan	linear
1396	车队	chedui	linear
1397	队长	duizhang	linear
1398	配音员	peiyinyuan	linear
1399	玄田	xuantian	linear
1400	哲章	zhezhang	linear
1401	孙诚	suncheng	linear
1402	台湾	taiwan	linear
1403	前往	qianwang	linear
1404	打倒	dadao	linear
1405	巨大	juda	linear
1406	机器人	jiqiren	linear
1407	的	de	linear
1408	陆上	lushang	linear
1409	自卫队	ziweidui	linear
1410	战车	zhanche	linear
1411	队	dui	linear
1412	的	de	linear
1413	指挥官	zhihuiguan	linear
1414	为了	weile	linear
1415	提升	tisheng	linear
1416	自卫队	ziweidui	linear
1417	的	de	linear
1418	士气	shiqi	linear
1419	曾	ceng	linear
1420	播放	bofang	linear
1421	怪兽	guaishou	linear
1422	大	da	linear
1423	战争	zhanzheng	linear
1424	的	de	linear
1425	主题曲	zhutiqu	linear
1426	而	er	linear
1427	在	zai	linear
1428	队员	duiyuan	linear
1429	们	men	linear
1430	感到	gandao	linear
1431	绝望	juewang	linear
1432	仓皇	canghuang	linear
1433	逃命	taoming	linear
1434	时	shi	linear
1435	也	ye	linear
1436	会	hui	linear
1437	向	xiang	linear
1438	他们	tamen	linear
1439	怒吼	nuhou	linear
1440	称式	chengshi	linear
1441	战车	zhanche	linear
1442	为	wei	linear
1443	十二	shier	linear
1444	亿元	yiyuan	linear
1445	的	de	linear
1446	战车	zhanche	linear
1447	内阁总理	neigezongli	linear
1448	大臣	dachen	linear
1449	内阁	neige	linear
1450	総	zong	linear
1451	理	li	linear
1452	大臣	dachen	linear
1453	配音员	peiyinyuan	linear
1454	长	zhang	linear
1455	嶝	deng	linear
1456	高士	gaoshi	linear
1457	于	yu	linear
1458	正升	zhengsheng	linear
1459	台湾	taiwan	linear
1460	日本	riben	linear
1461	内阁总理	neigezongli	linear
1462	大臣	dachen	linear
1463	曾	ceng	linear
1464	被	bei	linear
1465	草津	caojin	linear
1466	将	jiang	linear
1467	他	ta	linear
1468	和	he	linear
1469	总统	zongtong	linear
1470	搞混	gaohun	linear
1471	也	ye	linear
1472	曾	ceng	linear
1473	与	yu	linear
1474	与	yu	linear
1475	通话	tonghua	linear
1476	过	guo	linear
1477	对	dui	linear
1478	草津	caojin	linear
1479	与	yu	linear
1480	小	xiao	linear
1481	新	xin	linear
1482	的	de	linear
1483	笑话	xiaohua	linear
1484	感到	gandao	linear
1485	无言	wuyan	linear
1486	臼井仪	jiujingyi	linear
1487	人	ren	linear
1488	臼井仪	jiujingyi	linear
1489	人	ren	linear
1490	配音员	peiyinyuan	linear
1491	臼井仪	jiujingyi	linear
1492	人	ren	linear
1493	于	yu	linear
1494	正升	zhengsheng	linear
1495	台湾	taiwan	linear
1496	蜡笔小新	labixiaoxin	linear
1497	原作	yuanzuo	linear
1498	漫画家	manhuajia	linear
1499	由于	youyu	linear
1500	巨大	juda	linear
1501	机器人	jiqiren	linear
1502	的	de	linear
1503	进逼	jinbi	linear
1504	所	suo	linear
1505	引起	yinqi	linear
1506	的	de	linear
1507	恐慌	konghuang	linear
1508	使得	shide	linear
1509	春日	chunri	linear
1510	部市	bushi	linear
1511	全体	quanti	linear
1512	市民	shimin	linear
1513	皆	jie	linear
1514	须	xu	linear
1515	撤离	cheli	linear
1516	至	zhi	linear
1517	避难	binan	linear
1518	场所	changsuo	linear
1519	而	er	linear
1520	他	ta	linear
1521	就	jiu	linear
1522	在	zai	linear
1523	军用	junyong	linear
1524	卡车	kache	linear
1525	前往	qianwang	linear
1526	避难	binan	linear
1527	区时	qushi	linear
1528	哭	ku	linear
1529	著	zhu	linear
1530	向	xiang	linear
1531	春日	chunri	linear
1532	部	bu	linear
1533	道别	daobie	linear
1534	这	zhe	linear
1535	也	ye	linear
1536	是	shi	linear
1537	臼井仪	jiujingyi	linear
1538	人	ren	linear
1539	出演	chuyan	linear
1540	的	de	linear
1541	最后	zuihou	linear
1542	一部	yibu	linear
1543	剧场版	juchangban	linear
1544	作品	zuopin	linear
1545	登场	dengchang	linear
1546	兵器	bingqi	linear
1547	温泉	wenquan	linear
1548	组	zu	linear
1549	贝瑞塔	beiruita	linear
1550	指宿	zhisu	linear
1551	和	he	linear
1552	后生	housheng	linear
1553	挂	gua	linear
1554	配戴	peidai	linear
1555	于	yu	linear
1556	大腿	datui	linear
1557	枪套	qiangtao	linear
1558	的	de	linear
1559	防身	fangshen	linear
1560	用	yong	linear
1561	小型	xiaoxing	linear
1562	手枪	shouqiang	linear
1563	冲锋枪	chongfengqiang	linear
1564	指宿	zhisu	linear
1565	和	he	linear
1566	后生	housheng	linear
1567	挂	gua	linear
1568	所	suo	linear
1569	适用	shiyong	linear
1570	的	de	linear
1571	短	duan	linear
1572	机关枪	jiguanqiang	linear
1573	埼	qi	linear
1574	玉县	yuxian	linear
1575	大宫	dagong	linear
1576	市	shi	linear
1577	现为	xianwei	linear
1578	埼	qi	linear
1579	玉市	yushi	linear
1580	大宫	dagong	linear
1581	区	qu	linear
1582	东町丁	dongtingding	linear
1583	目的	mudi	linear
1584	紧急	jinji	linear
1585	避难所	binansuo	linear
1586	彩	cai	linear
1587	之汤	zhitang	linear
1588	内	nei	linear
1589	的	de	linear
1590	预备	yubei	linear
1591	兵器	bingqi	linear
1592	卡尔	kaer	linear
1593	古斯塔夫	gusitafu	linear
1594	无后座力	wuhouzuoli	linear
1595	炮	pao	linear
1596	后生	housheng	linear
1597	挂	gua	linear
1598	所	suo	linear
1599	使用	shiyong	linear
1600	的	de	linear
1601	无	wu	linear
1602	反动	fandong	linear
1603	砲	pao	linear
1604	彩	cai	linear
1605	之汤	zhitang	linear
1606	的	de	linear
1607	预备	yubei	linear
1608	兵器	bingqi	linear
1609	军用	junyong	linear
1610	悍马	hanma	linear
1611	野原	yeyuan	linear
1612	一家	yijia	linear
1613	和	he	linear
1614	后生	housheng	linear
1615	挂	gua	linear
1616	指宿	zhisu	linear
1617	移动	yidong	linear
1618	使用	shiyong	linear
1619	的	de	linear
1620	军用	junyong	linear
1621	吉普车	jipuche	linear
1622	外观	waiguan	linear
1623	为	wei	linear
1624	军用车	junyongche	linear
1625	但	dan	linear
1626	内部	neibu	linear
1627	已	yi	linear
1628	被	bei	linear
1629	改装	gaizhuang	linear
1630	为	wei	linear
1631	民用	minyong	linear
1632	悍马	hanma	linear
1633	彩	cai	linear
1634	之汤	zhitang	linear
1635	的	de	linear
1636	预备	yubei	linear
1637	兵器	bingqi	linear
1638	雷明登	leimingdeng	linear
1639	泵动式	bengdongshi	linear
1640	霰弹枪	xiandanqiang	linear
1641	彩	cai	linear
1642	之汤	zhitang	linear
1643	武器库	wuqiku	linear
1644	中曾	zhongceng	linear
1645	有	you	linear
1646	一把	yiba	linear
1647	未	wei	linear
1648	被	bei	linear
1649	使用	shiyong	linear
1650	弗兰基	fulanji	linear
1651	战斗	zhandou	linear
1652	霰弹枪	xiandanqiang	linear
1653	彩	cai	linear
1654	之汤	zhitang	linear
1655	武器库	wuqiku	linear
1656	中曾	zhongceng	linear
1657	有	you	linear
1658	一把	yiba	linear
1659	未	wei	linear
1660	被	bei	linear
1661	使用	shiyong	linear
1662	反坦克	fantanke	linear
1663	榴弹	liudan	linear
1664	发射器	fasheqi	linear
1665	彩	cai	linear
1666	之汤	zhitang	linear
1667	武器库	wuqiku	linear
1668	中曾	zhongceng	linear
1669	有	you	linear
1670	一把	yiba	linear
1671	未	wei	linear
1672	被	bei	linear
1673	使用	shiyong	linear
1674	铁拳	tiequan	linear
1675	三型	sanxing	linear
1676	火箭筒	huojiantong	linear
1677	温泉	wenquan	linear
1678	组	zu	linear
1678	曾	ceng	linear
1679	为了	weile	linear
1680	阻止	zuzhi	linear
1681	机器人	jiqiren	linear
1682	靠近	kaojin	linear
1683	野原家	yeyuanjia	linear
1684	时而	shier	linear
1685	使用	shiyong	linear
1686	具有	juyou	linear
1687	汤花	tanghua	linear
1688	腐蚀	fushi	linear
1689	弹	dan	linear
1690	高压	gaoya	linear
1691	电流	dianliu	linear
1692	两种	liangzhong	linear
1693	虚构	xugou	linear
1694	的	de	linear
1695	弹头	dantou	linear
1696	初期	chuqi	linear
1697	型	xing	linear
1698	初期	chuqi	linear
1699	型	xing	linear
1700	战斗员	zhandouyuan	linear
1701	的	de	linear
1702	标准	biaozhun	linear
1703	装备	zhuangbei	linear
1704	突击	tuji	linear
1705	枪	qiang	linear
1706	可	ke	linear
1707	安装	anzhuang	linear
1708	夜视	yeshi	linear
1709	镜头	jingtou	linear
1710	曾	ceng	linear
1710	为	wei	linear
1711	指宿	zhisu	linear
1712	和	he	linear
1713	后生	housheng	linear
1714	挂	gua	linear
1715	夺走	duozou	linear
1716	使用	shiyong	linear
1717	巨大	juda	linear
1718	机器人	jiqiren	linear
1719	巨大	juda	linear
1720	为了	weile	linear
1721	实行	shixing	linear
1722	地球	diqiu	linear
1723	温泉	wenquan	linear
1724	化	hua	linear
1725	计划	jihua	linear
1726	而	er	linear
1727	开发	kaifa	linear
1728	的	de	linear
1729	巨大	juda	linear
1730	机器人	jiqiren	linear
1731	双手	shuangshou	linear
1732	配备	peibei	linear
1733	钻头	zuantou	linear
1734	机身	jishen	linear
1735	重	zhong	linear
1736	装甲	zhuangjia	linear
1737	能够	nenggou	linear
1738	承受	chengshou	linear
1739	岩浆	yanjiang	linear
1740	高温	gaowen	linear
1741	自卫队	ziweidui	linear
1742	的	de	linear
1743	攻势	gongshi	linear
1744	完全	wanquan	linear
1745	无效	wuxiao	linear
1746	头顶	touding	linear
1747	可以	keyi	linear
1748	伸出	shenchu	linear
1749	扩音器	kuoyinqi	linear
1750	并	bing	linear
1751	播放	bofang	linear
1752	哥	ge	linear
1753	吉拉	jila	linear
1754	进行曲	jinxingqu	linear
1755	动力	dongli	linear
1756	为	wei	linear
1757	人力	renli	linear
1758	战斗	zhandou	linear
1759	兵	bing	linear
1760	型号	xinghao	linear
1761	为	wei	linear
1762	高度	gaodu	linear
1763	为	wei	linear
1764	公尺	gongchi	linear
1765	重量	zhongliang	linear
1766	为	wei	linear
1767	变速装置	biansuzhuangzhi	linear
1768	自动	zidong	linear
1769	变速	biansu	linear
1770	终传	zhongchuan	linear
1771	比	bi	linear
1772	最大	zuida	linear
1773	出力	chuli	linear
1774	杜比	dubi	linear
1775	环绕	huanrao	linear
1776	音效	yinxiao	linear
1777	搭载	dazai	linear
1778	以上	yishang	linear
1779	为	wei	linear
1780	其	qi	linear
1781	规格	guige	linear
1782	设定	sheding	linear
1783	不	bu	linear
1784	健康	jiankang	linear
1785	中心	zhongxin	linear
1786	不	bu	linear
1787	健康	jiankang	linear
1788	污垢	wugou	linear
1789	达	da	linear
1790	人	ren	linear
1791	自力	zili	linear
1792	打造	dazao	linear
1793	的	de	linear
1794	拷问	kaowen	linear
1795	专用	zhuanyong	linear
1796	娱乐	yule	linear
1797	设施	sheshi	linear
1798	然而	raner	linear
1799	设施	sheshi	linear
1800	内	nei	linear
1801	大量	daliang	linear
1802	的	de	linear
1803	复杂	fuza	linear
1804	机械	jixie	linear
1805	构造	gouzao	linear
1806	被	bei	linear
1807	认为	renwei	linear
1808	早已	zaoyi	linear
1809	超出	chaochu	linear
1810	自力	zili	linear
1811	打造	dazao	linear
1812	的	de	linear
1813	范围	fanwei	linear
1814	利用	liyong	linear
1815	仰卧起坐	yangwoqizuo	linear
1816	前进	qianjin	linear
1817	的	de	linear
1818	台车	taiche	linear
1819	透明	touming	linear
1820	水管	shuiguan	linear
1821	管道	guandao	linear
1822	只要	zhiyao	linear
1823	能	neng	linear
1824	爬	pa	linear
1825	上	shang	linear
1826	山顶	shanding	linear
1827	按下	anxia	linear
1828	钮	niu	linear
1829	就	jiu	linear
1830	能	neng	linear
1831	解除	jiechu	linear
1832	拷问	kaowen	linear
1833	但	dan	linear
1834	其实	qishi	linear
1835	拷问	kaowen	linear
1836	设施	sheshi	linear
1837	的	de	linear
1838	轨道	guidao	linear
1839	路径	lujing	linear
1840	皆	jie	linear
1841	为	wei	linear
1842	在	zai	linear
1843	外围	waiwei	linear
1844	环绕	huanrao	linear
1845	并	bing	linear
1846	没有	meiyou	linear
1847	通往	tongwang	linear
1848	山顶	shanding	linear
1849	的	de	linear
1850	路线	luxian	linear
1851	污垢	wugou	linear
1852	达人	daren	linear
1852	以	yi	linear
1853	快到	kuaidao	linear
1854	了	le	linear
1855	之类	zhilei	linear
1856	的	de	linear
1857	话语	huayu	linear
1858	用以	yongyi	linear
1859	刺激	ciji	linear
1860	野原家	yeyuanjia	linear
1861	若	ruo	linear
1862	一人	yiren	linear
1863	发生	fasheng	linear
1864	失误	shiwu	linear
1865	剧中	juzhong	linear
1866	为	wei	linear
1867	阿	a	linear
1868	薰	xun	linear
1869	认定	rending	linear
1870	则	ze	linear
1871	由	you	linear
1872	他人	taren	linear
1873	随机	suiji	linear
1874	受到	shoudao	linear
1875	处罚	chufa	linear
1876	后	hou	linear
1877	增加	zengjia	linear
1878	可看性	kekanxing	linear
1879	又	you	linear
1880	再度	zaidu	linear
1881	无限	wuxian	linear
1882	地	di	linear
1883	处罚	chufa	linear
1884	轮回	lunhui	linear
1885	当初	dangchu	linear
1886	设计	sheji	linear
1887	的	de	linear
1888	用意	yongyi	linear
1889	就	jiu	linear
1890	为	wei	linear
1891	让	rang	linear
1892	人	ren	linear
1893	想	xiang	linear
1894	放弃	fangqi	linear
1895	的	de	linear
1896	设施	sheshi	linear
1897	自卫队	ziweidui	linear
1898	式	shi	linear
1899	战车	zhanche	linear
1900	式	shi	linear
1901	戦	zhan	linear
1902	车	che	linear
1903	于	yu	linear
1904	高尔	gaoer	linear
1905	夫球	fuqiu	linear
1906	场	chang	linear
1907	迎击	yingji	linear
1908	巨大	juda	linear
1909	机器人	jiqiren	linear
1910	一辆	yiliang	linear
1911	被	bei	linear
1912	机器人	jiqiren	linear
1913	破坏	pohuai	linear
1914	式	shi	linear
1915	战车	zhanche	linear
1916	式	shi	linear
1917	戦	zhan	linear
1918	车	che	linear
1919	于	yu	linear
1920	高尔	gaoer	linear
1921	夫球	fuqiu	linear
1922	场	chang	linear
1923	迎击	yingji	linear
1924	巨大	juda	linear
1925	机器人	jiqiren	linear
1926	式	shi	linear
1927	指挥	zhihui	linear
1928	通信	tongxin	linear
1929	车	che	linear
1930	式	shi	linear
1931	指挥	zhihui	linear
1932	通信	tongxin	linear
1933	车	che	linear
1934	式	shi	linear
1935	式	shi	linear
1936	战车	zhanche	linear
1937	队	dui	linear
1938	的	de	linear
1939	指挥车	zhihuiche	linear
1940	实车	shiche	linear
1941	并	bing	linear
1942	没有	meiyou	linear
1943	配备	peibei	linear
1944	扬声器	yangshengqi	linear
1945	播放	bofang	linear
1946	怪兽	guaishou	linear
1947	大	da	linear
1948	战争	zhanzheng	linear
1949	一曲	yiqu	linear
1950	多管	duoguan	linear
1951	火箭	huojian	linear
1952	系统	xitong	linear
1953	新闻报导	xinwenbaodao	linear
1954	中曾	zhongceng	linear
1955	出现	chuxian	linear
1956	攻击	gongji	linear
1957	机器人	jiqiren	linear
1958	的	de	linear
1959	画面	huamian	linear
1960	式	shi	linear
1961	毫米	haomi	linear
1962	自走	zizou	linear
1963	榴弹炮	liudanpao	linear
1964	式	shi	linear
1965	自	zi	linear
1966	走	zou	linear
1967	榴	liu	linear
1968	弾	dan	linear
1969	砲	pao	linear
1970	为	wei	linear
1971	春日	chunri	linear
1972	部市	bushi	linear
1973	郊外	jiaowai	linear
1974	的	de	linear
1975	防卫	fangwei	linear
1976	线	xian	linear
1977	所	suo	linear
1978	使用	shiyong	linear
1979	砲	pao	linear
1980	击	ji	linear
1981	机器人	jiqiren	linear
1982	式	shi	linear
1983	装甲	zhuangjia	linear
1984	战斗	zhandou	linear
1985	车	che	linear
1986	式	shi	linear
1987	装甲	zhuangjia	linear
1988	戦	zhan	linear
1989	闘	dou	linear
1990	车	che	linear
1991	于	yu	linear
1992	春日	chunri	linear
1993	部站	buzhan	linear
1994	前	qian	linear
1995	警戒	jingjie	linear
1996	式	shi	linear
1997	大型	daxing	linear
1998	军用	junyong	linear
1999	卡车	kache	linear
2000	式	shi	linear
2001	大型	daxing	linear
2002	用于	yongyu	linear
2003	载运	zaiyun	linear
2004	避难	binan	linear
2005	的	de	linear
2006	春日	chunri	linear
2007	市	shi	linear
2008	居民	jumin	linear
2009	当中	dangzhong	linear
2010	有	you	linear
2011	漫画家	manhuajia	linear
2012	臼井仪	jiujingyi	linear
2013	人	ren	linear
2014	攻	gong	linear
2015	撃	ji	linear
2016	曾	ceng	linear
2017	发射	fashe	linear
2018	攻击	gongji	linear
2019	机器人	jiqiren	linear
2020	于	yu	linear
2021	寄居	jiju	linear
2022	町	ting	linear
2023	附近	fujin	linear
2024	监控	jiankong	linear
2025	机器人	jiqiren	linear
2026	侵略	qinlve	linear
2027	的	de	linear
2028	动态	dongtai	linear
2029	输送	shusong	linear
2030	曾于	cengyu	linear
2031	春日	chunri	linear
2032	部市	bushi	linear
2033	上空	shangkong	linear
2034	飞行	feixing	linear
2035	于	yu	linear
2036	春日	chunri	linear
2037	部市	bushi	linear
2038	上空	shangkong	linear
2039	观测	guance	linear
2040	居民	jumin	linear
2041	避难	binan	linear
2042	状况	zhuangkuang	linear
2043	于	yu	linear
2044	陆上	lushang	linear
2045	自卫队	ziweidui	linear
2046	到达	daoda	linear
2047	前	qian	linear
2048	先行	xianxing	linear
2049	对	dui	linear
2050	机器人	jiqiren	linear
2051	展开	zhankai	linear
2052	攻击	gongji	linear
2053	音乐	yinyue	linear
2054	附篇	fupian	linear
2055	电影	dianying	linear
2056	蜡笔小新	labixiaoxin	linear
2057	埼	qi	linear
2058	玉	yu	linear
2059	埼	qi	linear
2060	玉	yu	linear
2061	该	gai	linear
2062	短篇	duanpian	linear
2063	动画	donghua	linear
2064	海外	haiwai	linear
