# K530 — 河内市越南
# persons: 

1031	福寿	fushou	linear
1032	县	xian	linear
1033	石室	shishi	linear
1034	县	xian	linear
1035	丹凤县	danfengxian	linear
1036	怀德县	huaidexian	linear
1037	县	xian	linear
1038	划回	huahui	linear
1039	河西	hexi	linear
1040	省	sheng	linear
1041	麊	mi	linear
1042	泠	ling	linear
1043	县	xian	linear
1044	划回	huahui	linear
1045	永富省	yongfusheng	linear
1046	河内	henei	linear
1047	市	shi	linear
1048	变成	biancheng	linear
1049	郡县	junxian	linear
1050	格局	geju	linear
1051	随着	suizhe	linear
1052	越南	yuenan	linear
1053	经济	jingji	linear
1054	起飞	qifei	linear
1055	河内	henei	linear
1056	市	shi	linear
1057	市区	shiqu	linear
1058	向外	xiangwai	linear
1059	扩展	kuozhan	linear
1060	年月日	nianyueri	linear
1061	增设	zengshe	linear
1062	西湖	xihu	linear
1063	郡	jun	linear
1064	年月日	nianyueri	linear
1065	增设	zengshe	linear
1066	青春	qingchun	linear
1067	郡	jun	linear
1068	和	he	linear
1069	纸桥	zhiqiao	linear
1070	郡	jun	linear
1071	增设	zengshe	linear
1072	龙编	longbian	linear
1073	郡	jun	linear
1074	和	he	linear
1075	黄梅	huangmei	linear
1076	郡	jun	linear
1077	越南	yuenan	linear
1078	国会	guohui	linear
1079	通过	tongguo	linear
1080	决议	jueyi	linear
1081	自月	ziyue	linear
1082	日起	riqi	linear
1083	邻接	linjie	linear
1084	的	de	linear
1085	河西	hexi	linear
1086	省	sheng	linear
1087	全省	quansheng	linear
1088	永福	yongfu	linear
1089	省	sheng	linear
1090	麊	mi	linear
1091	泠	ling	linear
1092	县	xian	linear
1093	以及	yiji	linear
1094	和平	heping	linear
1095	省良	shengliang	linear
1096	山县	shanxian	linear
1097	社	she	linear
1098	并入	bingru	linear
1099	河内	henei	linear
1100	市	shi	linear
1101	这使	zheshi	linear
1102	河内	henei	linear
1103	市	shi	linear
1104	面积	mianji	linear
1105	成为	chengwei	linear
1106	以前	yiqian	linear
1107	的	de	linear
1108	三倍	sanbei	linear
1109	人口	renkou	linear
1110	也	ye	linear
1111	超越	chaoyue	linear
1112	胡志明市	huzhimingshi	linear
1113	为了	weile	linear
1114	避免	bimian	linear
1115	与	yu	linear
1116	宪法	xianfa	linear
1117	规定	guiding	linear
1118	的	de	linear
1119	区划	quhua	linear
1120	层级	cengji	linear
1121	冲突	chongtu	linear
1122	原	yuan	linear
1123	河西	hexi	linear
1124	省	sheng	linear
1125	河东	hedong	linear
1126	市	shi	linear
1127	和	he	linear
1128	山西	shanxi	linear
1129	市	shi	linear
1130	改制	gaizhi	linear
1131	为	wei	linear
1132	河东郡	hedongjun	linear
1133	和	he	linear
1134	山西	shanxi	linear
1135	市社	shishe	linear
1136	河内	henei	linear
1137	市	shi	linear
1138	隆重举行	longzhongjuxing	linear
1139	庆典	qingdian	linear
1140	纪念	jinian	linear
1141	升龙	shenglong	linear
1142	建都	jiandu	linear
1143	年	nian	linear
1144	和	he	linear
1145	改名	gaiming	linear
1146	河内	henei	linear
1147	年	nian	linear
1148	慈廉县	cilianxian	linear
1149	分设	fenshe	linear
1150	为南	weinan	linear
1151	慈廉	cilian	linear
1152	郡	jun	linear
1153	和	he	linear
1154	北慈廉	beicilian	linear
1155	郡	jun	linear
1156	北慈廉	beicilian	linear
1157	郡	jun	linear
1158	和	he	linear
1159	南	nan	linear
1159	慈	ci	linear
1159	廉	lian	linear
1160	郡	jun	linear
1161	部分	bufen	linear
1162	区域	quyu	linear
1163	划归	huagui	linear
1164	纸桥	zhiqiao	linear
1165	郡	jun	linear
1166	管辖	guanxia	linear
1167	自然地理	zirandili	linear
1168	气候	qihou	linear
1169	河内	henei	linear
1170	位于	weiyu	linear
1171	越南	yuenan	linear
1172	北部	beibu	linear
1173	气候	qihou	linear
1174	炎热	yanre	linear
1175	潮湿	chaoshi	linear
1176	地处	dichu	linear
1177	副热带	furedai	linear
1178	季风气候	jifengqihou	linear
1179	地带	didai	linear
1180	春季	chunji	linear
1181	温润	wenrun	linear
1182	多	duo	linear
1183	细雨	xiyu	linear
1184	夏季	xiaji	linear
1185	高温多雨	gaowenduoyu	linear
1186	夏秋季	xiaqiuji	linear
1187	时有	shiyou	linear
1188	台风	taifeng	linear
1189	洪涝	honglao	linear
1190	冬季	dongji	linear
1191	盛行	shengxing	linear
1192	较	jiao	linear
1193	温凉	wenliang	linear
1194	的	de	linear
1195	东北	dongbei	linear
1196	季风	jifeng	linear
1197	气温	qiwen	linear
1198	常在	changzai	linear
1199	至	zhi	linear
1200	之间	zhijian	linear
1201	但	dan	linear
1202	若	ruo	linear
1203	有	you	linear
1204	寒潮	hanchao	linear
1205	来袭	laixi	linear
1206	有时	youshi	linear
1207	在	zai	linear
1208	以下	yixia	linear
1209	河内	henei	linear
1210	年	nian	linear
1211	平均	pingjun	linear
1212	降雨量	jiangyuliang	linear
1213	为	wei	linear
1214	毫米	haomi	linear
1215	月份	yuefen	linear
1216	平均温度	pingjunwendu	linear
1217	为	wei	linear
1218	月份	yuefen	linear
1219	平均温度	pingjunwendu	linear
1220	为	wei	linear
1221	最低温度	zuidiwendu	linear
1222	是	shi	linear
1223	最高	zuigao	linear
1224	温度	wendu	linear
1225	是	shi	linear
1226	行政区划	xingzhengquhua	linear
1227	河内	henei	linear
1228	市	shi	linear
1229	下辖	xiaxia	linear
1230	郡市	junshi	linear
1231	社县	shexian	linear
1232	共计	gongji	linear
1233	个	ge	linear
1234	县级	xianji	linear
1235	行政	xingzheng	linear
1236	单位	danwei	linear
1237	市	shi	linear
1238	人民	renmin	linear
1239	委员会	weiyuanhui	linear
1240	位于	weiyu	linear
1241	还	hai	linear
1242	剑	jian	linear
1243	郡	jun	linear
1244	邻接	linjie	linear
1245	的	de	linear
1246	河西	hexi	linear
1247	省	sheng	linear
1248	永福	yongfu	linear
1249	省	sheng	linear
1250	的	de	linear
1251	麊	mi	linear
1252	泠	ling	linear
1253	县	xian	linear
1254	以及	yiji	linear
1255	和平	heping	linear
1256	省良	shengliang	linear
1257	山县	shanxian	linear
1258	的	de	linear
1259	三个	sange	linear
1260	社	she	linear
1261	划归	huagui	linear
1262	河内	henei	linear
1263	市	shi	linear
1264	使	shi	linear
1265	河内	henei	linear
1266	市	shi	linear
1267	面积	mianji	linear
1268	从	cong	linear
1269	平方公里	pingfanggongli	linear
1270	扩大	kuoda	linear
1271	到	dao	linear
1272	平方公里	pingfanggongli	linear
1273	为	wei	linear
1274	以前	yiqian	linear
1275	面积	mianji	linear
1276	的	de	linear
1277	三至	sanzhi	linear
1278	四倍	sibei	linear
1279	后	hou	linear
1280	的	de	linear
1281	行政区划	xingzhengquhua	linear
1282	坊	fang	linear
1283	白梅坊	baimeifang	linear
1284	巴亭坊	batingfang	linear
1285	菩提	puti	linear
1286	坊	fang	linear
1287	纸桥坊	zhiqiaofang	linear
1288	彰美坊	zhangmeifang	linear
1289	南门	nanmen	linear
1290	坊	fang	linear
1291	大姥坊	dalaofang	linear
1292	定功坊	dinggongfang	linear
1293	多坊	duofang	linear
1294	东	dong	linear
1295	鄂坊	efang	linear
1296	阳内坊	yangneifang	linear
1297	讲武	jiangwu	linear
1298	坊	fang	linear
1299	河东	hedong	linear
1300	坊	fang	linear
1301	二征	erzheng	linear
1302	夫人	furen	linear
1303	坊	fang	linear
1304	泓	hong	linear
1305	烈坊	liefang	linear
1306	黄梅	huangmei	linear
1307	坊	fang	linear
1308	还剑坊	haijianfang	linear
1309	红河	honghe	linear
1310	坊	fang	linear
1311	姜亭坊	jiangtingfang	linear
1312	建兴	jianxing	linear
1313	坊	fang	linear
1314	金莲	jinlian	linear
1315	坊	fang	linear
1316	廊坊	langfang	linear
1317	岭南	lingnan	linear
1318	坊	fang	linear
1319	龙	long	linear
1320	编坊	bianfang	linear
1321	义都坊	yidoufang	linear
1322	玉河	yuhe	linear
1323	坊	fang	linear
1324	坞	wu	linear
1325	椰坊	yefang	linear
1326	福利	fuli	linear
1327	坊	fang	linear
1328	富演坊	fuyanfang	linear
1329	富良坊	fuliangfang	linear
1330	富上	fushang	linear
1331	坊	fang	linear
1332	芳烈	fanglie	linear
1333	坊	fang	linear
1334	山西	shanxi	linear
1335	坊	fang	linear
1336	西湖	xihu	linear
1337	坊	fang	linear
1338	西姥坊	xilaofang	linear
1339	西就坊	xijiufang	linear
1340	清烈	qinglie	linear
1341	坊	fang	linear
1342	青春	qingchun	linear
1343	坊	fang	linear
1344	上葛坊	shanggefang	linear
1345	慈廉坊	cilianfang	linear
1346	从善坊	congshanfang	linear
1347	湘梅坊	xiangmeifang	linear
1348	文庙	wenmiao	linear
1349	国子监	guozijian	linear
1350	坊	fang	linear
1351	越兴	yuexing	linear
1352	坊	fang	linear
1353	永兴	yongxing	linear
1354	坊	fang	linear
1355	永绥坊	yongsuifang	linear
1356	春鼎坊	chundingfang	linear
1357	春芳坊	chunfangfang	linear
1358	安和坊	anhefang	linear
1359	安义	anyi	linear
1360	坊	fang	linear
1361	安所坊	ansuofang	linear
1362	社	she	linear
1363	安庆	anqing	linear
1364	社	she	linear
1365	位社	weishe	linear
1366	不拔社	bubashe	linear
1367	钵场	bochang	linear
1368	社	she	linear
1369	平明	pingming	linear
1370	社	she	linear
1371	彰阳社	zhangyangshe	linear
1372	专	zhuan	linear
1372	美	mei	linear
1373	社	she	linear
1374	古都	gudu	linear
1375	社	she	linear
1376	多福	duofu	linear
1377	社	she	linear
1378	大清	daqing	linear
1379	社	she	linear
1380	大川	dachuan	linear
1381	社	she	linear
1382	民和	minhe	linear
1383	社	she	linear
1384	丹凤	danfeng	linear
1385	社	she	linear
1386	兑芳社	duifangshe	linear
1387	东英社	dongyingshe	linear
1388	阳和社	yangheshe	linear
1389	嘉林社	jialinshe	linear
1390	下	xia	linear
1391	凭社	pingshe	linear
1392	喝门社	hemenshe	linear
1393	和	he	linear
1394	乐社	leshe	linear
1395	和	he	linear
1396	富社	fushe	linear
1397	和	he	linear
1398	舍社	sheshe	linear
1399	怀德社	huaideshe	linear
1400	鸿山社	hongshanshe	linear
1401	红云社	hongyunshe	linear
1402	兴道社	xingdaoshe	linear
1403	香山	xiangshan	linear
1404	社	she	linear
1405	乔富社	qiaofushe	linear
1406	金英社	jinyingshe	linear
1407	连明社	lianmingshe	linear
1408	麊	mi	linear
1409	泠	ling	linear
1410	社	she	linear
1411	明珠	mingzhu	linear
1412	社	she	linear
1413	美德	meide	linear
1414	社	she	linear
1415	南扶社	nanfushe	linear
1416	玉洄社	yuhuishe	linear
1417	内	nei	linear
1418	排社	paishe	linear
1419	乌延社	wuyanshe	linear
1420	富葛社	fugeshe	linear
1421	扶	fu	linear
1422	董社	dongshe	linear
1423	富义社	fuyishe	linear
1424	富川	fuchuan	linear
1425	社	she	linear
1426	福禄社	fulushe	linear
1427	福山	fushan	linear
1428	社	she	linear
1429	福盛社	fushengshe	linear
1430	福寿	fushou	linear
1431	社	she	linear
1432	凤翼社	fengyishe	linear
1433	广	guang	linear
1434	被	bei	linear
1435	社	she	linear
1436	光明	guangming	linear
1437	社	she	linear
1438	广威社	guangweishe	linear
1439	国威	guowei	linear
1440	社	she	linear
1441	朔山社	shuoshanshe	linear
1442	山桐社	shantongshe	linear
1443	二	er	linear
1443	溪	xi	linear
1443	社	she	linear
1444	三兴社	sanxingshe	linear
1445	西方	xifang	linear
1446	社	she	linear
1447	石室	shishi	linear
1448	社	she	linear
1449	青威社	qingweishe	linear
1450	青池社	qingchishe	linear
1451	天禄	tianlu	linear
1452	社	she	linear
1453	书林	shulin	linear
1454	社	she	linear
1455	顺安社	shunanshe	linear
1456	上福社	shangfushe	linear
1457	常	chang	linear
1458	信社	xinshe	linear
1459	进胜社	jinshengshe	linear
1460	陈富社	chenfushe	linear
1461	中野	zhongye	linear
1462	社	she	linear
1463	应和社	yingheshe	linear
1464	应天	yingtian	linear
1465	社	she	linear
1466	云亭社	yuntingshe	linear
1467	物赖社	wulaishe	linear
1468	永清	yongqing	linear
1469	社	she	linear
1470	春枚社	chunmeishe	linear
1471	安排	anpai	linear
1472	社	she	linear
1473	安朗社	anlangshe	linear
1474	安春社	anchunshe	linear
1475	人口	renkou	linear
1476	语言	yuyan	linear
1477	以	yi	linear
1478	越南语	yuenanyu	linear
1479	为主	weizhu	linear
1480	旅游区	lvyouqu	linear
1481	通行	tongxing	linear
1482	少量	shaoliang	linear
1483	英语	yingyu	linear
1484	和	he	linear
1485	少量	shaoliang	linear
1486	华语	huayu	linear
1487	经济	jingji	linear
1488	从	cong	linear
1489	二十世纪	ershishiji	linear
1490	年代	niandai	linear
1491	开始	kaishi	linear
1492	河内	henei	linear
1493	的	de	linear
1494	工业	gongye	linear
1495	开始	kaishi	linear
1496	迅速	xunsu	linear
1497	发展	fazhan	linear
1498	工业	gongye	linear
1499	生产总值	shengchanzongzhi	linear
1500	年均	nianjun	linear
1501	增长率	zengzhanglv	linear
1502	年	nian	linear
1503	在	zai	linear
1504	在	zai	linear
1505	年	nian	linear
1506	在	zai	linear
1507	此外	ciwai	linear
1508	现已	xianyi	linear
1509	有个	youge	linear
1510	工业园区	gongyeyuanqu	linear
1511	正在	zhengzai	linear
1512	兴建	xingjian	linear
1513	的	de	linear
1514	有	you	linear
1515	个	ge	linear
1516	大型	daxing	linear
1517	工业园区	gongyeyuanqu	linear
1518	个	ge	linear
1519	中小型	zhongxiaoxing	linear
1520	的	de	linear
1521	工业	gongye	linear
1522	群	qun	linear
1523	非国	feiguo	linear
1524	有经	youjing	linear
1525	济	ji	linear
1526	机构	jigou	linear
1527	快速	kuaisu	linear
1528	扩展	kuozhan	linear
1529	据	ju	linear
1530	的	de	linear
1531	统计资料	tongjiziliao	linear
1532	显示	xianshi	linear
1533	现有	xianyou	linear
1534	私有	siyou	linear
1535	营	ying	linear
1536	企业家	qiyejia	linear
1537	河内	henei	linear
1538	建有	jianyou	linear
1539	自己	ziji	linear
1540	的	de	linear
1541	工业体系	gongyetixi	linear
1542	拥有	yongyou	linear
1543	机械	jixie	linear
1544	化工	huagong	linear
1545	纺织	fangzhi	linear
1546	制糖	zhitang	linear
1547	卷烟	juanyan	linear
1548	等	deng	linear
1549	工业部门	gongyebumen	linear
1550	其中	qizhong	linear
1551	机器	jiqi	linear
1552	制造	zhizao	linear
1553	成为	chengwei	linear
1554	全国	quanguo	linear
1555	中心	zhongxin	linear
1556	如	ru	linear
1557	河内	henei	linear
1558	机器	jiqi	linear
1559	制造厂	zhizaochang	linear
1560	能	neng	linear
1561	生产	shengchan	linear
1562	各种	gezhong	linear
1563	精密	jingmi	linear
1564	程度	chengdu	linear
1565	很	hen	linear
1566	高	gao	linear
1567	的	de	linear
1568	工作母机	gongzuomuji	linear
1569	和	he	linear
1570	新式	xinshi	linear
1571	农业机械	nongyejixie	linear
1572	供应	gongying	linear
1573	全国	quanguo	linear
1574	使	shi	linear
1575	河内	henei	linear
1576	已	yi	linear
1577	由	you	linear
1578	消费	xiaofei	linear
1579	城市	chengshi	linear
1580	变成	biancheng	linear
1581	了	le	linear
1582	生产	shengchan	linear
1583	城市	chengshi	linear
1584	贸易	maoyi	linear
1585	是	shi	linear
1586	河内	henei	linear
1587	的	de	linear
1588	另	ling	linear
1589	一大	yida	linear
1590	主要	zhuyao	linear
1591	的	de	linear
1592	支柱产业	zhizhuchanye	linear
1593	河内	henei	linear
1594	有家	youjia	linear
1595	对外贸易	duiwaimaoyi	linear
1596	公司	gongsi	linear
1597	与	yu	linear
1598	个	ge	linear
1599	国家	guojia	linear
1600	和	he	linear
1601	地区	diqu	linear
1602	建立	jianli	linear
1603	了	le	linear
1604	贸易	maoyi	linear
1605	关系	guanxi	linear
1606	河内	henei	linear
1607	的	de	linear
1608	贸易额	maoyie	linear
1609	年均	nianjun	linear
1610	增长率	zengzhanglv	linear
1611	为	wei	linear
1612	为	wei	linear
1613	经济	jingji	linear
1614	框架	kuangjia	linear
1615	也	ye	linear
1616	在	zai	linear
1617	经历	jingli	linear
1618	一个	yige	linear
1619	重要	zhongyao	linear
1620	的	de	linear
1621	转型	zhuanxing	linear
1622	目前	muqian	linear
1623	旅游	lvyou	linear
1624	金融	jinrong	linear
1625	和	he	linear
1626	银行业	yinhangye	linear
1627	逐渐	zhujian	linear
1628	占据	zhanju	linear
1629	重要	zhongyao	linear
1630	地位	diwei	linear
1631	河内	henei	linear
1632	的	de	linear
1633	传统	chuantong	linear
1634	的	de	linear
1635	商业区	shangyequ	linear
1636	还剑区	haijianqu	linear
1637	及其	jiqi	linear
1638	周边	zhoubian	linear
1639	地带	didai	linear
1640	新	xin	linear
1641	发展	fazhan	linear
1642	起来	qilai	linear
1643	的	de	linear
1644	商业区	shangyequ	linear
1645	是	shi	linear
1646	西南	xinan	linear
1647	方向	fangxiang	linear
1648	美定区	meidingqu	linear
1649	与	yu	linear
1650	胡志明市	huzhimingshi	linear
1651	类似	leisi	linear
1652	河内	henei	linear
1653	的	de	linear
1654	房地产	fangdichan	linear
1655	市场	shichang	linear
1656	发展	fazhan	linear
1657	迅速	xunsu	linear
1658	河内	henei	linear
1659	市	shi	linear
1660	的	de	linear
1661	经济	jingji	linear
1662	增长速度	zengzhangsudu	linear
1663	与其	yuqi	linear
1664	基础设施	jichusheshi	linear
1665	水准	shuizhun	linear
1666	不	bu	linear
1667	相匹配	xiangpipei	linear
1668	过多	guoduo	linear
1669	的	de	linear
1670	人口	renkou	linear
1671	产生	chansheng	linear
1672	了	le	linear
1673	极大	jida	linear
1674	的	de	linear
1675	住房	zhufang	linear
1676	需求	xuqiu	linear
1677	然而	raner	linear
1678	交通系统	jiaotongxitong	linear
1679	和	he	linear
1680	新兴	xinxing	linear
1681	城区	chengqu	linear
1682	的	de	linear
1683	建造	jianzao	linear
1684	速度	sudu	linear
1685	严重	yanzhong	linear
1686	滞后	zhihou	linear
1687	因此	yinci	linear
1688	房地产	fangdichan	linear
1689	的	de	linear
1690	高温	gaowen	linear
1691	相信	xiangxin	linear
1692	在	zai	linear
1693	近期	jinqi	linear
1694	是	shi	linear
1695	难以	nanyi	linear
1696	消退	xiaotui	linear
1697	农业	nongye	linear
1698	曾	ceng	linear
1699	是	shi	linear
1700	河内	henei	linear
1701	经济	jingji	linear
1702	的	de	linear
1703	支柱产业	zhizhuchanye	linear
1704	目前	muqian	linear
1705	正在	zhengzai	linear
1706	努力	nuli	linear
1707	进行	jinxing	linear
1708	改革	gaige	linear
1709	引进	yinjin	linear
1710	新	xin	linear
1711	的	de	linear
1712	高产	gaochan	linear
1713	粮食	liangshi	linear
1714	和	he	linear
1715	牲畜	shengchu	linear
1716	种类	zhonglei	linear
1717	并	bing	linear
1718	推行	tuixing	linear
1719	现代	xiandai	linear
1720	的	de	linear
1721	农业	nongye	linear
1722	管理	guanli	linear
1723	技术	jishu	linear
1724	与	yu	linear
1725	经济	jingji	linear
1726	增长	zengzhang	linear
1727	相应	xiangying	linear
1728	的	de	linear
1729	河内	henei	linear
1730	的	de	linear
1731	景观	jingguan	linear
1732	发生	fasheng	linear
1733	了	le	linear
1734	翻天覆地	fantianfudi	linear
1735	的	de	linear
1736	变化	bianhua	linear
1737	特别	tebie	linear
1738	是	shi	linear
1739	在	zai	linear
1740	近几年	jinjinian	linear
1741	基础设施	jichusheshi	linear
1742	一直	yizhi	linear
1743	在	zai	linear
1744	升级	shengji	linear
1745	更新换代	gengxinhuandai	linear
1746	新建	xinjian	linear
1747	多条	duotiao	linear
1748	道路	daolu	linear
1749	公共交通	gonggongjiaotong	linear
1750	系统	xitong	linear
1751	也	ye	linear
1752	在	zai	linear
1753	不断完善	buduanwanshan	linear
1754	今日	jinri	linear
1755	的	de	linear
1756	河内	henei	linear
1757	市	shi	linear
1758	城市	chengshi	linear
1759	面积	mianji	linear
1760	由	you	linear
1761	年	nian	linear
1762	的	de	linear
1763	平方公里	pingfanggongli	linear
1764	扩展	kuozhan	linear
1765	到	dao	linear
1766	余平	yuping	linear
1767	方公	fanggong	linear
1768	里	li	linear
1769	人口	renkou	linear
1770	由	you	linear
1771	当时	dangshi	linear
1772	的	de	linear
1773	余万	yuwan	linear
1774	增加	zengjia	linear
1775	到	dao	linear
1776	约	yue	linear
1777	万	wan	linear
1778	是	shi	linear
1779	越南	yuenan	linear
1780	政治	zhengzhi	linear
1781	经济	jingji	linear
1782	和	he	linear
1783	文化	wenhua	linear
1784	中心	zhongxin	linear
1785	河内	henei	linear
1786	市区	shiqu	linear
1787	几条	jitiao	linear
1788	宽广	kuanguang	linear
1789	笔直	bizhi	linear
1790	的	de	linear
1791	大街	dajie	linear
1792	以	yi	linear
1793	还	hai	linear
1794	剑	jian	linear
1795	湖为	huwei	linear
1796	中心	zhongxin	linear
1797	向	xiang	linear
1798	四周	sizhou	linear
1799	成	cheng	linear
1800	辐射状	fushezhuang	linear
1801	延伸	yanshen	linear
1802	街道	jiedao	linear
1803	两旁	liangpang	linear
1804	生长	shengzhang	linear
1805	著	zhu	linear
1806	四季	siji	linear
1807	长青	changqing	linear
1808	的	de	linear
1809	高大	gaoda	linear
1810	树木	shumu	linear
1811	教育	jiaoyu	linear
1812	大学	daxue	linear
1813	旅游	lvyou	linear
1814	古时	gushi	linear
1815	河内	henei	linear
1816	分为	fenwei	linear
1817	内城	neicheng	linear
1818	市区	shiqu	linear
1819	和	he	linear
1820	外城	waicheng	linear
1821	郊区	jiaoqu	linear
1822	两	liang	linear
1823	部分	bufen	linear
1824	内城	neicheng	linear
1825	又	you	linear
1826	分	fen	linear
1826	紫	zi	linear
1826	城	cheng	linear
1827	皇城	huangcheng	linear
1828	和	he	linear
1829	京城	jingcheng	linear
1830	部分	bufen	linear
1831	皇帝	huangdi	linear
1832	后妃	houfei	linear
1833	及其	jiqi	linear
1834	子孙	zisun	linear
1835	侍从	shicong	linear
1836	居住	juzhu	linear
1837	的	de	linear
1838	地方	difang	linear
1839	称	cheng	linear
1839	紫	zi	linear
1839	城	cheng	linear
1840	环绕	huanrao	linear
1841	紫城	zicheng	linear
1842	的	de	linear
1843	是	shi	linear
1844	皇城	huangcheng	linear
1845	是	shi	linear
1846	朝臣	chaochen	linear
1847	官吏	guanli	linear
1848	的	de	linear
1849	办事机构	banshijigou	linear
1850	所在地	suozaidi	linear
1851	皇城	huangcheng	linear
1852	之外	zhiwai	linear
1853	的	de	linear
1854	街坊	jiefang	linear
1855	集市	jishi	linear
1856	居民区	juminqu	linear
1857	是	shi	linear
1858	京城	jingcheng	linear
1859	昔日	xiri	linear
1860	皇城	huangcheng	linear
1861	内	nei	linear
1862	御苑	yuyuan	linear
1863	园林	yuanlin	linear
1864	景色	jingse	linear
1865	秀丽	xiuli	linear
1866	紫	zi	linear
1867	城内	chengnei	linear
1868	楼台	loutai	linear
1869	殿阁	diange	linear
1870	金碧辉煌	jinbihuihuang	linear
1871	京城	jingcheng	linear
1872	内	nei	linear
1873	宝塔	baota	linear
1874	高耸	gaosong	linear
1875	寺庙	simiao	linear
1876	林立	linli	linear
1877	后来	houlai	linear
1878	因	yin	linear
1879	改朝换代	gaichaohuandai	linear
1880	兵荒马乱	binghuangmaluan	linear
1881	战事	zhanshi	linear
1882	频发	pinfa	linear
1883	近	jin	linear
1884	千年	qiannian	linear
1885	的	de	linear
1886	李	li	linear
1887	陈	chen	linear
1888	黎	li	linear
1889	阮朝	ruanchao	linear
1890	的	de	linear
1891	古建筑	gujianzhu	linear
1892	屡遭	lvzao	linear
1893	破坏	pohuai	linear
1894	宫殿	gongdian	linear
1895	已	yi	linear
1896	荡然无存	dangranwucun	linear
1897	城垣	chengyuan	linear
1898	也	ye	linear
1899	只	zhi	linear
1900	保存	baocun	linear
1901	下来	xialai	linear
1902	不足	buzu	linear
1903	米	mi	linear
1904	的	de	linear
1905	正	zheng	linear
1906	北门	beimen	linear
1907	以及	yiji	linear
1908	官	guan	linear
1909	掌门	zhangmen	linear
1910	河内	henei	linear
1911	是	shi	linear
1912	越南	yuenan	linear
1913	最	zui	linear
1914	多	duo	linear
1915	观光客	guanguangke	linear
1916	造访	zaofang	linear
1917	的	de	linear
1918	城市	chengshi	linear
1919	于	yu	linear
1920	亚太地区	yataidiqu	linear
1921	排名第	paimingdi	linear
1922	位	wei	linear
1923	就	jiu	linear
1924	有	you	linear
1925	万名	wanming	linear
1926	外国	waiguo	linear
1927	观光客	guanguangke	linear
1928	造访	zaofang	linear
1929	由于	youyu	linear
1930	受到	shoudao	linear
1931	法国	faguo	linear
1932	殖民	zhimin	linear
1933	的	de	linear
1934	影响	yingxiang	linear
1935	河内	henei	linear
1936	也	ye	linear
1937	有	you	linear
1938	东方	dongfang	linear
1939	巴黎	bali	linear
1940	之称	zhicheng	linear
1941	河内	henei	linear
1942	市区	shiqu	linear
1943	有	you	linear
1944	许多	xuduo	linear
1945	林荫大道	linyindadao	linear
1946	余座	yuzuo	linear
1947	以上	yishang	linear
1948	的	de	linear
1949	湖	hu	linear
1950	和	he	linear
1951	上千	shangqian	linear
1952	栋	dong	linear
1953	法国	faguo	linear
1954	殖民	zhimin	linear
1955	式	shi	linear
1956	建筑	jianzhu	linear
1957	因此	yinci	linear
1958	成为	chengwei	linear
1959	热门	remen	linear
1960	的	de	linear
1961	观光	guanguang	linear
1962	景点	jingdian	linear
1963	河内	henei	linear
1964	市区	shiqu	linear
1965	的	de	linear
1966	观光	guanguang	linear
1967	景点	jingdian	linear
1968	一般	yiban	linear
1969	可	ke	linear
1970	分为	fenwei	linear
1971	古	gu	linear
1972	街区	jiequ	linear
1973	和	he	linear
1974	法国	faguo	linear
1975	殖民	zhimin	linear
1976	区	qu	linear
1977	古	gu	linear
1978	街区	jiequ	linear
1979	位于	weiyu	linear
1980	还	hai	linear
1981	剑	jian	linear
1982	郡	jun	linear
1983	北	bei	linear
1983	半	ban	linear
1983	部	bu	linear
1984	有	you	linear
1985	许多	xuduo	linear
1986	小巷	xiaoxiang	linear
1987	街道	jiedao	linear
1988	具有	juyou	linear
1989	浓厚	nonghou	linear
1990	的	de	linear
1991	传统	chuantong	linear
1992	越式	yueshi	linear
1993	氛围	fenwei	linear
1994	古	gu	linear
1995	街区	jiequ	linear
1996	的	de	linear
1997	许多	xuduo	linear
1998	街道	jiedao	linear
1999	依然	yiran	linear
2000	沿用	yanyong	linear
2001	旧时	jiushi	linear
2002	名称	mingcheng	linear
2003	行	xing	linear
2004	象征	xiangzheng	linear
2005	该	gai	linear
2006	街道	jiedao	linear
2007	店	dian	linear
2008	舖	pu	linear
2009	所	suo	linear
2010	贩售	fanshou	linear
2011	的	de	linear
2012	物品	wupin	linear
2013	例如	liru	linear
2014	皮行	pixing	linear
2015	街	jie	linear
2016	专售	zhuanshou	linear
2017	皮货	pihuo	linear
2018	铜行	tongxing	linear
2019	街	jie	linear
2020	专售	zhuanshou	linear
2021	铜器	tongqi	linear
2022	法国	faguo	linear
2023	区	qu	linear
2024	则	ze	linear
2025	位于	weiyu	linear
2026	巴亭	bating	linear
2027	郡	jun	linear
2028	的	de	linear
2029	政府	zhengfu	linear
2030	机关	jiguan	linear
2031	区域	quyu	linear
2032	和	he	linear
2033	还	hai	linear
2034	剑	jian	linear
2035	郡	jun	linear
2036	南半部	nanbanbu	linear
2037	具有	juyou	linear
2038	独特	dute	linear
2039	的	de	linear
2040	法国	faguo	linear
2041	殖民	zhimin	linear
2042	式	shi	linear
2043	的	de	linear
2044	庄园	zhuangyuan	linear
2045	和	he	linear
2046	林荫大道	linyindadao	linear
2047	越南	yuenan	linear
2048	的	de	linear
2049	政治	zhengzhi	linear
2050	中心	zhongxin	linear
2051	巴亭	bating	linear
2052	郡	jun	linear
2053	设有	sheyou	linear
2054	许多	xuduo	linear
2055	越南政府	yuenanzhengfu	linear
2056	机关	jiguan	linear
2057	包含	baohan	linear
2058	河内	henei	linear
