# K552 — 天线通信
# persons: 

1058	精度	jingdu	linear
1059	的	de	linear
1060	误差	wucha	linear
1061	会	hui	linear
1062	导致	daozhi	linear
1063	增益	zengyi	linear
1064	的	de	linear
1065	极大	jida	linear
1066	降低	jiangdi	linear
1067	孔径	kongjing	linear
1068	和	he	linear
1069	辐射	fushe	linear
1070	方向	fangxiang	linear
1071	图	tu	linear
1072	与	yu	linear
1073	增益	zengyi	linear
1074	紧密	jinmi	linear
1075	相关	xiangguan	linear
1076	孔径	kongjing	linear
1077	是	shi	linear
1078	指	zhi	linear
1079	在	zai	linear
1080	最高	zuigao	linear
1081	增益	zengyi	linear
1082	方向	fangxiang	linear
1083	上	shang	linear
1084	的	de	linear
1085	波束	boshu	linear
1086	截面	jiemian	linear
1087	形状	xingzhuang	linear
1088	是	shi	linear
1089	二维	erwei	linear
1090	的	de	linear
1091	有时	youshi	linear
1092	孔径	kongjing	linear
1093	表示	biaoshi	linear
1094	为	wei	linear
1095	近似于	jinsiyu	linear
1096	该	gai	linear
1097	截面	jiemian	linear
1098	的	de	linear
1099	圆	yuan	linear
1100	的	de	linear
1101	半径	banjing	linear
1102	或	huo	linear
1103	该	gai	linear
1104	波束	boshu	linear
1105	圆锥	yuanzhui	linear
1106	所	suo	linear
1107	呈	cheng	linear
1108	的	de	linear
1109	角	jiao	linear
1110	辐射	fushe	linear
1111	方向	fangxiang	linear
1112	图	tu	linear
1112	则	ze	linear
1113	是	shi	linear
1114	表示	biaoshi	linear
1115	增益	zengyi	linear
1116	的	de	linear
1117	三维图	sanweitu	linear
1118	但	dan	linear
1119	通常	tongchang	linear
1120	只	zhi	linear
1121	考虑	kaolv	linear
1122	辐射	fushe	linear
1123	方向	fangxiang	linear
1124	图	tu	linear
1125	的	de	linear
1126	水平	shuiping	linear
1127	和	he	linear
1128	垂直	chuizhi	linear
1129	二维	erwei	linear
1130	截面	jiemian	linear
1131	高增益	gaozengyi	linear
1132	天线	tianxian	linear
1133	辐射	fushe	linear
1134	方向	fangxiang	linear
1135	图常	tuchang	linear
1136	伴有	banyou	linear
1137	副瓣	fuban	linear
1138	副瓣	fuban	linear
1139	是	shi	linear
1140	指	zhi	linear
1141	增益	zengyi	linear
1142	中除	zhongchu	linear
1143	主瓣	zhuban	linear
1144	增益	zengyi	linear
1145	最高	zuigao	linear
1146	波束	boshu	linear
1147	外	wai	linear
1148	的	de	linear
1149	波束	boshu	linear
1150	副瓣	fuban	linear
1151	在	zai	linear
1152	如	ru	linear
1153	雷达	leida	linear
1154	等	deng	linear
1155	系统	xitong	linear
1156	需要	xuyao	linear
1157	判定	panding	linear
1158	信号	xinhao	linear
1159	方向	fangxiang	linear
1160	的	de	linear
1161	时候	shihou	linear
1162	会	hui	linear
1163	影响	yingxiang	linear
1164	天线	tianxian	linear
1165	品质	pinzhi	linear
1166	由于	youyu	linear
1167	功率	gonglv	linear
1168	分配	fenpei	linear
1169	副瓣	fuban	linear
1170	还会	haihui	linear
1171	使	shi	linear
1172	主瓣	zhuban	linear
1173	增益	zengyi	linear
1174	降低	jiangdi	linear
1175	带宽	daikuan	linear
1176	天线	tianxian	linear
1177	的	de	linear
1178	带宽	daikuan	linear
1179	是	shi	linear
1180	指	zhi	linear
1181	它	ta	linear
1182	有效	youxiao	linear
1183	工作	gongzuo	linear
1184	的	de	linear
1185	频率	pinlv	linear
1186	范围	fanwei	linear
1187	通常	tongchang	linear
1188	以	yi	linear
1189	其	qi	linear
1190	谐振	xiezhen	linear
1191	频率	pinlv	linear
1192	为	wei	linear
1193	中心	zhongxin	linear
1194	天线	tianxian	linear
1195	带宽	daikuan	linear
1196	可以	keyi	linear
1197	通过	tongguo	linear
1198	以下	yixia	linear
1199	多种	duozhong	linear
1200	技术	jishu	linear
1201	增大	zengda	linear
1202	如	ru	linear
1203	使用	shiyong	linear
1204	较	jiao	linear
1205	粗	cu	linear
1206	的	de	linear
1207	金属线	jinshuxian	linear
1208	使用	shiyong	linear
1209	金属	jinshu	linear
1210	网笼	wanglong	linear
1211	来	lai	linear
1212	近似	jinsi	linear
1213	更	geng	linear
1214	粗	cu	linear
1215	的	de	linear
1216	金属线	jinshuxian	linear
1217	尖端	jianduan	linear
1218	变细	bianxi	linear
1219	的	de	linear
1220	天线	tianxian	linear
1221	元件	yuanjian	linear
1222	如	ru	linear
1223	号角	haojiao	linear
1224	形馈	xingkui	linear
1225	电器	dianqi	linear
1226	中	zhong	linear
1227	以及	yiji	linear
1228	多	duo	linear
1229	天线	tianxian	linear
1230	集成	jicheng	linear
1231	的	de	linear
1232	单一	danyi	linear
1233	部件	bujian	linear
1234	使用	shiyong	linear
1235	特性阻抗	texingzukang	linear
1236	来	lai	linear
1237	选择	xuanze	linear
1238	正确	zhengque	linear
1239	的	de	linear
1240	天线	tianxian	linear
1241	小型	xiaoxing	linear
1242	天线	tianxian	linear
1243	通常	tongchang	linear
1244	使用方便	shiyongfangbian	linear
1245	但	dan	linear
1246	在	zai	linear
1247	带宽	daikuan	linear
1248	尺寸	chicun	linear
1249	和	he	linear
1250	效率	xiaolv	linear
1251	上	shang	linear
1252	有着	youzhe	linear
1253	不可	buke	linear
1254	避免	bimian	linear
1255	的	de	linear
1256	限制	xianzhi	linear
1257	阻抗	zukang	linear
1258	阻抗	zukang	linear
1259	类似	leisi	linear
1260	于	yu	linear
1261	光学	guangxue	linear
1262	中	zhong	linear
1263	的	de	linear
1264	折射率	zheshelv	linear
1265	电波	dianbo	linear
1266	穿行	chuanxing	linear
1267	于	yu	linear
1268	天线	tianxian	linear
1269	系统	xitong	linear
1270	不同	butong	linear
1271	部分	bufen	linear
1272	电台	diantai	linear
1273	馈线	kuixian	linear
1274	天线	tianxian	linear
1275	自由空间	ziyoukongjian	linear
1276	是	shi	linear
1277	会	hui	linear
1278	遇到	yudao	linear
1279	阻抗	zukang	linear
1280	差异	chayi	linear
1281	在	zai	linear
1282	每个	meige	linear
1283	接口处	jiekouchu	linear
1284	取决于	qujueyu	linear
1285	阻抗匹配	zukangpipei	linear
1286	电波	dianbo	linear
1287	的	de	linear
1288	部分	bufen	linear
1289	能量	nengliang	linear
1290	会	hui	linear
1291	反射	fanshe	linear
1292	回源	huiyuan	linear
1293	在	zai	linear
1294	馈线	kuixian	linear
1295	上	shang	linear
1296	形成	xingcheng	linear
1297	一定	yiding	linear
1298	的	de	linear
1299	驻波	zhubo	linear
1300	此时	cishi	linear
1301	电波	dianbo	linear
1302	最大	zuida	linear
1303	能量	nengliang	linear
1304	与	yu	linear
1305	最小	zuixiao	linear
1306	能量	nengliang	linear
1307	比值	bizhi	linear
1308	可以	keyi	linear
1309	测出	cechu	linear
1310	称	cheng	linear
1311	之为	zhiwei	linear
1312	驻波比	zhubobi	linear
1313	驻波比	zhubobi	linear
1314	为	wei	linear
1315	是	shi	linear
1316	理想	lixiang	linear
1317	情况	qingkuang	linear
1318	的	de	linear
1319	驻波比	zhubobi	linear
1320	在	zai	linear
1321	能耗	nenghao	linear
1322	较为	jiaowei	linear
1323	关键	guanjian	linear
1324	的	de	linear
1325	低能	dineng	linear
1326	应用	yingyong	linear
1327	上	shang	linear
1328	被	bei	linear
1329	视为	shiwei	linear
1330	临界值	linjiezhi	linear
1331	而	er	linear
1332	高达	gaoda	linear
1333	的	de	linear
1334	驻波比	zhubobi	linear
1335	也	ye	linear
1336	可	ke	linear
1337	出现	chuxian	linear
1338	在	zai	linear
1339	相应	xiangying	linear
1340	的	de	linear
1341	设备	shebei	linear
1342	中	zhong	linear
1343	极小	jixiao	linear
1344	化	hua	linear
1345	各处	gechu	linear
1346	接口	jiekou	linear
1347	的	de	linear
1348	阻抗	zukang	linear
1349	差	cha	linear
1350	阻抗匹配	zukangpipei	linear
1351	将	jiang	linear
1352	减小	jianxiao	linear
1353	驻波比	zhubobi	linear
1354	并	bing	linear
1355	极大	jida	linear
1356	化	hua	linear
1357	天线	tianxian	linear
1358	系统	xitong	linear
1359	各	ge	linear
1360	部分	bufen	linear
1361	之间	zhijian	linear
1362	的	de	linear
1363	能量	nengliang	linear
1364	传输	chuanshu	linear
1365	天线	tianxian	linear
1366	的	de	linear
1367	复阻抗	fuzukang	linear
1368	涉及	sheji	linear
1369	该	gai	linear
1370	天线	tianxian	linear
1371	工作	gongzuo	linear
1372	时	shi	linear
1373	的	de	linear
1374	电	dian	linear
1375	长度	changdu	linear
1376	通过	tongguo	linear
1377	调节	tiaojie	linear
1378	馈线	kuixian	linear
1379	的	de	linear
1380	阻抗	zukang	linear
1381	即将	jijiang	linear
1382	馈线	kuixian	linear
1383	当作	dangzuo	linear
1384	阻抗	zukang	linear
1385	变换器	bianhuanqi	linear
1386	天线	tianxian	linear
1387	的	de	linear
1388	阻抗	zukang	linear
1389	可以	keyi	linear
1390	和	he	linear
1391	馈线	kuixian	linear
1392	和	he	linear
1393	电台	diantai	linear
1394	相匹配	xiangpipei	linear
1395	更为	gengwei	linear
1396	常见	changjian	linear
1397	的	de	linear
1398	是	shi	linear
1399	使用	shiyong	linear
1400	天线	tianxian	linear
1401	调谐器	tiaoxieqi	linear
1402	换	huan	linear
1403	衡器	hengqi	linear
1404	阻抗	zukang	linear
1405	变换器	bianhuanqi	linear
1406	包含	baohan	linear
1407	电容	dianrong	linear
1408	和	he	linear
1409	电感	diangan	linear
1410	的	de	linear
1411	匹配	pipei	linear
1412	网络	wangluo	linear
1413	或者	huozhe	linear
1414	如	ru	linear
1415	伽马	gama	linear
1416	匹配	pipei	linear
1417	的	de	linear
1418	匹配段	pipeiduan	linear
1419	辐射	fushe	linear
1420	方向	fangxiang	linear
1421	图	tu	linear
1422	辐射	fushe	linear
1423	方向	fangxiang	linear
1424	图是	tushi	linear
1425	天线	tianxian	linear
1426	发射	fashe	linear
1427	或	huo	linear
1428	接受	jieshou	linear
1429	相对	xiangdui	linear
1430	场	chang	linear
1431	强度	qiangdu	linear
1432	的	de	linear
1433	图形	tuxing	linear
1434	描述	miaoshu	linear
1435	由于	youyu	linear
1436	天线	tianxian	linear
1437	向	xiang	linear
1438	三维空间	sanweikongjian	linear
1439	辐射	fushe	linear
1440	需要	xuyao	linear
1441	数个	shuge	linear
1442	图形	tuxing	linear
1443	来	lai	linear
1444	描述	miaoshu	linear
1445	如果	ruguo	linear
1446	天线	tianxian	linear
1447	辐射	fushe	linear
1448	相对	xiangdui	linear
1449	某	mou	linear
1450	轴对称	zhouduichen	linear
1451	如双	rushuang	linear
1452	极子	jizi	linear
1453	天线	tianxian	linear
1454	螺旋	luoxuan	linear
1455	天线	tianxian	linear
1456	和	he	linear
1457	某些	mouxie	linear
1458	抛物面	paowumian	linear
1459	天线	tianxian	linear
1460	则	ze	linear
1461	只	zhi	linear
1462	需	xu	linear
1463	一张	yizhang	linear
1464	方向	fangxiang	linear
1465	图	tu	linear
1466	不同	butong	linear
1467	的	de	linear
1468	天线	tianxian	linear
1469	供应商	gongyingshang	linear
1470	与	yu	linear
1471	使用者	shiyongzhe	linear
1472	对于	duiyu	linear
1473	方向	fangxiang	linear
1474	图	tu	linear
1475	有着	youzhe	linear
1476	不同	butong	linear
1477	的	de	linear
1478	标准	biaozhun	linear
1479	和	he	linear
1480	制图	zhitu	linear
1481	格式	geshi	linear
1482	参阅	canyue	linear
1483	八	ba	linear
1483	木	mu	linear
1483	天	tian	linear
1483	线	xian	linear
1484	鱼骨天线	yugutianxian	linear
1485	分类	fenlei	linear
1486	无线电	wuxiandian	linear
1487	频率	pinlv	linear
1488	传播	chuanbo	linear
1489	电磁学	diancixue	linear
1490	卫星电视	weixingdianshi	linear
1491	业余	yeyu	linear
1492	无线电	wuxiandian	linear
1493	射电	shedian	linear
1494	望远镜	wangyuanjing	linear
1495	射频	shepin	linear
1496	连接器	lianjieqi	linear
1497	通信	tongxin	linear
1498	史密斯	shimisi	linear
1499	图	tu	linear
1500	电波	dianbo	linear
1501	塔	ta	linear
1502	智慧	zhihui	linear
1503	天线	tianxian	linear
1504	地面	dimian	linear
1505	中继	zhongji	linear
1506	式	shi	linear
1507	无线电	wuxiandian	linear
1508	短波	duanbo	linear
1509	宽带	kuandai	linear
1510	天线	tianxian	linear
1511	参考资料	cankaoziliao	linear
