# K138 — 省港大罢工 1925 (百科/历史)
# persons: 邓中夏 汪精卫 蒋介石 孙中山 邓中夏

1019	行业	hangye	linear
1020	濒临	binlin	linear
1021	倒闭	daobi	linear
1022	人口	renkou	linear
1023	外流	wailiu	linear
1024	社会	shehui	linear
1025	气氛	qifen	linear
1026	紧张	jinzhang	linear
1027	年	nian	linear
1027	春	chun	linear
1028	前山	qianshan	linear
1029	纠察队	jiuchadui	linear
1030	与	yu	linear
1031	葡军	pujun	linear
1032	多次	duoci	linear
1033	在	zai	linear
1034	关闸	guanzha	linear
1035	附近	fujin	linear
1036	因	yin	linear
1037	修筑工事	xiuzhugongshi	linear
1038	巡查	xuncha	linear
1039	与	yu	linear
1040	越界	yuejie	linear
1041	问题	wenti	linear
1042	发生冲突	fashengchongtu	linear
1043	月	yue	linear
1044	日	ri	linear
1045	双方	shuangfang	linear
1046	爆发	baofa	linear
1047	激烈	jilie	linear
1048	交火	jiaohuo	linear
1049	造成	zaocheng	linear
1050	死伤	sishang	linear
1051	引发	yinfa	linear
1052	外交	waijiao	linear
1053	纠纷	jiufen	linear
1054	与此同时	yucitongshi	linear
1055	澳门	aomen	linear
1056	土生	tusheng	linear
1057	葡人	puren	linear
1058	因此	yinci	linear
1059	民族情绪	minzuqingxu	linear
1060	上升	shangsheng	linear
1061	葡文	puwen	linear
1062	报章	baozhang	linear
1063	猛烈	menglie	linear
1064	批评	piping	linear
1065	广州	guangzhou	linear
1066	政权	zhengquan	linear
1067	指	zhi	linear
1067	其	qi	linear
1067	受	shou	linear
1068	苏联	sulian	linear
1069	影响	yingxiang	linear
1070	澳门	aomen	linear
1071	政府	zhengfu	linear
1072	加强	jiaqiang	linear
1073	戒严	jieyan	linear
1074	与	yu	linear
1075	军事	junshi	linear
1076	部署	bushu	linear
1077	并	bing	linear
1078	打压	daya	linear
1079	国共	guogong	linear
1080	组织	zuzhi	linear
1081	活动	huodong	linear
1082	罢工	bagong	linear
1083	后	hou	linear
1084	澳	ao	linear
1085	葡	pu	linear
1086	当局	dangju	linear
1087	转向	zhuanxiang	linear
1088	缓和	huanhe	linear
1089	与	yu	linear
1090	广州	guangzhou	linear
1091	关系	guanxi	linear
1092	并	bing	linear
1093	在	zai	linear
1094	国民党	guomindang	linear
1095	清	qing	linear
1096	党	dang	linear
1097	之后	zhihou	linear
1098	逐渐	zhujian	linear
1099	恢复	huifu	linear
1100	正常化	zhengchanghua	linear
1101	广东省	guangdongsheng	linear
1102	在	zai	linear
1103	韶关	shaoguan	linear
1104	汕头	shantou	linear
1105	佛山	foshan	linear
1106	等	deng	linear
1107	地	di	linear
1108	均	jun	linear
1109	有	you	linear
1110	示威游行	shiweiyouxing	linear
1111	在	zai	linear
1112	中共	zhonggong	linear
1113	汕头	shantou	linear
1114	特别	tebie	linear
1115	支部	zhibu	linear
1116	领导	lingdao	linear
1117	下	xia	linear
1118	成立	chengli	linear
1119	了	le	linear
1120	多	duo	linear
1121	人	ren	linear
1122	的	de	linear
1123	工人	gongren	linear
1124	纠察队	jiuchadui	linear
1125	封锁	fengsuo	linear
1126	港口	gangkou	linear
1127	抵制	dizhi	linear
1128	英货	yinghuo	linear
1129	与	yu	linear
1130	英国人	yingguoren	linear
1131	有	you	linear
1132	通商	tongshang	linear
1133	往来	wanglai	linear
1134	的	de	linear
1135	商人	shangren	linear
1136	被	bei	linear
1137	禁止	jinzhi	linear
1138	威胁	weixie	linear
1139	韶关	shaoguan	linear
1140	的	de	linear
1141	英国人	yingguoren	linear
1142	事后	shihou	linear
1143	陆续	luxu	linear
1144	离开	likai	linear
1145	英办	yingban	linear
1146	曲江	qujiang	linear
1147	循道	xundao	linear
1148	医院	yiyuan	linear
1149	护士学校	hushixuexiao	linear
1150	等	deng	linear
1151	停办	tingban	linear
1152	由	you	linear
1153	华人	huaren	linear
1154	医师	yishi	linear
1155	代管	daiguan	linear
1156	另外	lingwai	linear
1157	为了	weile	linear
1158	封锁	fengsuo	linear
1159	香港	xianggang	linear
1160	中共广东	zhonggongguangdong	linear
1161	区委	quwei	linear
1162	和	he	linear
1163	省港	shenggang	linear
1164	罢工	bagong	linear
1165	委员会	weiyuanhui	linear
1166	在	zai	linear
1167	国民政府	guominzhengfu	linear
1168	的	de	linear
1169	支持	zhichi	linear
1170	下于	xiayu	linear
1171	年	nian	linear
1172	月	yue	linear
1173	成立	chengli	linear
1174	了	le	linear
1175	省港	shenggang	linear
1176	罢工	bagong	linear
1177	工人	gongren	linear
1178	纠察队	jiuchadui	linear
1179	全队	quandui	linear
1180	共多人	gongduoren	linear
1181	总队长	zongduizhang	linear
1182	黄金	huangjin	linear
1183	源	yuan	linear
1184	训育	xunyu	linear
1185	长	zhang	linear
1186	总教练	zongjiaolian	linear
1187	徐	xu	linear
1188	成章	chengzhang	linear
1189	省港	shenggang	linear
1190	大罢	daba	linear
1191	工	gong	linear
1192	结束	jieshu	linear
1193	后	hou	linear
1194	中共	zhonggong	linear
1195	将	jiang	linear
1196	省港	shenggang	linear
1197	罢工	bagong	linear
1198	工人	gongren	linear
1199	纠察队	jiuchadui	linear
1200	的	de	linear
1201	一部分	yibufen	linear
1202	队员	duiyuan	linear
1203	转入	zhuanru	linear
1204	农村	nongcun	linear
1205	帮助	bangzhu	linear
1206	训练	xunlian	linear
1207	和	he	linear
1208	组织	zuzhi	linear
1209	农军	nongjun	linear
1210	其余	qiyu	linear
1211	多名	duoming	linear
1212	纠察队	jiuchadui	linear
1213	员	yuan	linear
1214	接受	jieshou	linear
1215	国民政府	guominzhengfu	linear
1216	的	de	linear
1217	改编	gaibian	linear
1218	成立	chengli	linear
1219	缉私	jisi	linear
1220	卫	wei	linear
1221	商团	shangtuan	linear
1222	缉私	jisi	linear
1223	卫	wei	linear
1224	商团	shangtuan	linear
1225	团长	tuanzhang	linear
1226	为	wei	linear
1227	徐	xu	linear
1228	成章	chengzhang	linear
1229	参谋长	canmouzhang	linear
1230	施	shi	linear
1231	年	nian	linear
1232	月	yue	linear
1233	中共	zhonggong	linear
1234	成立	chengli	linear
1235	了	le	linear
1236	三水县	sanshuixian	linear
1237	革命	geming	linear
1238	工人	gongren	linear
1239	联合会	lianhehui	linear
1240	工人	gongren	linear
1241	纠察队	jiuchadui	linear
1242	潮梅	chaomei	linear
1243	地区	diqu	linear
1244	汕头	shantou	linear
1245	是	shi	linear
1246	近代	jindai	linear
1247	潮梅	chaomei	linear
1248	和	he	linear
1249	粤东	yuedong	linear
1250	地区	diqu	linear
1251	最	zui	linear
1252	重要	zhongyao	linear
1253	的	de	linear
1254	国际	guoji	linear
1255	商埠	shangbu	linear
1256	外侨	waiqiao	linear
1257	和	he	linear
1258	外贸	waimao	linear
1259	集中	jizhong	linear
1260	年月日	nianyueri	linear
1261	在	zai	linear
1262	中共	zhonggong	linear
1263	汕头	shantou	linear
1264	地方	difang	linear
1265	组织	zuzhi	linear
1266	领导	lingdao	linear
1267	下	xia	linear
1268	成立	chengli	linear
1269	了	le	linear
1270	汕头	shantou	linear
1271	各界	gejie	linear
1272	工会	gonghui	linear
1273	对外	duiwai	linear
1274	罢工	bagong	linear
1275	委员会	weiyuanhui	linear
1276	以	yi	linear
1277	在	zai	linear
1278	汕头	shantou	linear
1279	实行	shixing	linear
1280	对	dui	linear
1281	香港	xianggang	linear
1282	的	de	linear
1283	封锁	fengsuo	linear
1284	并	bing	linear
1285	支援	zhiyuan	linear
1286	省港	shenggang	linear
1287	罢工	bagong	linear
1288	委员长	weiyuanzhang	linear
1289	辛乐民	xinlemin	linear
1290	汕头	shantou	linear
1291	各界	gejie	linear
1292	对外	duiwai	linear
1293	罢工	bagong	linear
1294	委员会	weiyuanhui	linear
1295	也	ye	linear
1296	成立	chengli	linear
1297	了	le	linear
1298	工人	gongren	linear
1299	纠察队	jiuchadui	linear
1300	作为	zuowei	linear
1301	武装	wuzhuang	linear
1302	人数	renshu	linear
1303	有人	youren	linear
1304	配备	peibei	linear
1305	枪械弹药	qiangxiedanyao	linear
1306	总部	zongbu	linear
1307	设在	shezai	linear
1308	汕头市	shantoushi	linear
1309	同济	tongji	linear
1310	医院	yiyuan	linear
1311	总负责人	zongfuzeren	linear
1312	为	wei	linear
1313	陈振韬	chenzhentao	linear
1314	月	yue	linear
1315	日	ri	linear
1316	该会	gaihui	linear
1317	改为	gaiwei	linear
1318	中华	zhonghua	linear
1319	全国	quanguo	linear
1320	总工	zonggong	linear
1321	会	hui	linear
1322	汕头	shantou	linear
1323	罢工	bagong	linear
1324	委员会	weiyuanhui	linear
1325	南路	nanlu	linear
1326	地区	diqu	linear
1327	六	liu	linear
1328	二三	ersan	linear
1329	事件	shijian	linear
1330	后	hou	linear
1331	在	zai	linear
1332	北海	beihai	linear
1333	英法	yingfa	linear
1334	侨民	qiaomin	linear
1335	纷纷	fenfen	linear
1336	撤离	cheli	linear
1337	英国	yingguo	linear
1338	领事馆	lingshiguan	linear
1339	事务	shiwu	linear
1340	交	jiao	linear
1340	法领	faling	linear
1341	代办	daiban	linear
1342	北海	beihai	linear
1343	的	de	linear
1344	英国	yingguo	linear
1345	侨民	qiaomin	linear
1346	也	ye	linear
1347	指	zhi	linear
1348	大部分	dabufen	linear
1349	外侨	waiqiao	linear
1350	均	jun	linear
1351	撤退	chetui	linear
1352	到	dao	linear
1353	了	le	linear
1354	法国	faguo	linear
1355	军舰	junjian	linear
1356	上	shang	linear
1357	生活	shenghuo	linear
1358	并	bing	linear
1359	有	you	linear
1360	英国人	yingguoren	linear
1361	被	bei	linear
1362	杀	sha	linear
1363	月	yue	linear
1364	日	ri	linear
1365	阳江	yangjiang	linear
1366	数千	shuqian	linear
1367	人	ren	linear
1368	举行	juxing	linear
1369	反帝	fandi	linear
1370	大	da	linear
1371	集会	jihui	linear
1372	和	he	linear
1373	示威	shiwei	linear
1374	大	da	linear
1375	游行	youxing	linear
1376	廉江	lianjiang	linear
1377	数百人	shubairen	linear
1378	在	zai	linear
1379	县城	xiancheng	linear
1380	举行	juxing	linear
1381	集会	jihui	linear
1382	并	bing	linear
1383	于	yu	linear
1384	会后	huihou	linear
1385	前往	qianwang	linear
1386	山	shan	linear
1387	寮	liao	linear
1388	村	cun	linear
1389	法国	faguo	linear
1390	天主教堂	tianzhujiaotang	linear
1391	示威	shiwei	linear
1392	将	jiang	linear
1393	法国	faguo	linear
1394	神甫	shenfu	linear
1395	驱逐	quzhu	linear
1396	年	nian	linear
1397	月	yue	linear
1398	中共	zhonggong	linear
1399	组织	zuzhi	linear
1400	北海	beihai	linear
1401	工人	gongren	linear
1402	学生	xuesheng	linear
1403	和	he	linear
1404	船民	chuanmin	linear
1405	封锁	fengsuo	linear
1406	港口	gangkou	linear
1407	对	dui	linear
1408	香港	xianggang	linear
1409	实行	shixing	linear
1410	禁运	jinyun	linear
1411	禁止	jinzhi	linear
1412	英轮	yinglun	linear
1413	入境	rujing	linear
1414	禁止	jinzhi	linear
1415	英人	yingren	linear
1416	进港	jingang	linear
1417	不过	buguo	linear
1418	当时	dangshi	linear
1419	南路	nanlu	linear
1420	仍然	rengran	linear
1421	处在	chuzai	linear
1422	反对	fandui	linear
1423	国共	guogong	linear
1424	和	he	linear
1425	广州	guangzhou	linear
1426	国民政府	guominzhengfu	linear
1427	的	de	linear
1428	邓本殷	dengbenyin	linear
1429	部	bu	linear
1430	管治	guanzhi	linear
1431	此后	cihou	linear
1432	随著	suizhu	linear
1433	国民	guomin	linear
1434	革命	geming	linear
1435	军	jun	linear
1436	南征	nanzheng	linear
1437	击退	jitui	linear
1438	统治	tongzhi	linear
1439	南路	nanlu	linear
1440	地区	diqu	linear
1441	反对	fandui	linear
1442	国共	guogong	linear
1443	的	de	linear
1444	邓本殷	dengbenyin	linear
1445	部	bu	linear
1446	省港	shenggang	linear
1447	罢工	bagong	linear
1448	委员会	weiyuanhui	linear
1449	委员长	weiyuanzhang	linear
1450	苏兆征	suzhaozheng	linear
1451	派	pai	linear
1452	邓吉凡	dengjifan	linear
1453	黎景槐	lijinghuai	linear
1454	黄锦如到	huangjinrudao	linear
1455	广东	guangdong	linear
1456	南路	nanlu	linear
1457	地区	diqu	linear
1458	组织	zuzhi	linear
1459	截缉	jieji	linear
1460	办事处	banshichu	linear
1461	办事处	banshichu	linear
1462	设在	shezai	linear
1463	梅	mei	linear
1464	菉	lu	linear
1465	冯新为	fengxinwei	linear
1466	特派员	tepaiyuan	linear
1467	年	nian	linear
1467	冬	dong	linear
1468	为了	weile	linear
1469	配合	peihe	linear
1470	省港	shenggang	linear
1471	大罢	daba	linear
1472	工	gong	linear
1473	省港	shenggang	linear
1474	罢工	bagong	linear
1475	委员会	weiyuanhui	linear
1476	决定	jueding	linear
1477	派出	paichu	linear
1478	驻	zhu	linear
1479	南路	nanlu	linear
1480	特派员	tepaiyuan	linear
1481	工作组	gongzuozu	linear
1482	工作组	gongzuozu	linear
1483	于	yu	linear
1484	年初	nianchu	linear
1485	到达	daoda	linear
1486	南路	nanlu	linear
1487	也	ye	linear
1488	在	zai	linear
1489	梅	mei	linear
1490	菉	lu	linear
1491	办公	bangong	linear
1492	省港	shenggang	linear
1493	罢工	bagong	linear
1494	委员会	weiyuanhui	linear
1495	工人	gongren	linear
1496	纠察队	jiuchadui	linear
1497	派出	paichu	linear
1498	了	le	linear
1499	驻	zhu	linear
1500	雷州	leizhou	linear
1501	办事处	banshichu	linear
1502	和	he	linear
1503	驻	zhu	linear
1504	阳江	yangjiang	linear
1505	截缉	jieji	linear
1506	工作组	gongzuozu	linear
1507	分驻	fenzhu	linear
1508	海康	haikang	linear
1509	雷城	leicheng	linear
1510	和	he	linear
1511	阳江	yangjiang	linear
1512	江城	jiangcheng	linear
1513	他们	tamen	linear
1514	封锁	fengsuo	linear
1515	海面	haimian	linear
1516	以	yi	linear
1517	打击	daji	linear
1518	帝国主义	diguozhuyi	linear
1519	分子	fenzi	linear
1520	和	he	linear
1521	奸商	jianshang	linear
1522	其中	qizhong	linear
1523	省港	shenggang	linear
1524	罢工	bagong	linear
1525	工人	gongren	linear
1526	纠察队	jiuchadui	linear
1527	驻	zhu	linear
1528	雷州	leizhou	linear
1529	办事处	banshichu	linear
1530	特派员	tepaiyuan	linear
1531	为	wei	linear
1532	符振雄	fuzhenxiong	linear
1533	驻	zhu	linear
1534	阳江	yangjiang	linear
1535	截缉	jieji	linear
1536	工作组	gongzuozu	linear
1537	负责人	fuzeren	linear
1538	为	wei	linear
1539	黄镜	huangjing	linear
1540	如	ru	linear
1541	南路	nanlu	linear
1542	各	ge	linear
1542	口岸	kouan	linear
1543	均	jun	linear
1544	派驻	paizhu	linear
1545	工人	gongren	linear
1546	纠察队	jiuchadui	linear
1547	封锁	fengsuo	linear
1548	控制	kongzhi	linear
1549	粮食	liangshi	linear
1550	从法	congfa	linear
1551	属	shu	linear
1552	广州湾	guangzhouwan	linear
1553	转运	zhuanyun	linear
1554	香港	xianggang	linear
1555	抵制	dizhi	linear
1556	英	ying	linear
1557	日货	rihuo	linear
1558	进口	jinkou	linear
1559	年	nian	linear
1560	月	yue	linear
1561	省港	shenggang	linear
1562	罢工	bagong	linear
1563	委员会	weiyuanhui	linear
1564	驻	zhu	linear
1565	雷州	leizhou	linear
1566	纠察队	jiuchadui	linear
1567	在	zai	linear
1568	海上	haishang	linear
1569	缉获	jihuo	linear
1570	琼崖	qiongya	linear
1571	邓本殷	dengbenyin	linear
1572	部为	buwei	linear
1573	港英	gangying	linear
1574	运输	yunshu	linear
1575	粮食	liangshi	linear
1576	的	de	linear
1577	华山	huashan	linear
1578	号	hao	linear
1579	轮船	lunchuan	linear
1580	并	bing	linear
1581	没收	moshou	linear
1582	其	qi	linear
1583	全部	quanbu	linear
1584	货物	huowu	linear
1585	同月	tongyue	linear
1586	援助	yuanzhu	linear
1587	省港	shenggang	linear
1588	大罢	daba	linear
1589	工	gong	linear
1590	北海	beihai	linear
1591	纠察队	jiuchadui	linear
1592	成立	chengli	linear
1593	队长	duizhang	linear
1594	彭天维	pengtianwei	linear
1595	训育	xunyu	linear
1596	员	yuan	linear
1597	欧辉	ouhui	linear
1598	年月日	nianyueri	linear
1599	北海市	beihaishi	linear
1600	工人	gongren	linear
1601	和	he	linear
1602	各界	gejie	linear
1603	群众	qunzhong	linear
1604	举行	juxing	linear
1605	援助	yuanzhu	linear
1606	省港	shenggang	linear
1607	罢工	bagong	linear
1608	周	zhou	linear
1609	市民	shimin	linear
1610	大会	dahui	linear
1611	进行	jinxing	linear
1612	示威游行	shiweiyouxing	linear
1613	散发传单	sanfachuandan	linear
1614	开展	kaizhan	linear
1615	募捐	mujuan	linear
1616	援助	yuanzhu	linear
1617	省港	shenggang	linear
1618	罢工	bagong	linear
1619	工人	gongren	linear
1620	并	bing	linear
1621	驱逐	quzhu	linear
1622	英国	yingguo	linear
1623	传教士	chuanjiaoshi	linear
1624	董	dong	linear
1625	恩典	endian	linear
1626	法国人	faguoren	linear
1627	啤路	pilu	linear
1628	出境	chujing	linear
1629	指其	zhiqi	linear
1630	作恶多端	zuoeduoduan	linear
1631	民愤	minfen	linear
1632	极大	jida	linear
1633	年月日	nianyueri	linear
1634	雷州	leizhou	linear
1635	财政	caizheng	linear
1636	处长	chuzhang	linear
1637	李光业	liguangye	linear
1638	由	you	linear
1639	广州湾	guangzhouwan	linear
1640	购	gou	linear
1640	办	ban	linear
1641	大批	dapi	linear
1642	仇货	chouhuo	linear
1643	运	yun	linear
1643	回	hui	linear
1644	海康	haikang	linear
1645	被	bei	linear
1646	驻	zhu	linear
1647	沈塘	shentang	linear
1648	的	de	linear
1649	纠察队	jiuchadui	linear
1650	陈宗福	chenzongfu	linear
1651	查获	chahuo	linear
1652	随	sui	linear
1652	车	che	linear
1653	至	zhi	linear
1654	雷州	leizhou	linear
1655	财政	caizheng	linear
1656	处	chu	linear
1657	李光业	liguangye	linear
1658	则	ze	linear
1659	将	jiang	linear
1660	其	qi	linear
1661	吊打	diaoda	linear
1662	中共	zhonggong	linear
1663	领导	lingdao	linear
1664	的	de	linear
1665	国民党	guomindang	linear
1666	海康县	haikangxian	linear
1667	党部	dangbu	linear
1668	雷州	leizhou	linear
1669	青年	qingnian	linear
1670	同志	tongzhi	linear
1671	社	she	linear
1672	省港	shenggang	linear
1673	罢工	bagong	linear
1674	委员会	weiyuanhui	linear
1675	驻	zhu	linear
1676	雷州	leizhou	linear
1677	纠察队	jiuchadui	linear
1678	海康县	haikangxian	linear
1679	农会	nonghui	linear
1680	总工会	zonggonghui	linear
1681	等	deng	linear
1682	团体	tuanti	linear
1683	联合	lianhe	linear
1684	上诉	shangsu	linear
1685	国民政府	guominzhengfu	linear
1686	和	he	linear
1687	国民党	guomindang	linear
1688	广东省	guangdongsheng	linear
1689	党部	dangbu	linear
1690	要求	yaoqiu	linear
1691	严惩	yancheng	linear
1692	李光业	liguangye	linear
1693	年月日	nianyueri	linear
1694	省港	shenggang	linear
1695	罢工	bagong	linear
1696	委员会	weiyuanhui	linear
1697	驻	zhu	linear
1698	遂溪	suixi	linear
1699	纠察队	jiuchadui	linear
1700	赴	fu	linear
1701	雷城	leicheng	linear
1702	集中	jizhong	linear
1703	在	zai	linear
1704	麻章	mazhang	linear
1705	圩	wei	linear
1706	被	bei	linear
1707	当地	dangdi	linear
1708	联	lian	linear
1709	团团长	tuantuanzhang	linear
1710	率众	lvzhong	linear
1711	拦住	lanzhu	linear
1712	去路	qulu	linear
1713	联	lian	linear
1714	团团长	tuantuanzhang	linear
1715	指责	zhize	linear
1716	纠察队	jiuchadui	linear
1717	毁坏	huihuai	linear
1718	其车	qiche	linear
1719	告其	gaoqi	linear
1719	于	yu	linear
1720	遂溪	suixi	linear
1721	法院	fayuan	linear
1722	法官	faguan	linear
1723	陆法铨	lufaquan	linear
1724	也	ye	linear
1725	支持	zhichi	linear
1726	麻章	mazhang	linear
1727	民团	mintuan	linear
1728	局长	juzhang	linear
1729	和	he	linear
1730	土豪	tuhao	linear
1731	梁墨斋	liangmozhai	linear
1732	姚炳枢	yaobingshu	linear
1733	等	deng	linear
1734	人	ren	linear
1735	此后	cihou	linear
1736	武装	wuzhuang	linear
1737	团	tuan	linear
1737	警	jing	linear
1738	及源	jiyuan	linear
1739	泰	tai	linear
1740	汽车	qiche	linear
1741	公司	gongsi	linear
1742	数百人	shubairen	linear
1743	与	yu	linear
1744	纠察队	jiuchadui	linear
1745	员	yuan	linear
1746	继续	jixu	linear
1747	进行	jinxing	linear
1748	斗殴	douou	linear
1749	中共	zhonggong	linear
1750	纠察队	jiuchadui	linear
1751	长符	zhangfu	linear
1752	抗	kang	linear
1752	雄	xiong	linear
1753	和	he	linear
1754	特派员	tepaiyuan	linear
1755	陈东铭	chendongming	linear
1756	等	deng	linear
1757	人	ren	linear
1758	被	bei	linear
1759	拘禁	jujin	linear
1760	事后	shihou	linear
1761	韩盈	hanying	linear
1762	和	he	linear
1763	国民党	guomindang	linear
1764	海康县	haikangxian	linear
1765	党部	dangbu	linear
1766	执委	zhiwei	linear
1767	刘坚	liujian	linear
1768	以及	yiji	linear
1769	驻雷	zhulei	linear
1770	纠察队	jiuchadui	linear
1771	宣传	xuanchuan	linear
1772	队长	duizhang	linear
1773	张伟琪	zhangweiqi	linear
1774	等	deng	linear
1775	人	ren	linear
1776	到	dao	linear
1777	县署	xianshu	linear
1778	与	yu	linear
1779	县长	xianzhang	linear
1780	林应礼	linyingli	linear
1781	交涉	jiaoshe	linear
1782	还	hai	linear
1783	呈报	chengbao	linear
1784	省港	shenggang	linear
1785	罢工	bagong	linear
1786	委员会	weiyuanhui	linear
1787	和	he	linear
1788	省府	shengfu	linear
1789	要求	yaoqiu	linear
1790	严	yan	linear
1790	办	ban	linear
1791	陆法铨	lufaquan	linear
1792	姚炳枢	yaobingshu	linear
1793	等	deng	linear
1794	人	ren	linear
1795	琼崖	qiongya	linear
1796	地区	diqu	linear
1797	省港	shenggang	linear
1798	大罢	daba	linear
1799	工	gong	linear
1800	和	he	linear
1801	六	liu	linear
1802	二三	ersan	linear
1803	事件	shijian	linear
1804	后	hou	linear
1805	在	zai	linear
1806	海口	haikou	linear
1807	中共	zhonggong	linear
1808	领导	lingdao	linear
1809	的	de	linear
1810	工学	gongxue	linear
1811	组织	zuzhi	linear
1812	纷纷	fenfen	linear
1813	集会	jihui	linear
1814	举行	juxing	linear
1815	示威游行	shiweiyouxing	linear
1816	高呼	gaohu	linear
1817	反帝	fandi	linear
1818	口号	kouhao	linear
1819	散发传单	sanfachuandan	linear
1820	张贴标语	zhangtiebiaoyu	linear
1821	包围	baowei	linear
1822	英	ying	linear
1822	日	ri	linear
1823	等国	dengguo	linear
1824	在	zai	linear
1825	海口	haikou	linear
1826	的	de	linear
1827	文化	wenhua	linear
1828	机关	jiguan	linear
1829	和	he	linear
1830	领事馆	lingshiguan	linear
1831	撕毁	sihui	linear
1832	其	qi	linear
1833	国旗	guoqi	linear
1834	随后	suihou	linear
1835	成立	chengli	linear
1836	相应	xiangying	linear
1837	的	de	linear
1838	组织	zuzhi	linear
1839	总管	zongguan	linear
1840	海南	hainan	linear
1841	的	de	linear
1842	杯葛	beige	linear
1843	与	yu	linear
1844	罢工	bagong	linear
1845	行动	xingdong	linear
1846	中共	zhonggong	linear
1847	海口市	haikoushi	linear
1848	工人	gongren	linear
1849	互助社	huzhushe	linear
1850	与	yu	linear
1851	学生会	xueshenghui	linear
1852	等	deng	linear
1853	发动	fadong	linear
1854	反帝	fandi	linear
1855	爱国	aiguo	linear
1856	运动	yundong	linear
1857	组织	zuzhi	linear
1858	罢工	bagong	linear
1859	罢课	bake	linear
1860	罢市	bashi	linear
1861	和	he	linear
1862	演	yan	linear
1863	街头	jietou	linear
1864	话剧	huaju	linear
1865	互助社	huzhushe	linear
1866	号召	haozhao	linear
1867	工人	gongren	linear
1868	捐款	juankuan	linear
1869	献物	xianwu	linear
1870	寄往	jiwang	linear
1871	广州	guangzhou	linear
1872	省港	shenggang	linear
1873	罢工	bagong	linear
1874	委员会	weiyuanhui	linear
1875	又	you	linear
1876	发动	fadong	linear
1877	抵制	dizhi	linear
1878	日货	rihuo	linear
1879	运动	yundong	linear
1880	不过	buguo	linear
1881	当时	dangshi	linear
1882	琼崖	qiongya	linear
1883	仍然	rengran	linear
1884	处在	chuzai	linear
1885	反对	fandui	linear
1886	国共	guogong	linear
1887	和	he	linear
1888	广州	guangzhou	linear
1889	国民政府	guominzhengfu	linear
1890	的	de	linear
1891	邓本殷	dengbenyin	linear
1892	部	bu	linear
1893	管治	guanzhi	linear
1894	省港	shenggang	linear
1895	大罢	daba	linear
1896	工	gong	linear
1897	期间	qijian	linear
1898	邓本殷	dengbenyin	linear
1899	曾	ceng	linear
1899	电请	dianqing	linear
1900	美国	meiguo	linear
1901	派出	paichu	linear
1902	艘	sou	linear
1903	军舰	junjian	linear
1904	驻	zhu	linear
1905	琼崖	qiongya	linear
1906	并	bing	linear
1907	接受	jieshou	linear
1908	了	le	linear
1909	香港政府	xianggangzhengfu	linear
1910	万元	wanyuan	linear
1911	钱款	qiankuan	linear
1912	负责	fuze	linear
1913	为	wei	linear
1914	香港	xianggang	linear
1915	供应	gongying	linear
1916	食品	shipin	linear
1917	年月日	nianyueri	linear
1918	省港	shenggang	linear
1919	罢工	bagong	linear
1920	委员会	weiyuanhui	linear
1921	召开	zhaokai	linear
1922	第二次	dierci	linear
1923	常	chang	linear
1923	会	hui	linear
1924	决议	jueyi	linear
1925	添设	tianshe	linear
1926	罢工	bagong	linear
1927	委员会	weiyuanhui	linear
1928	海口	haikou	linear
1929	封锁	fengsuo	linear
1930	队	dui	linear
1931	年初	nianchu	linear
1932	国民	guomin	linear
1933	革命	geming	linear
1934	军	jun	linear
1935	南征	nanzheng	linear
1935	军	jun	linear
1936	渡过	duguo	linear
1937	琼州海峡	qiongzhouhaixia	linear
1938	击败	jibai	linear
1939	退守	tuishou	linear
1940	到	dao	linear
1941	琼崖	qiongya	linear
1942	的	de	linear
1943	邓本殷	dengbenyin	linear
1944	年	nian	linear
1945	月	yue	linear
1946	琼崖	qiongya	linear
1947	锁	suo	linear
1947	港	gang	linear
1948	纠察	jiucha	linear
1949	委员会	weiyuanhui	linear
1950	成立	chengli	linear
1951	协助	xiezhu	linear
1952	省港	shenggang	linear
1953	罢工	bagong	linear
1954	委员会	weiyuanhui	linear
1955	驻	zhu	linear
1956	海口	haikou	linear
1957	办事处	banshichu	linear
1958	进行	jinxing	linear
1959	封锁	fengsuo	linear
1960	工作	gongzuo	linear
1961	主席	zhuxi	linear
1962	兼	jian	linear
1963	总	zong	linear
1964	主任	zhuren	linear
1965	为黎	weili	linear
1966	竟民	jingmin	linear
1967	同月	tongyue	linear
1968	中共	zhonggong	linear
1969	组织	zuzhi	linear
1970	海口	haikou	linear
1971	洋务	yangwu	linear
1972	工人	gongren	linear
1973	和	he	linear
1974	受雇	shougu	linear
1975	于	yu	linear
1976	外国人	waiguoren	linear
1977	住宅	zhuzhai	linear
1978	当	dang	linear
1979	杂工	zagong	linear
1980	的	de	linear
1981	工人	gongren	linear
1982	多人	duoren	linear
1983	举行	juxing	linear
1984	总罢工	zongbagong	linear
1985	并	bing	linear
1986	募捐	mujuan	linear
1987	支持	zhichi	linear
1988	省港	shenggang	linear
1989	罢工	bagong	linear
1990	工人	gongren	linear
1991	月	yue	linear
1992	琼崖	qiongya	linear
1993	援助	yuanzhu	linear
1994	省港	shenggang	linear
1995	罢工	bagong	linear
1996	委员会	weiyuanhui	linear
1997	成立	chengli	linear
1998	黎	li	linear
1999	竞	jing	linear
1999	民	min	linear
1999	任	ren	linear
2000	总	zong	linear
2001	主任	zhuren	linear
2002	为了	weile	linear
2003	支援	zhiyuan	linear
2004	省港	shenggang	linear
2005	大罢	daba	linear
2006	工	gong	linear
