# K428 — 维多利亚路易丝号巡洋舰
# persons: 

1046	服役	fuyi	linear
1047	他	ta	linear
1048	后来	houlai	linear
1049	于	yu	linear
1050	第二	dier	linear
1051	次世	cishi	linear
1052	界大	jieda	linear
1053	战	zhan	linear
1054	期间	qijian	linear
1055	担任	danren	linear
1056	舍尔	sheer	linear
1057	海军上将	haijunshangjiang	linear
1058	号	hao	linear
1058	重	zhong	linear
1059	巡洋舰	xunyangjian	linear
1060	的	de	linear
1061	舰长	jianzhang	linear
1062	维多利亚	weiduoliya	linear
1063	路易丝	luyisi	linear
1064	号	hao	linear
1065	一直	yizhi	linear
1066	担任	danren	linear
1067	教练船	jiaolianchuan	linear
1068	直至	zhizhi	linear
1069	年	nian	linear
1070	月	yue	linear
1071	第一	diyi	linear
1072	次世	cishi	linear
1073	界大	jieda	linear
1074	战	zhan	linear
1075	爆发	baofa	linear
1076	然后	ranhou	linear
1077	它	ta	linear
1078	被	bei	linear
1079	临时	linshi	linear
1080	动员	dongyuan	linear
1081	至	zhi	linear
1082	第五	diwu	linear
1083	侦察	zhencha	linear
1084	集群	jiqun	linear
1085	任务	renwu	linear
1086	是	shi	linear
1087	在	zai	linear
1088	波罗的海	boluodihai	linear
1089	训练	xunlian	linear
1090	海军	haijun	linear
1091	学员	xueyuan	linear
1092	月	yue	linear
1093	日	ri	linear
1094	过后	guohou	linear
1095	不久	bujiu	linear
1096	由	you	linear
1097	诺埃尔	nuoaier	linear
1098	劳伦斯	laolunsi	linear
1099	指挥	zhihui	linear
1100	的	de	linear
1101	英国	yingguo	linear
1102	潜艇	qianting	linear
1103	号	hao	linear
1104	试图	shitu	linear
1105	在	zai	linear
1106	米	mi	linear
1107	英尺	yingchi	linear
1108	的	de	linear
1109	范围	fanwei	linear
1110	内	nei	linear
1111	对	dui	linear
1112	维多利亚	weiduoliya	linear
1113	路易丝	luyisi	linear
1114	号	hao	linear
1115	发动	fadong	linear
1116	鱼雷	yulei	linear
1117	攻击	gongji	linear
1118	然而	raner	linear
1119	鱼雷	yulei	linear
1120	冲得	chongde	linear
1121	太深	taishen	linear
1122	并	bing	linear
1123	因此	yinci	linear
1124	射失	sheshi	linear
1125	至	zhi	linear
1126	年底	niandi	linear
1127	舰只	jianzhi	linear
1128	重新	chongxin	linear
1129	退出	tuichu	linear
1130	现役	xianyi	linear
1131	它	ta	linear
1132	开始	kaishi	linear
1133	作为	zuowei	linear
1134	一艘	yisou	linear
1135	岸防	anfang	linear
1136	舰	jian	linear
1137	使用	shiyong	linear
1138	年	nian	linear
1139	之后	zhihou	linear
1140	它	ta	linear
1141	再度	zaidu	linear
1142	撤离	cheli	linear
1143	前线	qianxian	linear
1144	值勤	zhiqin	linear
1145	并	bing	linear
1146	至	zhi	linear
1147	但泽	danze	linear
1148	担任	danren	linear
1149	布雷舰	buleijian	linear
1150	和	he	linear
1151	宿营	suying	linear
1152	船	chuan	linear
1153	年	nian	linear
1154	维多利亚	weiduoliya	linear
1155	路易丝	luyisi	linear
1156	号	hao	linear
1157	被	bei	linear
1158	解除武装	jiechuwuzhuang	linear
1159	它	ta	linear
1160	一直	yizhi	linear
1161	在	zai	linear
1162	但泽	danze	linear
1163	维持	weichi	linear
1164	服役	fuyi	linear
1165	直至	zhizhi	linear
1166	年月日	nianyueri	linear
1167	正式	zhengshi	linear
1168	从	cong	linear
1169	海军	haijun	linear
1170	名录	minglu	linear
1171	中	zhong	linear
1172	除籍	chuji	linear
1173	它	ta	linear
1174	被	bei	linear
1175	售予	shouyu	linear
1176	总部	zongbu	linear
1177	设	she	linear
1178	于柏林	yubolin	linear
1179	的	de	linear
1180	北德	beide	linear
1181	地下工程	dixiagongcheng	linear
1182	公司	gongsi	linear
1183	于	yu	linear
1184	年	nian	linear
1185	被	bei	linear
1186	重建	chongjian	linear
1187	为	wei	linear
1188	一艘	yisou	linear
1189	货船	huochuan	linear
1190	并	bing	linear
1191	更名	gengming	linear
1192	为	wei	linear
1193	夏野	xiaye	linear
1194	植物	zhiwu	linear
1195	号	hao	linear
1196	运营	yunying	linear
1197	它	ta	linear
1198	只是	zhishi	linear
1199	短暂	duanzan	linear
1200	地	di	linear
1201	担任	danren	linear
1202	此	ci	linear
1203	职能	zhineng	linear
1204	便于	bianyu	linear
1205	年	nian	linear
1206	在	zai	linear
1207	但泽	danze	linear
1208	拆解	chaijie	linear
1209	报废	baofei	linear
1210	注释	zhushi	linear
1211	脚注	jiaozhu	linear
1212	引用	yinyong	linear
1213	参考资料	cankaoziliao	linear
1214	编	bian	linear
1215	编	bian	linear
1216	编	bian	linear
