# K506 — 参议院日本
# persons: 

1043	参议院	canyiyuan	linear
1044	版本	banben	linear
1045	修正案	xiuzhengan	linear
1046	的	de	linear
1047	实例	shili	linear
1048	另外	lingwai	linear
1049	也	ye	linear
1050	有	you	linear
1051	参议院	canyiyuan	linear
1052	审议	shenyi	linear
1053	通过	tongguo	linear
1054	修正案	xiuzhengan	linear
1055	但	dan	linear
1056	未	wei	linear
1057	再次	zaici	linear
1058	获得	huode	linear
1059	众议院	zhongyiyuan	linear
1060	通过	tongguo	linear
1061	的	de	linear
1062	废案	feian	linear
1063	或者	huozhe	linear
1064	虽	sui	linear
1065	被	bei	linear
1066	参议院	canyiyuan	linear
1067	否决	foujue	linear
1068	但	dan	linear
1069	仍	reng	linear
1070	成立	chengli	linear
1071	为	wei	linear
1072	法律	falv	linear
1073	的	de	linear
1074	实例	shili	linear
1075	具体	juti	linear
1076	参见	canjian	linear
1077	众议院	zhongyiyuan	linear
1078	的	de	linear
1079	再	zai	linear
1080	议决	yijue	linear
1081	也	ye	linear
1082	曾	ceng	linear
1083	有	you	linear
1084	议案	yian	linear
1085	被	bei	linear
1086	参议院	canyiyuan	linear
1087	否决	foujue	linear
1088	后	hou	linear
1089	就	jiu	linear
1090	解散	jiesan	linear
1091	众议院	zhongyiyuan	linear
1092	以	yi	linear
1093	诉求	suqiu	linear
1094	新	xin	linear
1095	民意	minyi	linear
1096	支持	zhichi	linear
1097	给予	jiyu	linear
1098	参议院	canyiyuan	linear
1099	压力	yali	linear
1100	国会	guohui	linear
1101	开幕式	kaimushi	linear
1102	国会	guohui	linear
1103	开幕式	kaimushi	linear
1104	时	shi	linear
1105	天皇	tianhuang	linear
1106	会	hui	linear
1107	在	zai	linear
1108	参议院	canyiyuan	linear
1109	全体会议	quantihuiyi	linear
1110	大厅	dating	linear
1111	出席	chuxi	linear
1112	这	zhe	linear
1113	是因为	shiyinwei	linear
1114	这一	zheyi	linear
1115	大厅	dating	linear
1116	的	de	linear
1117	前身	qianshen	linear
1118	为	wei	linear
1119	贵族	guizu	linear
1120	院	yuan	linear
1121	大厅	dating	linear
1122	设有	sheyou	linear
1123	国会	guohui	linear
1124	唯一	weiyi	linear
1125	的	de	linear
1126	天皇	tianhuang	linear
1127	御座	yuzuo	linear
1128	之故	zhigu	linear
1129	开幕式	kaimushi	linear
1130	举行	juxing	linear
1131	时	shi	linear
1132	众议院	zhongyiyuan	linear
1133	议员	yiyuan	linear
1134	也	ye	linear
1135	一并	yibing	linear
1136	进入	jinru	linear
1137	参议院	canyiyuan	linear
1138	会议	huiyi	linear
1139	大厅	dating	linear
1140	人数	renshu	linear
1141	过	guo	linear
1141	多	duo	linear
1141	时	shi	linear
1142	一部分	yibufen	linear
1143	议员	yiyuan	linear
1144	到	dao	linear
1145	第二层	dierceng	linear
1146	席位	xiwei	linear
1147	闭幕式	bimushi	linear
1148	由	you	linear
1149	日本	riben	linear
1150	众议院	zhongyiyuan	linear
1151	议长	yizhang	linear
1152	主持	zhuchi	linear
1153	此外	ciwai	linear
1154	开幕式	kaimushi	linear
1155	并不一定	bingbuyiding	linear
1156	在	zai	linear
1157	国会	guohui	linear
1158	的	de	linear
1159	首日	shouri	linear
1160	进行	jinxing	linear
1161	近年来	jinnianlai	linear
1162	多	duo	linear
1163	在	zai	linear
1164	第二天	diertian	linear
1165	进行	jinxing	linear
1166	对于	duiyu	linear
1167	开幕式	kaimushi	linear
1168	的	de	linear
1169	惯例	guanli	linear
1170	日本	riben	linear
1171	共产	gongchan	linear
1172	党	dang	linear
1173	以	yi	linear
1174	延续	yanxu	linear
1175	了	le	linear
1176	旧	jiu	linear
1177	帝国	diguo	linear
1178	议会	yihui	linear
1179	的	de	linear
1180	封建	fengjian	linear
1181	仪式	yishi	linear
1182	违背	weibei	linear
1183	了	le	linear
1184	宪法	xianfa	linear
1185	精神	jingshen	linear
1186	为	wei	linear
1187	由	you	linear
1188	加以	jiayi	linear
1189	抵制	dizhi	linear
1190	几乎	jihu	linear
1191	该	gai	linear
1192	党派	dangpai	linear
1193	主要	zhuyao	linear
1194	议员	yiyuan	linear
1195	都	dou	linear
1196	会	hui	linear
1197	缺席	quexi	linear
1198	天皇	tianhuang	linear
1199	在场	zaichang	linear
1200	的	de	linear
1201	开幕式	kaimushi	linear
1202	这一	zheyi	linear
1203	局面	jumian	linear
1204	在	zai	linear
1205	的	de	linear
1206	通常国会	tongchangguohui	linear
1207	开幕式	kaimushi	linear
1208	改变	gaibian	linear
1209	日本	riben	linear
1210	共产	gongchan	linear
1211	党	dang	linear
1212	委员长	weiyuanzhang	linear
1213	志位	zhiwei	linear
1214	和	he	linear
1215	夫	fu	linear
1216	等	deng	linear
1217	党	dang	linear
1218	干部	ganbu	linear
1219	代表	daibiao	linear
1220	共产党	gongchandang	linear
1221	首次	shouci	linear
1222	出席	chuxi	linear
1223	开幕式	kaimushi	linear
1224	志位	zhiwei	linear
1225	在	zai	linear
1226	开幕式	kaimushi	linear
1227	后	hou	linear
1228	的	de	linear
1229	记者会	jizhehui	linear
1230	上	shang	linear
1231	表示	biaoshi	linear
1232	选择	xuanze	linear
1233	出席	chuxi	linear
1234	是	shi	linear
1235	正确	zhengque	linear
1236	的	de	linear
1237	但	dan	linear
1238	也	ye	linear
1239	表示	biaoshi	linear
1240	设置	shezhi	linear
1241	一个	yige	linear
1242	至	zhi	linear
1243	高	gao	linear
1244	王座	wangzuo	linear
1245	俯首	fushou	linear
1246	聆听	lingting	linear
1247	天皇	tianhuang	linear
1248	致辞	zhici	linear
1249	的	de	linear
1250	形式	xingshi	linear
1251	有悖于	youbeiyu	linear
1252	日本国	ribenguo	linear
1253	宪法	xianfa	linear
1254	中	zhong	linear
1255	的	de	linear
1256	主权在民	zhuquanzaimin	linear
1257	原则	yuanze	linear
1258	评价	pingjia	linear
1259	参议院	canyiyuan	linear
1260	由于	youyu	linear
1261	与	yu	linear
1262	政党政治	zhengdangzhengzhi	linear
1263	保持	baochi	linear
1264	距离	juli	linear
1265	相对	xiangdui	linear
1266	于	yu	linear
1267	众议院	zhongyiyuan	linear
1268	较	jiao	linear
1269	不受	bushou	linear
1270	政治	zhengzhi	linear
1271	力	li	linear
1272	影响	yingxiang	linear
1273	被	bei	linear
1274	称为	chengwei	linear
1275	良识	liangshi	linear
1276	之府	zhifu	linear
1277	日语	riyu	linear
1278	良识	liangshi	linear
1279	府	fu	linear
1280	另外	lingwai	linear
1281	由于	youyu	linear
1282	对于	duiyu	linear
1283	众议院	zhongyiyuan	linear
1284	先决	xianjue	linear
1285	的	de	linear
1286	法案	faan	linear
1287	要	yao	linear
1288	进行	jinxing	linear
1289	再度	zaidu	linear
1290	审议	shenyi	linear
1291	也	ye	linear
1292	经常	jingchang	linear
1293	被	bei	linear
1294	称为	chengwei	linear
1295	再	zai	linear
1296	考	kao	linear
1297	之府	zhifu	linear
1298	日语	riyu	linear
1299	再考	zaikao	linear
1300	府	fu	linear
1301	许多	xuduo	linear
1302	在野党	zaiyedang	linear
1303	与	yu	linear
1304	执政党	zhizhengdang	linear
1305	争论	zhenglun	linear
1306	激烈	jilie	linear
1307	的	de	linear
1308	法案	faan	linear
1309	也	ye	linear
1310	常	chang	linear
1311	在	zai	linear
1312	参议院	canyiyuan	linear
1313	成为	chengwei	linear
1314	废案	feian	linear
1315	注释	zhushi	linear
1316	参考文献	cankaowenxian	linear
1317	参见	canjian	linear
1318	两院制	liangyuanzhi	linear
1319	上议院	shangyiyuan	linear
1320	贵族	guizu	linear
1321	院	yuan	linear
1322	众议院	zhongyiyuan	linear
1323	日本	riben	linear
1324	日本	riben	linear
1325	政党	zhengdang	linear
1326	列表	liebiao	linear
1327	两院	liangyuan	linear
1328	协议	xieyi	linear
1329	会	hui	linear
1330	外部	waibu	linear
1331	链接	lianjie	linear
1332	官方网站	guanfangwangzhan	linear
1333	参议院	canyiyuan	linear
1334	法制局	fazhiju	linear
1335	页面	yemian	linear
1336	存档	cundang	linear
1337	备份	beifen	linear
1338	存于	cunyu	linear
1339	互联网	hulianwang	linear
1340	档案馆	danganguan	linear
1341	参议院	canyiyuan	linear
1342	互联网	hulianwang	linear
1343	审议	shenyi	linear
1344	直播	zhibo	linear
1345	页面	yemian	linear
1346	存档	cundang	linear
1347	备份	beifen	linear
1348	存于	cunyu	linear
1349	互联网	hulianwang	linear
1350	档案馆	danganguan	linear
1351	参议院	canyiyuan	linear
1352	议员	yiyuan	linear
1353	选举	xuanju	linear
1354	特集	teji	linear
1355	历任	liren	linear
1356	议员	yiyuan	linear
1357	列表	liebiao	linear
