# K330 — 胡乐甫
# persons: 胡乐甫

1052	印度	yindu	linear
1053	的	de	linear
1054	矛盾	maodun	linear
1055	逐步	zhubu	linear
1056	浮现	fuxian	linear
1057	连带	liandai	linear
1058	在	zai	linear
1059	港	gang	linear
1060	印度	yindu	linear
1061	裔	yi	linear
1062	警察	jingcha	linear
1063	之间	zhijian	linear
1064	弥漫	miman	linear
1065	著	zhu	linear
1066	一股	yigu	linear
1067	反英	fanying	linear
1068	情绪	qingxu	linear
1069	其	qi	linear
1070	忠诚度	zhongchengdu	linear
1071	受到	shoudao	linear
1072	港府	gangfu	linear
1073	质疑	zhiyi	linear
1074	另一方面	lingyifangmian	linear
1075	华裔	huayi	linear
1076	警察	jingcha	linear
1077	于	yu	linear
1078	海员	haiyuan	linear
1079	大	da	linear
1080	罢工	bagong	linear
1081	庇护	bihu	linear
1082	参与	canyu	linear
1083	罢工	bagong	linear
1084	的	de	linear
1085	劳工	laogong	linear
1086	令	ling	linear
1087	港府	gangfu	linear
1088	未能	weineng	linear
1089	透过	touguo	linear
1090	收集	shouji	linear
1091	劳工	laogong	linear
1092	组织	zuzhi	linear
1093	之	zhi	linear
1094	情报	qingbao	linear
1095	而	er	linear
1096	遏止	ezhi	linear
1097	罢工	bagong	linear
1098	威海卫	weihaiwei	linear
1099	是	shi	linear
1100	为	wei	linear
1101	英国	yingguo	linear
1102	在	zai	linear
1103	华	hua	linear
1104	殖民地	zhimindi	linear
1105	之一	zhiyi	linear
1106	在	zai	linear
1107	经济	jingji	linear
1108	和	he	linear
1109	军事	junshi	linear
1110	上	shang	linear
1111	均	jun	linear
1112	与	yu	linear
1113	香港	xianggang	linear
1114	有	you	linear
1115	紧密	jinmi	linear
1116	交流	jiaoliu	linear
1117	威海卫	weihaiwei	linear
1118	位处	weichu	linear
1119	北方	beifang	linear
1120	文化	wenhua	linear
1121	和	he	linear
1122	语言	yuyan	linear
1123	与	yu	linear
1124	广东	guangdong	linear
1125	人	ren	linear
1126	存在	cunzai	linear
1127	极大	jida	linear
1128	差异	chayi	linear
1129	加上	jiashang	linear
1130	威海卫	weihaiwei	linear
1131	是	shi	linear
1132	为	wei	linear
1133	华工	huagong	linear
1134	最大	zuida	linear
1135	输出地	shuchudi	linear
1136	之一	zhiyi	linear
1137	又	you	linear
1138	曾	ceng	linear
1139	有	you	linear
1140	中国	zhongguo	linear
1141	军团	juntuan	linear
1142	由	you	linear
1143	本地人	bendiren	linear
1144	组成	zucheng	linear
1145	其	qi	linear
1146	忠诚	zhongcheng	linear
1147	和	he	linear
1148	勇武	yongwu	linear
1149	的	de	linear
1150	特质	tezhi	linear
1151	为	wei	linear
1152	英国	yingguo	linear
1153	官员	guanyuan	linear
1154	洞悉	dongxi	linear
1155	有见	youjian	linear
1156	及	ji	linear
1157	此	ci	linear
1158	香港政府	xianggangzhengfu	linear
1159	决定	jueding	linear
1160	探讨	tantao	linear
1161	到	dao	linear
1162	威海卫	weihaiwei	linear
1163	招聘	zhaopin	linear
1164	当地人	dangdiren	linear
1165	作	zuo	linear
1166	警察	jingcha	linear
1167	的	de	linear
1168	可能性	kenengxing	linear
1169	凭借	pingjie	linear
1170	以往	yiwang	linear
1171	在	zai	linear
1172	烟台	yantai	linear
1173	担任	danren	linear
1174	南非	nanfei	linear
1175	矿工	kuanggong	linear
1176	中介人	zhongjieren	linear
1177	所	suo	linear
1178	攒	zan	linear
1179	的	de	linear
1180	人脉	renmai	linear
1181	和	he	linear
1182	学来	xuelai	linear
1183	的	de	linear
1184	当地	dangdi	linear
1185	方言	fangyan	linear
1186	因而	yiner	linear
1187	成为	chengwei	linear
1188	港府	gangfu	linear
1189	指派	zhipai	linear
1190	到	dao	linear
1191	威海卫	weihaiwei	linear
1192	招募	zhaomu	linear
1193	警察	jingcha	linear
1194	的	de	linear
1195	理想	lixiang	linear
1196	人选	renxuan	linear
1197	认为	renwei	linear
1198	山东人	shandongren	linear
1199	的	de	linear
1200	性格	xingge	linear
1201	令	ling	linear
1202	他们	tamen	linear
1203	成为	chengwei	linear
1204	警察	jingcha	linear
1205	的	de	linear
1206	最佳人选	zuijiarenxuan	linear
1207	因此	yinci	linear
1208	对于	duiyu	linear
1209	这项	zhexiang	linear
1210	计划	jihua	linear
1211	他	ta	linear
1212	深表	shenbiao	linear
1213	支持	zhichi	linear
1214	年	nian	linear
1215	动身前往	dongshenqianwang	linear
1216	威海卫	weihaiwei	linear
1217	和	he	linear
1218	威海卫	weihaiwei	linear
1219	行政长官	xingzhengzhangguan	linear
1220	波兰	bolan	linear
1221	特	te	linear
1222	达成	dacheng	linear
1223	共识	gongshi	linear
1224	而	er	linear
1225	波兰	bolan	linear
1226	特	te	linear
1227	表示	biaoshi	linear
1228	威海卫	weihaiwei	linear
1229	政府	zhengfu	linear
1230	会	hui	linear
1231	全力	quanli	linear
1232	配合	peihe	linear
1233	回到	huidao	linear
1234	香港	xianggang	linear
1235	后	hou	linear
1236	招聘	zhaopin	linear
1237	程序	chengxu	linear
1238	正式	zhengshi	linear
1239	启动	qidong	linear
1240	港府	gangfu	linear
1241	再度	zaidu	linear
1242	批出	pichu	linear
1243	外籍	waiji	linear
1244	警官	jingguan	linear
1245	训练	xunlian	linear
1246	教官	jiaoguan	linear
1247	以及	yiji	linear
1248	翻译	fanyi	linear
1249	到	dao	linear
1250	威海卫	weihaiwei	linear
1251	招收	zhaoshou	linear
1252	警察	jingcha	linear
1253	又	you	linear
1254	规定	guiding	linear
1255	应征者	yingzhengzhe	linear
1256	身高	shengao	linear
1257	最少	zuishao	linear
1258	公分	gongfen	linear
1259	体格	tige	linear
1260	要求	yaoqiu	linear
1261	比	bi	linear
1262	本地	bendi	linear
1263	警察	jingcha	linear
1264	更加	gengjia	linear
1265	严格	yange	linear
1266	首批	shoupi	linear
1267	警察	jingcha	linear
1268	于	yu	linear
1269	年	nian	linear
1270	到达	daoda	linear
1271	香港	xianggang	linear
1272	并	bing	linear
1273	受	shou	linear
1274	港督	gangdu	linear
1275	检阅	jianyue	linear
1276	同年	tongnian	linear
1277	续有	xuyou	linear
1278	两批	liangpi	linear
1279	威海卫	weihaiwei	linear
1280	警察	jingcha	linear
1281	到达	daoda	linear
1282	香港	xianggang	linear
1283	新	xin	linear
1284	招收	zhaoshou	linear
1285	的	de	linear
1286	威海卫	weihaiwei	linear
1287	籍	ji	linear
1288	警察	jingcha	linear
1289	被	bei	linear
1290	编配	bianpei	linear
1291	至	zhi	linear
1292	交通警	jiaotongjing	linear
1293	保卫	baowei	linear
1294	港督	gangdu	linear
1295	府	fu	linear
1296	山顶	shanding	linear
1297	警区	jingqu	linear
1298	等	deng	linear
1299	警方	jingfang	linear
1300	亦	yi	linear
1301	将	jiang	linear
1302	其	qi	linear
1303	编入	bianru	linear
1304	组	zu	linear
1305	和	he	linear
1306	属	shu	linear
1307	欧洲	ouzhou	linear
1308	籍	ji	linear
1309	警察	jingcha	linear
1310	的	de	linear
1311	组	zu	linear
1312	属	shu	linear
1313	印裔	yinyi	linear
1314	警察	jingcha	linear
1315	的	de	linear
1316	组和属	zuheshu	linear
1317	广东	guangdong	linear
1318	警察	jingcha	linear
1319	的	de	linear
1320	组	zu	linear
1321	区别	qubie	linear
1322	开来	kailai	linear
1323	国际	guoji	linear
1324	警察	jingcha	linear
1325	会议	huiyi	linear
1326	年	nian	linear
1327	前往	qianwang	linear
1328	纽约	niuyue	linear
1329	参与	canyu	linear
1330	在	zai	linear
1331	当地	dangdi	linear
1332	举行	juxing	linear
1333	的	de	linear
1334	国际	guoji	linear
1335	警察	jingcha	linear
1336	首长	shouzhang	linear
1337	会议	huiyi	linear
1338	该	gai	linear
1339	会议	huiyi	linear
1340	的	de	linear
1341	目的旨在	mudizhizai	linear
1342	联合	lianhe	linear
1343	各地	gedi	linear
1344	警方	jingfang	linear
1345	首长	shouzhang	linear
1346	维护	weihu	linear
1347	国际	guoji	linear
1348	治安	zhian	linear
1349	以及	yiji	linear
1350	遏止	ezhi	linear
1351	罪行	zuixing	linear
1352	在	zai	linear
1353	会后	huihou	linear
1354	向	xiang	linear
1355	记者	jizhe	linear
1356	透露	toulu	linear
1357	香港	xianggang	linear
1358	的	de	linear
1359	交通	jiaotong	linear
1360	情况	qingkuang	linear
1361	相比	xiangbi	linear
1362	纽约	niuyue	linear
1363	或是	huoshi	linear
1364	伦敦	lundun	linear
1365	等	deng	linear
1366	大城市	dachengshi	linear
1367	较为	jiaowei	linear
1368	顺畅	shunchang	linear
1369	警方	jingfang	linear
1370	将会	jianghui	linear
1371	借鉴	jiejian	linear
1372	英美	yingmei	linear
1373	等	deng	linear
1374	国家	guojia	linear
1375	于	yu	linear
1376	街道	jiedao	linear
1377	上	shang	linear
1378	安装	anzhuang	linear
1379	交通灯	jiaotongdeng	linear
1380	代替	daiti	linear
1381	指派	zhipai	linear
1382	警察	jingcha	linear
1383	到	dao	linear
1384	警察	jingcha	linear
1385	亭	ting	linear
1386	指挥	zhihui	linear
1387	交通	jiaotong	linear
1388	并	bing	linear
1389	修订	xiuding	linear
1390	法例	fali	linear
1391	容许	rongxu	linear
1392	在于	zaiyu	linear
1393	街道	jiedao	linear
1394	上	shang	linear
1395	设立	sheli	linear
1396	交通灯	jiaotongdeng	linear
1397	对于	duiyu	linear
1398	引渡	yindu	linear
1399	罪犯	zuifan	linear
1400	一事	yishi	linear
1401	他	ta	linear
1402	认为	renwei	linear
1403	应	ying	linear
1404	引入	yinru	linear
1405	通用	tongyong	linear
1406	指模	zhimo	linear
1407	验证	yanzheng	linear
1408	系统	xitong	linear
1409	以便	yibian	linear
1410	于	yu	linear
1411	移交	yijiao	linear
1412	逃犯	taofan	linear
1413	监狱	jianyu	linear
1414	方面	fangmian	linear
1415	他	ta	linear
1416	强调	qiangdiao	linear
1417	若	ruo	linear
1418	是	shi	linear
1419	囚犯	qiufan	linear
1420	难以	nanyi	linear
1421	逃脱	taotuo	linear
1422	的	de	linear
1423	地方	difang	linear
1424	囚犯	qiufan	linear
1425	在	zai	linear
1426	该处	gaichu	linear
1427	就	jiu	linear
1428	被	bei	linear
1429	赋予	fuyu	linear
1430	更大	gengda	linear
1431	自由	ziyou	linear
1432	可是	keshi	linear
1433	不	bu	linear
1434	完全	wanquan	linear
1435	认同	rentong	linear
1436	美国	meiguo	linear
1437	给予	jiyu	linear
1438	监狱	jianyu	linear
1439	囚犯	qiufan	linear
1440	大	da	linear
1441	自由度	ziyoudu	linear
1442	甚至	shenzhi	linear
1443	容许	rongxu	linear
1444	囚犯	qiufan	linear
1445	外出	waichu	linear
1446	工作	gongzuo	linear
1447	的	de	linear
1448	做法	zuofa	linear
1449	认为	renwei	linear
1450	香港	xianggang	linear
1451	是	shi	linear
1452	一个	yige	linear
1453	小	xiao	linear
1454	殖民地	zhimindi	linear
1455	囚犯	qiufan	linear
1456	能于	nengyu	linear
1457	短时间	duanshijian	linear
1458	内	nei	linear
1459	逃	tao	linear
1460	之	zhi	linear
1460	夭夭	yaoyao	linear
1461	政府	zhengfu	linear
1462	必须	bixu	linear
1463	对	dui	linear
1464	囚犯	qiufan	linear
1465	施以	shiyi	linear
1466	一定	yiding	linear
1467	的	de	linear
1468	限制	xianzhi	linear
1469	以	yi	linear
1470	防止	fangzhi	linear
1471	囚犯	qiufan	linear
1472	逃狱	taoyu	linear
1473	而	er	linear
1474	逍遥法外	xiaoyaofawai	linear
1475	的	de	linear
1476	事件	shijian	linear
1477	发生	fasheng	linear
1478	监管	jianguan	linear
1479	舞厅	wuting	linear
1480	二十世纪	ershishiji	linear
1481	中叶	zhongye	linear
1482	舞厅	wuting	linear
1483	已	yi	linear
1484	逐渐	zhujian	linear
1485	在	zai	linear
1486	香港	xianggang	linear
1487	普及	puji	linear
1488	起来	qilai	linear
1489	引起	yinqi	linear
1490	了	le	linear
1491	部分	bufen	linear
1492	知识分子	zhishifenzi	linear
1493	和	he	linear
1494	定例	dingli	linear
1495	局	ju	linear
1496	议员	yiyuan	linear
1497	的	de	linear
1498	注意	zhuyi	linear
1499	年	nian	linear
1500	月	yue	linear
1501	的	de	linear
1502	一次	yici	linear
1503	定例	dingli	linear
1504	局	ju	linear
1505	会议	huiyi	linear
1506	上	shang	linear
1507	议员	yiyuan	linear
1508	布力	buli	linear
1509	架	jia	linear
1510	对于	duiyu	linear
1511	舞厅	wuting	linear
1512	有妨	youfang	linear
1513	风化	fenghua	linear
1514	舞厅	wuting	linear
1515	数目	shumu	linear
1516	和	he	linear
1517	营业时间	yingyeshijian	linear
1518	舞厅	wuting	linear
1519	有否	youfou	linear
1520	受	shou	linear
1521	规例	guili	linear
1522	监管	jianguan	linear
1523	而	er	linear
1524	政府	zhengfu	linear
1525	会否	huifou	linear
1526	限制	xianzhi	linear
1527	舞厅	wuting	linear
1528	数目	shumu	linear
1529	等	deng	linear
1530	范畴	fanchou	linear
1531	向	xiang	linear
1532	提出	tichu	linear
1533	质问	zhiwen	linear
1534	答复	dafu	linear
1535	警方	jingfang	linear
1536	非常	feichang	linear
1537	关注	guanzhu	linear
1538	舞厅	wuting	linear
1539	于	yu	linear
1540	香港	xianggang	linear
1541	各地	gedi	linear
1542	涌现	yongxian	linear
1543	社会	shehui	linear
1544	上	shang	linear
1545	部分	bufen	linear
1546	人士	renshi	linear
1547	曾	ceng	linear
1548	对此	duici	linear
1549	表达	biaoda	linear
1550	不满	buman	linear
1551	但	dan	linear
1552	警方	jingfang	linear
1553	从未	congwei	linear
1554	接获	jiehuo	linear
1555	相关	xiangguan	linear
1556	举报	jubao	linear
1557	此外	ciwai	linear
1558	他	ta	linear
1559	透露	toulu	linear
1560	香港	xianggang	linear
1561	当前	dangqian	linear
1562	共有	gongyou	linear
1563	间	jian	linear
1564	舞厅	wuting	linear
1565	但	dan	linear
1566	当居	dangju	linear
1567	并	bing	linear
1568	没有	meiyou	linear
1569	对	dui	linear
1570	舞厅	wuting	linear
1571	营业时间	yingyeshijian	linear
1572	和	he	linear
1573	舞厅	wuting	linear
1574	数目	shumu	linear
1575	作出	zuochu	linear
1576	限制	xianzhi	linear
1577	而	er	linear
1578	警方	jingfang	linear
1579	亦	yi	linear
1580	没	mei	linear
1581	意图	yitu	linear
1582	修例	xiuli	linear
1583	更	geng	linear
1584	表示	biaoshi	linear
1585	自己	ziji	linear
1586	也	ye	linear
1587	没	mei	linear
1588	权利	quanli	linear
1589	限制	xianzhi	linear
1590	舞厅	wuting	linear
1591	数目	shumu	linear
1592	年	nian	linear
1593	月	yue	linear
1594	突然	turan	linear
1595	宣布	xuanbu	linear
1596	限制	xianzhi	linear
1597	舞院	wuyuan	linear
1598	营业时间	yingyeshijian	linear
1599	至	zhi	linear
1600	午夜	wuye	linear
1601	时	shi	linear
1602	此例	cili	linear
1603	随即	suiji	linear
1604	掀起	xianqi	linear
1605	舆论	yulun	linear
1606	有	you	linear
1607	传言	chuanyan	linear
1608	称	cheng	linear
1609	此例	cili	linear
1610	未获	weihuo	linear
1611	定例	dingli	linear
1612	局	ju	linear
1613	通过	tongguo	linear
1614	当局	dangju	linear
1615	将会	jianghui	linear
1616	通融	tongrong	linear
1617	对待	duidai	linear
1618	舞厅	wuting	linear
1619	回应	huiying	linear
1620	舆论	yulun	linear
1621	时	shi	linear
1622	表示	biaoshi	linear
1623	不便	bubian	linear
1624	讨论	taolun	linear
1625	新	xin	linear
1626	例会	lihui	linear
1627	否	fou	linear
1628	如期	ruqi	linear
1629	执行	zhixing	linear
1630	但	dan	linear
1631	若	ruo	linear
1632	舞厅	wuting	linear
1633	在	zai	linear
1634	时间	shijian	linear
1635	以外	yiwai	linear
1636	营业	yingye	linear
1637	警方	jingfang	linear
1638	将会	jianghui	linear
1639	严正	yanzheng	linear
1640	执法	zhifa	linear
1641	舞厅	wuting	linear
1642	随即	suiji	linear
1643	要求	yaoqiu	linear
1644	延长	yanchang	linear
1645	营业时间	yingyeshijian	linear
1646	但	dan	linear
1647	无功	wugong	linear
1648	而	er	linear
1649	回	hui	linear
1650	年	nian	linear
1651	月	yue	linear
1652	港府	gangfu	linear
1653	始	shi	linear
1654	通过	tongguo	linear
1655	杂类	zalei	linear
1656	牌照	paizhao	linear
1657	条例	tiaoli	linear
1658	当中	dangzhong	linear
1659	附例	fuli	linear
1660	规定	guiding	linear
1661	舞厅	wuting	linear
1662	每月	meiyue	linear
1663	的	de	linear
1664	牌照费	paizhaofei	linear
1665	是	shi	linear
1666	元	yuan	linear
1667	即	ji	linear
1668	每年	meinian	linear
1669	元	yuan	linear
1670	若	ruo	linear
1671	延长	yanchang	linear
1672	营业时间	yingyeshijian	linear
1673	需	xu	linear
1674	额外收费	ewaishoufei	linear
1675	舞女	wunv	linear
1676	名册	mingce	linear
1677	需	xu	linear
1678	上报	shangbao	linear
1679	至	zhi	linear
1680	政府	zhengfu	linear
1681	舞女	wunv	linear
1682	不可	buke	linear
1683	于	yu	linear
1684	舞厅	wuting	linear
1685	留宿	liusu	linear
1686	以及	yiji	linear
1687	禁止	jinzhi	linear
1688	厅院	tingyuan	linear
1689	贩卖	fanmai	linear
1690	酒精	jiujing	linear
1691	等	deng	linear
1692	告老	gaolao	linear
1693	归国	guiguo	linear
1694	年	nian	linear
1695	年届	nianjie	linear
1696	岁	sui	linear
1697	的	de	linear
1698	卸任	xieren	linear
1699	警察	jingcha	linear
1700	总监	zongjian	linear
1701	退休	tuixiu	linear
1702	归国	guiguo	linear
1703	临别	linbie	linear
1704	前	qian	linear
1705	一众	yizhong	linear
1706	华人	huaren	linear
1707	士绅	shishen	linear
1708	为	wei	linear
1709	饯别	jianbie	linear
1710	并	bing	linear
1711	赞扬	zanyang	linear
1712	其	qi	linear
1713	殖民地	zhimindi	linear
1714	生涯	shengya	linear
1715	之	zhi	linear
1716	功绩	gongji	linear
1717	并	bing	linear
1718	深得	shende	linear
1719	华人	huaren	linear
1720	爱戴	aidai	linear
1721	而	er	linear
1722	警方	jingfang	linear
1723	高层	gaoceng	linear
1724	和	he	linear
1725	政府	zhengfu	linear
1726	官员	guanyuan	linear
1727	亦	yi	linear
1728	于	yu	linear
1729	警察	jingcha	linear
1730	会为	huiwei	linear
1731	饯别	jianbie	linear
1732	离港	ligang	linear
1733	当日	dangri	linear
1734	受	shou	linear
1735	各界人士	gejierenshi	linear
1736	的	de	linear
1737	欢送	huansong	linear
1738	当中	dangzhong	linear
1739	不乏	bufa	linear
1740	警队	jingdui	linear
1741	和	he	linear
1742	政府	zhengfu	linear
1743	高层	gaoceng	linear
1744	和	he	linear
1745	群众	qunzhong	linear
1746	握别	wobie	linear
1747	后	hou	linear
1748	登上	dengshang	linear
1749	水警	shuijing	linear
1750	轮	lun	linear
1751	后	hou	linear
1752	转乘	zhuancheng	linear
1753	邮轮	youlun	linear
1754	离开	likai	linear
1755	而	er	linear
1756	码头	matou	linear
1757	则	ze	linear
1758	燃放	ranfang	linear
1759	爆竹	baozhu	linear
1760	退休	tuixiu	linear
1761	后长	houzhang	linear
1762	居告	jugao	linear
1763	罗士	luoshi	linear
1764	打	da	linear
1766	车	che	linear
1766	特	te	linear
1767	咸	xian	linear
1768	至	zhi	linear
1769	年月日	nianyueri	linear
1770	去世	qushi	linear
1771	终年	zhongnian	linear
1772	岁	sui	linear
1773	家庭	jiating	linear
1774	于	yu	linear
1775	年月日	nianyueri	linear
1776	迎娶	yingqu	linear
1777	工务	gongwu	linear
1778	司漆	siqi	linear
1779	咸之	xianzhi	linear
1780	独女	dunv	linear
1781	艾格尼丝	aigenisi	linear
1782	嘉芙莲	jiafulian	linear
1783	漆咸	qixian	linear
1784	两人育	liangrenyu	linear
1785	有	you	linear
1786	一子一女	yiziyinv	linear
1787	其子	qizi	linear
1788	爱德华	aidehua	linear
1789	漆咸	qixian	linear
1790	沃尔夫	woerfu	linear
1791	于	yu	linear
1792	英国	yingguo	linear
1793	皇家	huangjia	linear
1794	空军	kongjun	linear
1795	服役	fuyi	linear
1796	曾	ceng	linear
1797	参与	canyu	linear
1798	不列颠	buliedian	linear
1799	战役	zhanyi	linear
1800	荣誉	rongyu	linear
1801	太平	taiping	linear
1802	绅士	shenshi	linear
1803	官守	guanshou	linear
1804	年	nian	linear
1805	月	yue	linear
1806	圣	sheng	linear
1807	米迦勒	mijialei	linear
1808	及	ji	linear
1809	圣乔治	shengqiaozhi	linear
1810	同袍	tongpao	linear
1811	勋章	xunzhang	linear
1812	年	nian	linear
1813	元旦	yuandan	linear
1814	授勋	shouxun	linear
1815	名单	mingdan	linear
1816	注脚	zhujiao	linear
1817	参考资料	cankaoziliao	linear
1818	英文	yingwen	linear
1819	资料	ziliao	linear
1820	中文	zhongwen	linear
1821	资料	ziliao	linear
1822	五四	wusi	linear
1823	在	zai	linear
1824	香港	xianggang	linear
1825	殖民	zhimin	linear
1826	情境	qingjing	linear
1827	民族主义	minzuzhuyi	linear
1828	及	ji	linear
1829	本土	bentu	linear
1830	意识	yishi	linear
1831	陈学然	chenxueran	linear
1832	著	zhu	linear
1833	中华书局	zhonghuashuju	linear
1834	香港	xianggang	linear
1835	出版	chuban	linear
1836	街边	jiebian	linear
1837	有	you	linear
1838	档	dang	linear
1839	大牌	dapai	linear
1840	档	dang	linear
1841	庄玉惜	zhuangyuxi	linear
1842	著	zhu	linear
1843	三联书店	sanlianshudian	linear
1844	香港	xianggang	linear
1845	有限公司	youxiangongsi	linear
1846	香港	xianggang	linear
1847	威海卫	weihaiwei	linear
1848	警察	jingcha	linear
1849	口述	koushu	linear
1850	历史	lishi	linear
1851	刘智鹏	liuzhipeng	linear
1852	刘蜀永	liushuyong	linear
1853	合著	hezhu	linear
1854	香港	xianggang	linear
1855	城市	chengshi	linear
1856	大学	daxue	linear
1857	出版社	chubanshe	linear
1858	军人	junren	linear
1859	加入	jiaru	linear
1860	香港	xianggang	linear
1861	警队	jingdui	linear
1862	概况	gaikuang	linear
1863	三	san	linear
1864	皇家	huangjia	linear
1865	香港	xianggang	linear
1866	警察	jingcha	linear
1867	协会	xiehui	linear
1868	通讯	tongxun	linear
1869	一九	yijiu	linear
1870	九九	jiujiu	linear
1871	年	nian	linear
1872	十二月	shieryue	linear
1873	号	hao	linear
1874	猛料	mengliao	linear
1875	阿	a	linear
1876	讲古	jianggu	linear
1877	鲁警	lujing	linear
1878	好劲	haojin	linear
1879	头条	toutiao	linear
1880	日报	ribao	linear
1881	年	nian	linear
1882	港警	gangjing	linear
1883	从	cong	linear
1884	威海卫	weihaiwei	linear
1885	招募	zhaomu	linear
1886	鲁警	lujing	linear
1887	齐鲁晚报	qiluwanbao	linear
1888	威海卫	weihaiwei	linear
1889	曾经	cengjing	linear
1890	的	de	linear
1891	香港	xianggang	linear
1892	警察	jingcha	linear
1893	来源	laiyuan	linear
1894	地	di	linear
1895	中国	zhongguo	linear
1896	论文网	lunwenwang	linear
1897	撷取	xiequ	linear
1898	于	yu	linear
1899	外部	waibu	linear
1900	连结	lianjie	linear
1901	警队	jingdui	linear
1902	今昔	jinxi	linear
1903	警队	jingdui	linear
1904	首长	shouzhang	linear
1905	页面	yemian	linear
1906	存档	cundang	linear
1907	备份	beifen	linear
1908	存于	cunyu	linear
1909	互联网	hulianwang	linear
1910	档案馆	danganguan	linear
1911	警声	jingsheng	linear
1912	第期	diqi	linear
