# F001 — 读《扬子江文萃》(文化艺术)
# Persons skipped: 翟明 陈捷勇 艾思奇 王慧骐 慧骐 徐循华 刘茁松 赵光琦 张淑霞 林蕾 王军乐 常玫瑰 王玉兰 叶橹 王干 周旭 王正宇 周法鸣 王永峰 别林斯基 车尔尼雪夫斯基 杜勃罗留波夫 皮萨列夫 张韧 张洁 庄晓明 刘香河 申赋渔 李贞琴 吴伯箫 余光中 崔国发 张笃德 穆木天 魏泰

2053	越	yue	linear
2054	办	ban	linear
2055	越	yue	linear
2056	好	hao	linear
2057	越	yue	linear
2058	办	ban	linear
2059	越	yue	linear
2060	红火	honghuo	linear
2061	越	yue	linear
2062	办	ban	linear
2063	越	yue	linear
2064	出色	chuse	linear
2065	出彩	chucai	linear
2066	出新	chuxin	linear
2067	矣	yi	linear
2068	来源	laiyuan	linear
2069	学习	xuexi	linear
2070	强国	qiangguo	linear
