# K454 — 1969年台湾
# persons: 蒋介石 蒋经国 严家淦 阎锡山

0998	驻	zhu	linear
0998	马尔	maer	linear
0999	地夫	difu	linear
1000	大使	dashi	linear
1001	月	yue	linear
1002	日	ri	linear
1003	中华	zhonghua	linear
1004	观光	guanguang	linear
1005	开发	kaifa	linear
1006	公司	gongsi	linear
1007	成立	chengli	linear
1008	月	yue	linear
1009	日	ri	linear
1010	美国	meiguo	linear
1011	环球	huanqiu	linear
1012	航空	hangkong	linear
1013	公司	gongsi	linear
1014	班机	banji	linear
1015	首航	shouhang	linear
1016	台北	taibei	linear
1017	月	yue	linear
1018	日	ri	linear
1019	美国	meiguo	linear
1020	国务卿	guowuqing	linear
1021	罗吉斯	luojisi	linear
1022	重申	chongshen	linear
1023	美国	meiguo	linear
1024	无意	wuyi	linear
1025	主张	zhuzhang	linear
1026	两个	liangge	linear
1027	中国	zhongguo	linear
1028	政策	zhengce	linear
1029	月	yue	linear
1030	日	ri	linear
1031	美国国会	meiguoguohui	linear
1032	议员	yiyuan	linear
1033	访问团	fangwentuan	linear
1034	访问	fangwen	linear
1035	台湾	taiwan	linear
1036	天	tian	linear
1037	第届	dijie	linear
1038	世界	shijie	linear
1039	少棒	shaobang	linear
1040	大赛	dasai	linear
1041	在	zai	linear
1042	美国	meiguo	linear
1043	宾州	binzhou	linear
1044	威廉	weilian	linear
1045	波特	bote	linear
1046	举行	juxing	linear
1047	台中	taizhong	linear
1048	金龙	jinlong	linear
1049	少棒队	shaobangdui	linear
1050	首战	shouzhan	linear
1051	加拿大	jianada	linear
1052	代表队	daibiaodui	linear
1053	以	yi	linear
1054	获胜	huosheng	linear
1055	第二场	dierchang	linear
1056	以	yi	linear
1057	胜	sheng	linear
1058	美北队	meibeidui	linear
1059	决赛	juesai	linear
1060	则	ze	linear
1061	以	yi	linear
1062	大胜	dasheng	linear
1063	美西队	meixidui	linear
1064	勇夺	yongduo	linear
1065	冠军	guanjun	linear
1066	月	yue	linear
1067	日	ri	linear
1068	蒋中正	jiangzhongzheng	linear
1069	手谕	shouyu	linear
1070	限期	xianqi	linear
1071	杜绝	dujue	linear
1072	车祸	chehuo	linear
1073	限	xian	linear
1074	国军	guojun	linear
1075	个	ge	linear
1076	月	yue	linear
1077	内	nei	linear
1078	杜绝	dujue	linear
1079	车	che	linear
1080	月	yue	linear
1081	月	yue	linear
1082	日	ri	linear
1083	柏杨	baiyang	linear
1084	在	zai	linear
1085	自立晚报	ziliwanbao	linear
1086	刊登	kandeng	linear
1087	改编	gaibian	linear
1088	的	de	linear
1089	大力	dali	linear
1090	水手	shuishou	linear
1091	漫画	manhua	linear
1092	被捕	beibu	linear
1093	并	bing	linear
1094	依	yi	linear
1095	匪谍	feidie	linear
1096	罪嫌	zuixian	linear
1097	判处	panchu	linear
1098	年	nian	linear
1099	有期徒刑	youqituxing	linear
1100	月	yue	linear
1101	日	ri	linear
1102	蒋中正	jiangzhongzheng	linear
1103	主持	zhuchi	linear
1104	国家	guojia	linear
1105	安全	anquan	linear
1106	会议	huiyi	linear
1107	讨论	taolun	linear
1108	国家	guojia	linear
1109	建设	jianshe	linear
1110	重点	zhongdian	linear
1111	月	yue	linear
1112	日	ri	linear
1113	行政院	xingzhengyuan	linear
1114	决	jue	linear
1115	设立	sheli	linear
1116	工业	gongye	linear
1117	发展局	fazhanju	linear
1118	以	yi	linear
1119	加强	jiaqiang	linear
1120	推行	tuixing	linear
1121	工业	gongye	linear
1122	建设	jianshe	linear
1123	月	yue	linear
1124	日	ri	linear
1125	台湾大学	taiwandaxue	linear
1126	哲学系	zhexuexi	linear
1127	教授	jiaoshou	linear
1128	殷海光	yinhaiguang	linear
1129	病逝	bingshi	linear
1130	湖北	hubei	linear
1131	黄冈	huanggang	linear
1132	人	ren	linear
1133	自由	ziyou	linear
1134	中国	zhongguo	linear
1135	编辑	bianji	linear
1136	及	ji	linear
1137	作者	zuozhe	linear
1138	坚持	jianchi	linear
1139	为文	weiwen	linear
1140	批评	piping	linear
1141	时政	shizheng	linear
1142	为	wei	linear
1143	台湾	taiwan	linear
1144	第一代	diyidai	linear
1145	自由主义	ziyouzhuyi	linear
1146	代表者	daibiaozhe	linear
1147	之一	zhiyi	linear
1148	著	zhu	linear
1149	有	you	linear
1150	中国	zhongguo	linear
1151	文化	wenhua	linear
1152	的	de	linear
1153	展望	zhanwang	linear
1154	等	deng	linear
1155	书	shu	linear
1156	一	yi	linear
1157	军官	junguan	linear
1158	开会	kaihui	linear
1159	后	hou	linear
1160	下	xia	linear
1161	阳明山	yangmingshan	linear
1162	急驰	jichi	linear
1163	总统	zongtong	linear
1164	座车	zuoche	linear
1165	车队	chedui	linear
1166	紧急	jinji	linear
1167	刹车	shache	linear
1168	导致	daozhi	linear
1169	蒋	jiang	linear
1170	伉俪	kangli	linear
1171	遭遇	zaoyu	linear
1172	车祸	chehuo	linear
1173	均	jun	linear
1174	受伤	shoushang	linear
1175	隔	ge	linear
1176	月	yue	linear
1177	健检	jianjian	linear
1177	时	shi	linear
1178	发现	faxian	linear
1179	蒋氏	jiangshi	linear
1180	胸腔	xiongqiang	linear
1181	遭	zao	linear
1182	撞击	zhuangji	linear
1183	至	zhi	linear
1184	心脏	xinzang	linear
1185	辨膜	bianmo	linear
1186	受伤	shoushang	linear
1187	蒋氏	jiangshi	linear
1188	健康状况	jiankangzhuangkuang	linear
1189	从此	congci	linear
1190	欠佳	qianjia	linear
1191	月	yue	linear
1192	日	ri	linear
1193	行政院	xingzhengyuan	linear
1194	通过	tongguo	linear
1195	设立	sheli	linear
1196	卫生署	weishengshu	linear
1197	扩大	kuoda	linear
1198	原子能	yuanzineng	linear
1199	委员会	weiyuanhui	linear
1200	并	bing	linear
1201	筹设	choushe	linear
1202	原子炉	yuanzilu	linear
1203	安全	anquan	linear
1204	评估	pinggu	linear
1205	委员会	weiyuanhui	linear
1206	月	yue	linear
1207	日	ri	linear
1208	财政部长	caizhengbuzhang	linear
1209	李国鼎	liguoding	linear
1210	在	zai	linear
1211	华盛顿	huashengdun	linear
1212	与	yu	linear
1213	美方	meifang	linear
1214	讨论	taolun	linear
1215	中	zhong	linear
1216	美	mei	linear
1217	贸易	maoyi	linear
1218	问题	wenti	linear
1219	月	yue	linear
1220	日	ri	linear
1221	与	yu	linear
1222	美国	meiguo	linear
1223	国务卿	guowuqing	linear
1224	罗吉斯	luojisi	linear
1225	磋商	cuoshang	linear
1226	中	zhong	linear
1227	美	mei	linear
1228	经济	jingji	linear
1229	合作	hezuo	linear
1230	事宜	shiyi	linear
1231	月	yue	linear
1232	日	ri	linear
1233	经济部长	jingjibuzhang	linear
1234	陶声洋	taoshengyang	linear
1235	病逝	bingshi	linear
1236	美国	meiguo	linear
1237	江西	jiangxi	linear
1238	南昌	nanchang	linear
1238	人	ren	linear
1239	留学	liuxue	linear
1240	德国	deguo	linear
1241	先后	xianhou	linear
1242	在	zai	linear
1243	美援	meiyuan	linear
1244	运用	yunyong	linear
1245	委员会	weiyuanhui	linear
1246	及	ji	linear
1247	国际	guoji	linear
1248	经济	jingji	linear
1249	合作	hezuo	linear
1250	发展	fazhan	linear
1251	委员会	weiyuanhui	linear
1252	任职	renzhi	linear
1253	年	nian	linear
1254	出任	churen	linear
1255	经济部长	jingjibuzhang	linear
1256	就任	jiuren	linear
1257	个	ge	linear
1258	月	yue	linear
1259	即	ji	linear
1260	因	yin	linear
1261	肠癌	changai	linear
1262	过世	guoshi	linear
1263	月	yue	linear
1264	月	yue	linear
1265	日	ri	linear
1266	特任	teren	linear
1267	孙运	sunyun	linear
1268	璇	xuan	linear
1269	为	wei	linear
1270	经济部长	jingjibuzhang	linear
1271	张继正	zhangjizheng	linear
1272	为	wei	linear
1273	交通部长	jiaotongbuzhang	linear
1274	月	yue	linear
1275	日	ri	linear
1276	华侨	huaqiao	linear
1277	救国	jiuguo	linear
1278	联合	lianhe	linear
1279	总会	zonghui	linear
1280	第四次	disici	linear
1281	代表大会	daibiaodahui	linear
1282	在	zai	linear
1283	台北	taibei	linear
1284	举行	juxing	linear
1285	月	yue	linear
1286	日	ri	linear
1287	侨联	qiaolian	linear
1288	总会	zonghui	linear
1289	通过	tongguo	linear
1290	筹集	chouji	linear
1291	反攻复国	fangongfuguo	linear
1292	基金	jijin	linear
1293	亿	yi	linear
1294	万美元	wanmeiyuan	linear
1295	月	yue	linear
1296	日	ri	linear
1297	韩国	hanguo	linear
1298	之大	zhida	linear
1299	韩	han	linear
1300	航空	hangkong	linear
1301	班机	banji	linear
1302	首航	shouhang	linear
1303	台北	taibei	linear
1304	机场	jichang	linear
1305	月	yue	linear
1306	日	ri	linear
1307	中国	zhongguo	linear
1308	航运公司	hangyungongsi	linear
1309	艘	sou	linear
1310	万吨	wandun	linear
1311	货柜船	huoguichuan	linear
1312	开辟	kaipi	linear
1313	中	zhong	linear
1314	美	mei	linear
1315	航线	hangxian	linear
1316	月	yue	linear
1317	日	ri	linear
1318	中国	zhongguo	linear
1319	青年党	qingniandang	linear
1320	元老	yuanlao	linear
1321	左舜生	zuoshunsheng	linear
1322	逝世	shishi	linear
1323	湖南	hunan	linear
1324	长沙	changsha	linear
1324	人	ren	linear
1325	中国	zhongguo	linear
1326	抗日战争	kangrizhanzheng	linear
1327	期间	qijian	linear
1328	任	ren	linear
1328	国民	guomin	linear
1329	参政会	canzhenghui	linear
1330	参政员	canzhengyuan	linear
1331	农林	nonglin	linear
1332	部长	buzhang	linear
1333	后居	houju	linear
1334	香港	xianggang	linear
1335	于	yu	linear
1336	年月日	nianyueri	linear
1337	返台	fantai	linear
1338	任	ren	linear
1339	国策顾问	guoceguwen	linear
1340	月	yue	linear
1341	日	ri	linear
1342	省	sheng	linear
1343	卫生处	weishengchu	linear
1344	签	qian	linear
1345	为	wei	linear
1346	山地	shandi	linear
1347	籍	ji	linear
1348	暨	ji	linear
1349	离岛	lidao	linear
1350	地区	diqu	linear
1351	医护人员	yihurenyuan	linear
1352	养成	yangcheng	linear
1353	计划	jihua	linear
1354	本	ben	linear
1355	学年度	xueniandu	linear
1356	办理	banli	linear
1357	情形	qingxing	linear
1358	请	qing	linear
1359	提府	tifu	linear
1360	会	hui	linear
1361	报告	baogao	linear
1362	案	an	linear
1363	月	yue	linear
1364	日	ri	linear
1365	中	zhong	linear
1366	美	mei	linear
1367	修订	xiuding	linear
1368	延长	yanchang	linear
1369	中	zhong	linear
1370	美	mei	linear
1371	空中	kongzhong	linear
1372	运输	yunshu	linear
1373	协定	xieding	linear
1374	交换	jiaohuan	linear
1375	照会	zhaohui	linear
1376	月	yue	linear
1377	日	ri	linear
1378	金门	jinmen	linear
1379	耗资	haozi	linear
1380	万元	wanyuan	linear
1381	军工	jungong	linear
1382	建成	jiancheng	linear
1383	擎天	qingtian	linear
1384	水库	shuiku	linear
1385	竣工	jungong	linear
1386	月	yue	linear
1387	日	ri	linear
1388	中国	zhongguo	linear
1389	电视	dianshi	linear
1390	公司	gongsi	linear
1391	开播	kaibo	linear
1392	月	yue	linear
1393	日	ri	linear
1394	中视	zhongshi	linear
1395	开始	kaishi	linear
1396	播出	bochu	linear
1397	彩色电视	caisedianshi	linear
1398	新闻	xinwen	linear
1399	为	wei	linear
1400	亚洲	yazhou	linear
1401	继	ji	linear
1402	日本	riben	linear
1403	后	hou	linear
1404	第二个	dierge	linear
1405	排名	paiming	linear
1406	世界	shijie	linear
1407	第八	diba	linear
1408	月	yue	linear
1409	月	yue	linear
1410	日	ri	linear
1411	中	zhong	linear
1412	日	ri	linear
1413	合作	hezuo	linear
1414	策进会	cejinhui	linear
1415	第十四	dishisi	linear
1415	次	ci	linear
1416	会议	huiyi	linear
1417	在	zai	linear
1418	台北市	taibeishi	linear
1419	揭幕	jiemu	linear
1420	月	yue	linear
1421	日	ri	linear
1422	通过	tongguo	linear
1423	加强	jiaqiang	linear
1424	两	liang	linear
1425	国	guo	linear
1426	民间	minjian	linear
1427	工业	gongye	linear
1428	技术	jishu	linear
1429	合作	hezuo	linear
1430	月	yue	linear
1431	日	ri	linear
1432	行政院长	xingzhengyuanzhang	linear
1433	签署	qianshu	linear
1434	联合国	lianheguo	linear
1435	世界	shijie	linear
1436	领袖	lingxiu	linear
1437	之	zhi	linear
1438	人口	renkou	linear
1439	宣言	xuanyan	linear
1440	中华	zhonghua	linear
1441	顾问	guwen	linear
1442	工程	gongcheng	linear
1443	公司	gongsi	linear
1444	成立	chengli	linear
1445	月	yue	linear
1446	日	ri	linear
1447	中国	zhongguo	linear
1448	民主	minzhu	linear
1449	社会党	shehuidang	linear
1450	举行	juxing	linear
1451	临时	linshi	linear
1452	全国	quanguo	linear
1453	代表	daibiao	linear
1454	大会	dahui	linear
1455	通过	tongguo	linear
1456	党章	dangzhang	linear
1457	临时	linshi	linear
1458	条款	tiaokuan	linear
1459	选出	xuanchu	linear
1460	位	wei	linear
1461	主席	zhuxi	linear
1462	月	yue	linear
1463	日	ri	linear
1464	国史馆	guoshiguan	linear
1465	与	yu	linear
1466	中国	zhongguo	linear
1467	国民	guomin	linear
1468	党	dang	linear
1469	党史	dangshi	linear
1470	史料	shiliao	linear
1471	编纂	bianzuan	linear
1472	委员会	weiyuanhui	linear
1473	合办	heban	linear
1474	中华民国	zhonghuaminguo	linear
1475	史料	shiliao	linear
1476	研究	yanjiu	linear
1477	中心	zhongxin	linear
1478	月	yue	linear
1479	日	ri	linear
1480	世界	shijie	linear
1481	基督教	jidujiao	linear
1482	反共	fangong	linear
1483	联合会	lianhehui	linear
1484	在	zai	linear
1485	台北市	taibeishi	linear
1486	成立	chengli	linear
1487	月	yue	linear
1488	月	yue	linear
1489	日	ri	linear
1490	国防部	guofangbu	linear
1491	将	jiang	linear
1492	三军	sanjun	linear
1493	联合	lianhe	linear
1494	大学	daxue	linear
1495	改称	gaicheng	linear
1496	战争	zhanzheng	linear
1497	学院	xueyuan	linear
1498	各	ge	linear
1499	军种	junzhong	linear
1500	指挥	zhihui	linear
1501	参谋	canmou	linear
1502	大学	daxue	linear
1503	改称	gaicheng	linear
1504	各	ge	linear
1505	军种	junzhong	linear
1506	指挥	zhihui	linear
1507	参谋	canmou	linear
1508	学院	xueyuan	linear
1509	改制	gaizhi	linear
1510	成立	chengli	linear
1511	三军	sanjun	linear
1512	大学	daxue	linear
1513	月	yue	linear
1514	日	ri	linear
1515	中	zhong	linear
1516	韩	han	linear
1517	经济	jingji	linear
1518	协会	xiehui	linear
1519	协议	xieyi	linear
1520	扩大	kuoda	linear
1521	贸易量	maoyiliang	linear
1522	额	e	linear
1523	月	yue	linear
1524	日	ri	linear
1525	与	yu	linear
1526	泰国	taiguo	linear
1527	之	zhi	linear
1528	第二届	dierjie	linear
1529	中	zhong	linear
1530	泰	tai	linear
1531	经济	jingji	linear
1532	合作	hezuo	linear
1533	会议	huiyi	linear
1534	在	zai	linear
1535	曼谷	mangu	linear
1536	举行	juxing	linear
1537	月	yue	linear
1538	日	ri	linear
1539	签订	qianding	linear
1540	技术	jishu	linear
1541	合作	hezuo	linear
1542	协定	xieding	linear
1543	月	yue	linear
1544	日	ri	linear
1545	中华	zhonghua	linear
1546	电子	dianzi	linear
1547	投资	touzi	linear
1548	公司	gongsi	linear
1549	成立	chengli	linear
1550	月	yue	linear
1551	日	ri	linear
1552	举行	juxing	linear
1553	中华民国	zhonghuaminguo	linear
1554	自由	ziyou	linear
1555	地区	diqu	linear
1556	中央	zhongyang	linear
1557	公职人员	gongzhirenyuan	linear
1558	增选	zengxuan	linear
1559	补选	buxuan	linear
1560	为	wei	linear
1561	国民党	guomindang	linear
1562	政府	zhengfu	linear
1563	迁台	qiantai	linear
1564	以来	yilai	linear
1565	首度	shoudu	linear
1566	立法委员	lifaweiyuan	linear
1567	增额	zenge	linear
1568	选举	xuanju	linear
1569	党外	dangwai	linear
1570	阵营	zhenying	linear
1571	当选	dangxuan	linear
1572	郭	guo	linear
1573	国基	guoji	linear
1574	黄信	huangxin	linear
1575	介	jie	linear
1576	二人	erren	linear
1577	月	yue	linear
1578	日	ri	linear
1579	总统府	zongtongfu	linear
1580	国策顾问	guoceguwen	linear
1581	罗家伦	luojialun	linear
1582	病逝	bingshi	linear
1583	祖籍	zuji	linear
1584	浙江	zhejiang	linear
1585	绍兴	shaoxing	linear
1586	生于	shengyu	linear
1587	江西	jiangxi	linear
1588	进贤	jinxian	linear
1589	为	wei	linear
1590	五四运动	wusiyundong	linear
1591	健将	jianjiang	linear
1592	历任	liren	linear
1593	清华大学	qinghuadaxue	linear
1594	中央大学	zhongyangdaxue	linear
1595	校长	xiaozhang	linear
1596	及	ji	linear
1597	国史馆	guoshiguan	linear
1598	馆长	guanzhang	linear
1599	等	deng	linear
1600	职	zhi	linear
1601	出生	chusheng	linear
1602	参见	canjian	linear
1603	年	nian	linear
1604	出生	chusheng	linear
1605	月	yue	linear
1606	日	ri	linear
1607	胡晴舫	huqingfang	linear
1608	作家	zuojia	linear
1609	唐	tang	linear
1610	国泰	guotai	linear
1611	政治	zhengzhi	linear
1612	人物	renwu	linear
1613	月	yue	linear
1614	日	ri	linear
1615	刘嘉发	liujiafa	linear
1616	篮球	lanqiu	linear
1617	教练	jiaolian	linear
1618	月	yue	linear
1619	日	ri	linear
1620	许立明	xuliming	linear
1621	政治	zhengzhi	linear
1622	人物	renwu	linear
1623	月	yue	linear
1624	日	ri	linear
1625	郑惠元	zhenghuiyuan	linear
1626	漫画家	manhuajia	linear
1627	月	yue	linear
1628	日	ri	linear
1629	方文山	fangwenshan	linear
1630	填词人	tianciren	linear
1631	月	yue	linear
1632	日	ri	linear
1633	高胜美	gaoshengmei	linear
1634	歌手	geshou	linear
1635	洪宗熠	hongzongyi	linear
1636	政治	zhengzhi	linear
1637	人物	renwu	linear
1638	月	yue	linear
1639	日	ri	linear
1640	周俊三	zhoujunsan	linear
1641	篮球	lanqiu	linear
1642	运动员	yundongyuan	linear
1643	月	yue	linear
1644	日	ri	linear
1645	何如	heru	linear
1646	芸	yun	linear
1647	演员	yanyuan	linear
1648	月	yue	linear
1649	日	ri	linear
1650	方雪莉	fangxueli	linear
1651	配音员	peiyinyuan	linear
1652	月	yue	linear
1653	日	ri	linear
1654	陈育贤	chenyuxian	linear
1655	公民	gongmin	linear
1656	记者	jizhe	linear
1657	摄影师	sheyingshi	linear
1658	月	yue	linear
1659	日	ri	linear
1660	姚壮宪	yaozhuangxian	linear
1661	游戏	youxi	linear
1662	开发商	kaifashang	linear
1663	吴育仁	wuyuren	linear
1664	政治	zhengzhi	linear
1665	人物	renwu	linear
1666	月	yue	linear
1667	日	ri	linear
1668	林鸿翔	linhongxiang	linear
1669	演员	yanyuan	linear
1670	空服员	kongfuyuan	linear
1671	饭店	fandian	linear
1672	经理	jingli	linear
1673	月	yue	linear
1674	日	ri	linear
1675	吴志扬	wuzhiyang	linear
1676	政治	zhengzhi	linear
1677	人物	renwu	linear
1678	曾任	cengren	linear
1679	桃园县	taoyuanxian	linear
1680	县长	xianzhang	linear
1681	现任	xianren	linear
1682	立法委员	lifaweiyuan	linear
1683	谢铭	xieming	linear
1684	祐	you	linear
1685	歌手	geshou	linear
1686	词曲创作	ciquchuangzuo	linear
1687	人	ren	linear
1688	月	yue	linear
1689	日	ri	linear
1690	戎祥	rongxiang	linear
1691	演员	yanyuan	linear
1692	是	shi	linear
1693	赖芊合	laiqianhe	linear
1694	之妻	zhiqi	linear
1695	曾任	cengren	linear
1696	欢喜	huanxi	linear
1697	玉玲龙	yulinglong	linear
1698	鼓手	gushou	linear
1699	另有	lingyou	linear
1700	经营	jingying	linear
1701	包子	baozi	linear
1702	店为	dianwei	linear
1703	副业	fuye	linear
1704	月	yue	linear
1705	日	ri	linear
1706	尤秋兴	youqiuxing	linear
1707	排湾族	paiwanzu	linear
1708	歌手	geshou	linear
1709	与	yu	linear
1710	颜志琳	yanzhilin	linear
1711	合组	hezu	linear
1712	动力火车	donglihuoche	linear
1713	月	yue	linear
1714	日	ri	linear
1715	李蕙瑛	lihuiying	linear
1716	演员	yanyuan	linear
1717	月	yue	linear
1718	日	ri	linear
1719	乃慧芳	naihuifang	linear
1720	跳远	tiaoyuan	linear
1721	选手	xuanshou	linear
1722	月	yue	linear
1723	日	ri	linear
1724	蔡元生	caiyuansheng	linear
1725	天文	tianwen	linear
1726	爱好者	aihaozhe	linear
1727	月	yue	linear
1728	日	ri	linear
1729	王定宇	wangdingyu	linear
1730	政治	zhengzhi	linear
1731	人物	renwu	linear
1732	曾任	cengren	linear
1733	台南市	tainanshi	linear
1734	议员	yiyuan	linear
1735	现任	xianren	linear
1736	立法委员	lifaweiyuan	linear
1737	月	yue	linear
1738	日	ri	linear
1739	钟文音	zhongwenyin	linear
1740	作家	zuojia	linear
1741	月	yue	linear
1742	日	ri	linear
1743	林智贤	linzhixian	linear
1744	演员	yanyuan	linear
1745	主持人	zhuchiren	linear
1746	是	shi	linear
1747	景行	jingxing	linear
1748	厅	ting	linear
1749	男孩	nanhai	linear
1750	成员	chengyuan	linear
1751	之一	zhiyi	linear
1752	月	yue	linear
1753	日	ri	linear
1754	杨力州	yanglizhou	linear
1755	导演	daoyan	linear
1756	刘建国	liujianguo	linear
1757	政治	zhengzhi	linear
1758	人物	renwu	linear
1759	曾任	cengren	linear
1760	斗六	douliu	linear
1761	市民	shimin	linear
1762	代表	daibiao	linear
1763	云林县	yunlinxian	linear
1764	议员	yiyuan	linear
1765	现任	xianren	linear
1766	立法委员	lifaweiyuan	linear
1767	月	yue	linear
1768	日	ri	linear
1769	陈文彬	chenwenbin	linear
1770	政治	zhengzhi	linear
1771	人物	renwu	linear
1772	演员	yanyuan	linear
1773	导演	daoyan	linear
1774	陈凯凌	chenkailing	linear
1775	政治	zhengzhi	linear
1776	人物	renwu	linear
1777	月	yue	linear
1778	日	ri	linear
1779	白允瑶	baiyunyao	linear
1780	跆拳道	taiquandao	linear
1781	运动员	yundongyuan	linear
1782	月	yue	linear
1783	日	ri	linear
1784	粘立	zhanli	linear
1785	人	ren	linear
1786	魔术师	moshushi	linear
1787	因	yin	linear
1788	揭穿	jiechuan	linear
1789	张颖	zhangying	linear
1790	隔空	gekong	linear
1791	抓药	zhuayao	linear
1792	的	de	linear
1793	骗术	pianshu	linear
1794	而	er	linear
1795	爆红	baohong	linear
1796	月	yue	linear
1797	日	ri	linear
1798	黄钧	huangjun	linear
1799	瑜	yu	linear
1800	棒球	bangqiu	linear
1801	捕手	bushou	linear
1802	月	yue	linear
1803	日	ri	linear
1804	冯友	fengyou	linear
1805	薇	wei	linear
1806	配音员	peiyinyuan	linear
1807	月	yue	linear
1808	日	ri	linear
1809	刘云平	liuyunping	linear
1810	政治	zhengzhi	linear
1811	人物	renwu	linear
1812	是	shi	linear
1813	移居	yiju	linear
1814	美国	meiguo	linear
1815	的	de	linear
1816	台湾人	taiwanren	linear
1817	现任	xianren	linear
1818	联邦	lianbang	linear
1819	众议员	zhongyiyuan	linear
1820	月	yue	linear
1821	日	ri	linear
1822	曾	ceng	linear
1823	瀞	jing	linear
1824	漪	yi	linear
1825	新闻	xinwen	linear
1826	主播	zhubo	linear
1827	政治	zhengzhi	linear
1828	人物	renwu	linear
1829	月	yue	linear
1830	日	ri	linear
1831	谢志忠	xiezhizhong	linear
1832	政治	zhengzhi	linear
1833	人物	renwu	linear
1834	月	yue	linear
1835	日	ri	linear
1836	林世嘉	linshijia	linear
1837	政治	zhengzhi	linear
1838	人物	renwu	linear
1839	月	yue	linear
1840	日	ri	linear
1841	蔡其昌	caiqichang	linear
1842	政治	zhengzhi	linear
1843	人物	renwu	linear
1844	立法委员	lifaweiyuan	linear
1845	立法院	lifayuan	linear
1846	副	fu	linear
1847	院长	yuanzhang	linear
1848	月	yue	linear
1849	日	ri	linear
1850	任洁玲	renjieling	linear
1851	歌手	geshou	linear
1852	月	yue	linear
1853	日	ri	linear
1854	刘胜全	liushengquan	linear
1855	政治	zhengzhi	linear
1856	人物	renwu	linear
1857	月	yue	linear
1858	日	ri	linear
1859	李翊君	liyijun	linear
1860	歌手	geshou	linear
1861	郑雅升	zhengyasheng	linear
1862	演员	yanyuan	linear
1863	是	shi	linear
1864	陈胜	chensheng	linear
1865	在	zai	linear
1866	之妻	zhiqi	linear
1867	月	yue	linear
1868	日	ri	linear
1869	艾雷迪	aileidi	linear
1870	漫画家	manhuajia	linear
1871	月	yue	linear
1872	日	ri	linear
1873	姜秀琼	jiangxiuqiong	linear
1874	导演	daoyan	linear
1875	月	yue	linear
1876	日	ri	linear
1877	金友庄	jinyouzhuang	linear
1878	演艺	yanyi	linear
1879	人员	renyuan	linear
1880	退役	tuiyi	linear
1881	空军	kongjun	linear
1882	政战	zhengzhan	linear
1883	中尉	zhongwei	linear
1884	曾	ceng	linear
1885	担任	danren	linear
1886	中华民国	zhonghuaminguo	linear
1887	总统	zongtong	linear
1888	行政	xingzheng	linear
1889	专机	zhuanji	linear
1890	的	de	linear
1891	空	kong	linear
1892	服员	fuyuan	linear
1893	月	yue	linear
1894	日	ri	linear
1895	石晓枫	shixiaofeng	linear
1896	作家	zuojia	linear
1897	文学家	wenxuejia	linear
1898	月	yue	linear
1899	日	ri	linear
1900	陈允萍	chenyunping	linear
1901	警务人员	jingwurenyuan	linear
1902	月	yue	linear
1903	日	ri	linear
1904	韦旭	weixu	linear
1905	新闻	xinwen	linear
1906	主播	zhubo	linear
1907	广播	guangbo	linear
1908	主持人	zhuchiren	linear
1909	月	yue	linear
1910	日	ri	linear
1911	周明增	zhoumingzeng	linear
1912	谐星	xiexing	linear
1913	演员	yanyuan	linear
1914	是	shi	linear
1915	许	xu	linear
1916	不了	buliao	linear
1917	之子	zhizi	linear
1918	月	yue	linear
1919	日	ri	linear
1920	罗	luo	linear
1921	世雄	shixiong	linear
1922	政治	zhengzhi	linear
1923	人物	renwu	linear
1924	是	shi	linear
1925	罗传	luochuan	linear
1926	进	jin	linear
1927	之子	zhizi	linear
1928	月	yue	linear
1929	日	ri	linear
1930	陈俊杰	chenjunjie	linear
1931	演员	yanyuan	linear
1932	月	yue	linear
1933	日	ri	linear
1934	邱妙津	qiumiaojin	linear
1935	作家	zuojia	linear
1936	著名	zhuming	linear
1937	女同性恋	nvtongxinglian	linear
1938	小说	xiaoshuo	linear
1939	作家	zuojia	linear
1940	代表作	daibiaozuo	linear
1941	鳄鱼	eyu	linear
1942	手记	shouji	linear
1943	年	nian	linear
1944	逝世	shishi	linear
1945	月	yue	linear
1946	日	ri	linear
1947	詹仁雄	zhanrenxiong	linear
1948	作家	zuojia	linear
1949	电视节目	dianshijiemu	linear
1950	制作	zhizuo	linear
1951	人	ren	linear
1952	郑正	zhengzheng	linear
1953	钤	qian	linear
1954	政治	zhengzhi	linear
1955	人物	renwu	linear
1956	月	yue	linear
1957	日	ri	linear
1958	丁雯静	dingwenjing	linear
1959	记者	jizhe	linear
1960	制作	zhizuo	linear
1961	人	ren	linear
1962	月	yue	linear
1963	日	ri	linear
1964	周传雄	zhouchuanxiong	linear
1965	歌手	geshou	linear
1966	月	yue	linear
1967	日	ri	linear
1968	蒋凯宸	jiangkaichen	linear
1969	导演	daoyan	linear
1970	摄影师	sheyingshi	linear
1971	月	yue	linear
1972	日	ri	linear
1973	赫容	herong	linear
1974	演员	yanyuan	linear
1975	月	yue	linear
1976	日	ri	linear
1977	王立任	wangliren	linear
1978	政治	zhengzhi	linear
1979	人物	renwu	linear
1980	月	yue	linear
1981	日	ri	linear
1982	谢宇威	xieyuwei	linear
1983	歌手	geshou	linear
1984	演员	yanyuan	linear
1985	月	yue	linear
1986	日	ri	linear
1987	敖国珠	aoguozhu	linear
1988	主播	zhubo	linear
1989	节目	jiemu	linear
1990	主持人	zhuchiren	linear
1991	月	yue	linear
1992	日	ri	linear
