# K108 — 新语词汇列表 一九八四 (百科/文学语言学)
# persons: 乔治·奥威尔 奥威尔

1084	下属	xiashu	linear
1085	机构	jigou	linear
1086	机械化	jixiehua	linear
1087	制作	zhizuo	linear
1088	色情	seqing	linear
1089	影片	yingpian	linear
1090	用来	yonglai	linear
1091	分散	fensan	linear
1092	无产者	wuchanzhe	linear
1093	注意力	zhuyili	linear
1094	以及	yiji	linear
1095	使	shi	linear
1096	其	qi	linear
1097	占据	zhanju	linear
1098	大片	dapian	linear
1099	时间	shijian	linear
1100	的	de	linear
1101	大量	daliang	linear
1102	无	wu	linear
1103	意义	yiyi	linear
1104	娱乐	yule	linear
1105	作品	zuopin	linear
1106	记录	jilu	linear
1107	司	si	linear
1108	真理	zhenli	linear
1109	部	bu	linear
1110	下述	xiashu	linear
1111	机构	jigou	linear
1112	修改	xiugai	linear
1113	历史记录	lishijilu	linear
1114	温斯顿	wensidun	linear
1115	史密斯	shimisi	linear
1116	在	zai	linear
1117	此	ci	linear
1118	工作	gongzuo	linear
1119	真理	zhenli	linear
1120	部	bu	linear
1121	对于	duiyu	linear
1122	篡改	cuangai	linear
1123	历史	lishi	linear
1124	的	de	linear
1125	委婉	weiwan	linear
1126	说法	shuofa	linear
1127	参见	canjian	linear
1128	报告	baogao	linear
1129	署	shu	linear
1130	读	du	linear
1131	说	shuo	linear
1132	写器	xieqi	linear
1133	使用者	shiyongzhe	linear
1134	党员	dangyuan	linear
1135	说话	shuohua	linear
1136	机器	jiqi	linear
1137	自动	zidong	linear
1138	写下	xiexia	linear
1139	使用者	shiyongzhe	linear
1140	所述	suoshu	linear
1141	内容	neirong	linear
1142	速度	sudu	linear
1143	比	bi	linear
1144	手写	shouxie	linear
1145	快	kuai	linear
1146	温斯顿	wensidun	linear
1147	史密斯	shimisi	linear
1148	曾	ceng	linear
1149	使用	shiyong	linear
1150	过	guo	linear
1151	电幕	dianmu	linear
1152	兼具	jianju	linear
1153	电视	dianshi	linear
1154	和	he	linear
1155	远程	yuancheng	linear
1156	监控	jiankong	linear
1157	的	de	linear
1158	功能	gongneng	linear
1159	党	dang	linear
1160	通过	tongguo	linear
1161	该	gai	linear
1162	设备	shebei	linear
1163	对	dui	linear
1164	人民	renmin	linear
1165	进行	jinxing	linear
1166	宣传	xuanchuan	linear
1167	和	he	linear
1168	监视	jianshi	linear
1169	思想	sixiang	linear
1170	警察	jingcha	linear
1171	屈从	qucong	linear
1172	当局	dangju	linear
1173	验证	yanzheng	linear
1174	年度计划	niandujihua	linear
1175	对于	duiyu	linear
1176	新语	xinyu	linear
1177	词汇	cihui	linear
1178	的	de	linear
1179	误解	wujie	linear
1180	双言	shuangyan	linear
1181	巧语	qiaoyu	linear
1182	一词	yici	linear
1183	常	chang	linear
1184	被	bei	linear
1185	认为	renwei	linear
1186	是	shi	linear
1187	所	suo	linear
1187	造	zao	linear
1188	然而	raner	linear
1189	其	qi	linear
1190	实际上	shijishang	linear
1191	是	shi	linear
1192	在	zai	linear
1193	二十世纪	ershishiji	linear
1194	五十年代	wushiniandai	linear
1196	也	ye	linear
1197	并	bing	linear
1198	没有	meiyou	linear
1199	出现	chuxian	linear
1200	在	zai	linear
1201	一九八四	yijiubasi	linear
1202	四	si	linear
1204	仅仅	jinjin	linear
1205	是	shi	linear
1206	和	he	linear
1207	新语	xinyu	linear
1208	词汇	cihui	linear
1209	相似	xiangsi	linear
1210	团体	tuanti	linear
1211	迷思	misi	linear
1212	一词	yici	linear
1213	亦非	yifei	linear
1214	所	suo	linear
1214	造	zao	linear
1215	该词	gaici	linear
1216	由	you	linear
1217	美国	meiguo	linear
1218	社会学家	shehuixuejia	linear
1219	威廉	weilian	linear
1220	怀特	huaite	linear
1221	于	yu	linear
1222	年	nian	linear
1223	在	zai	linear
1224	财富	caifu	linear
1226	首次	shouci	linear
1227	提出	tichu	linear
1228	参考	cankao	linear
1229	注释	zhushi	linear
1230	外部	waibu	linear
1231	链接	lianjie	linear
1232	新语	xinyu	linear
1233	词典	cidian	linear
1234	摘录	zhailu	linear
1235	了	le	linear
1236	原著	yuanzhu	linear
1237	及	ji	linear
1238	电影	dianying	linear
1240	的	de	linear
1241	新语	xinyu	linear
1242	词汇	cihui	linear
