# K204 — 书店里的影像诗
# persons: 侯季然 侯孝贤 黄骏 陈鸿元 陈玉勋 杨力州

1043	一家	yijia	linear
1044	关于	guanyu	linear
1045	环保	huanbao	linear
1046	自然	ziran	linear
1047	土地	tudi	linear
1048	与	yu	linear
1049	生态	shengtai	linear
1050	的	de	linear
1051	绿色	lvse	linear
1052	书店	shudian	linear
1053	书店	shudian	linear
1054	关注	guanzhu	linear
1055	气候变迁	qihoubianqian	linear
1056	粮食	liangshi	linear
1057	危机	weiji	linear
1058	能源	nengyuan	linear
1059	议题	yiti	linear
1060	海洋资源	haiyangziyuan	linear
1061	匮乏	kuifa	linear
1062	等	deng	linear
1063	当前	dangqian	linear
1064	世界	shijie	linear
1065	所	suo	linear
1066	面临	mianlin	linear
1067	的	de	linear
1068	危机	weiji	linear
1069	与	yu	linear
1070	现况	xiankuang	linear
1071	并	bing	linear
1072	提供	tigong	linear
1073	各项	gexiang	linear
1074	精选	jingxuan	linear
1075	之	zhi	linear
1076	丛书	congshu	linear
1077	不仅如此	bujinruci	linear
1078	更	geng	linear
1079	透过	touguo	linear
1080	食物	shiwu	linear
1081	森林	senlin	linear
1082	的	de	linear
1083	概念	gainian	linear
1084	打造出	dazaochu	linear
1085	与	yu	linear
1086	地球	diqiu	linear
1087	达成	dacheng	linear
1088	共识	gongshi	linear
1089	的	de	linear
1090	绿色	lvse	linear
1091	空间	kongjian	linear
1092	这个	zhege	linear
1093	空间	kongjian	linear
1094	也	ye	linear
1095	是	shi	linear
1096	属于	shuyu	linear
1097	社区	shequ	linear
1098	的	de	linear
1099	环保	huanbao	linear
1100	生态	shengtai	linear
1101	公园	gongyuan	linear
1102	好样	haoyang	linear
1103	本事	benshi	linear
1104	好	hao	linear
1105	様	yang	linear
1106	思维	siwei	linear
1107	收藏	shoucang	linear
1108	美的	meide	linear
1109	书店	shudian	linear
1110	隐藏	yincang	linear
1111	在	zai	linear
1112	台北市	taibeishi	linear
1113	东区	dongqu	linear
1114	巷弄	xiangnong	linear
1115	的	de	linear
1116	好样	haoyang	linear
1117	本事	benshi	linear
1118	被	bei	linear
1119	评选	pingxuan	linear
1120	为	wei	linear
1121	全球	quanqiu	linear
1122	最美	zuimei	linear
1123	的	de	linear
1124	二十	ershi	linear
1125	间	jian	linear
1126	书店	shudian	linear
1127	之一	zhiyi	linear
1128	一眼	yiyan	linear
1129	尽收	jinshou	linear
1130	的	de	linear
1131	小巧	xiaoqiao	linear
1132	店面	dianmian	linear
1133	摆满	baiman	linear
1134	能	neng	linear
1135	满足	manzu	linear
1136	五感	wugan	linear
1137	体验	tiyan	linear
1138	的	de	linear
1139	好书	haoshu	linear
1140	以及	yiji	linear
1141	铁制	tiezhi	linear
1142	器具	qiju	linear
1143	木制	muzhi	linear
1144	小物	xiaowu	linear
1145	各式	geshi	linear
1146	杂货	zahuo	linear
1147	华山	huashan	linear
1148	文创	wenchuang	linear
1149	园区	yuanqu	linear
1150	内	nei	linear
1151	的	de	linear
1152	好样	haoyang	linear
1153	思维	siwei	linear
1154	更进一步	gengjinyibu	linear
1155	扩大	kuoda	linear
1156	好样	haoyang	linear
1157	精神	jingshen	linear
1158	希望	xiwang	linear
1159	用	yong	linear
1160	书籍	shuji	linear
1161	唤醒	huanxing	linear
1162	大家	dajia	linear
1163	对	dui	linear
1164	生活	shenghuo	linear
1165	风格	fengge	linear
1166	美学	meixue	linear
1167	的	de	linear
1168	重视	zhongshi	linear
1169	府城	fucheng	linear
1170	旧册	jiuce	linear
1171	店	dian	linear
1172	诗人	shiren	linear
1173	与	yu	linear
1174	画家	huajia	linear
1175	的	de	linear
1176	书店	shudian	linear
1177	府城	fucheng	linear
1178	旧册	jiuce	linear
1179	店	dian	linear
1180	是	shi	linear
1181	台湾	taiwan	linear
1182	文学	wenxue	linear
1183	诗人	shiren	linear
1184	艺术	yishu	linear
1185	创作者	chuangzuozhe	linear
1186	潘静	panjing	linear
1187	竹	zhu	linear
1188	潘景	panjing	linear
1189	新	xin	linear
1190	共同	gongtong	linear
1191	经营	jingying	linear
1192	的	de	linear
1193	店	dian	linear
1194	在	zai	linear
1195	旧书店	jiushudian	linear
1196	林立	linli	linear
1197	的	de	linear
1198	台南	tainan	linear
1199	具有	juyou	linear
1200	一定	yiding	linear
1201	地位	diwei	linear
1202	店内	diannei	linear
1203	书籍	shuji	linear
1204	有新有旧	youxinyoujiu	linear
1205	更	geng	linear
1206	设有	sheyou	linear
1207	珍本	zhenben	linear
1208	常态	changtai	linear
1209	展	zhan	linear
1210	供	gong	linear
1211	读者	duzhe	linear
1212	瞻仰	zhanyang	linear
1213	经典	jingdian	linear
1214	文学家	wenxuejia	linear
1215	作品	zuopin	linear
1216	此外	ciwai	linear
1217	府城	fucheng	linear
1218	旧册	jiuce	linear
1219	店	dian	linear
1220	最大	zuida	linear
1221	特色	tese	linear
1222	就是	jiushi	linear
1223	致力于	zhiliyu	linear
1224	保存	baocun	linear
1225	台语	taiyu	linear
1226	文化	wenhua	linear
1227	曾	ceng	linear
1228	出版	chuban	linear
1229	全	quan	linear
1230	台语	taiyu	linear
1231	刊物	kanwu	linear
1232	虎尾	huwei	linear
1233	厝	cuo	linear
1234	沙龙	shalong	linear
1235	虎尾	huwei	linear
1236	查某	chamou	linear
1237	的	de	linear
1238	书店	shudian	linear
1239	书	shu	linear
1240	店主人	dianzhuren	linear
1241	有感	yougan	linear
1241	于	yu	linear
1242	云林	yunlin	linear
1243	虎尾	huwei	linear
1244	没有	meiyou	linear
1245	在	zai	linear
1246	地	di	linear
1247	的	de	linear
1248	特色	tese	linear
1249	书店	shudian	linear
1250	决定	jueding	linear
1251	开设	kaishe	linear
1252	结合	jiehe	linear
1253	独立	duli	linear
1254	书店	shudian	linear
1255	与	yu	linear
1256	艺文	yiwen	linear
1257	空间	kongjian	linear
1258	的	de	linear
1259	虎尾	huwei	linear
1260	厝	cuo	linear
1261	沙龙	shalong	linear
1262	主题	zhuti	linear
1263	环绕	huanrao	linear
1264	在	zai	linear
1265	生态	shengtai	linear
1266	性别	xingbie	linear
1267	另类	linglei	linear
1268	全球化	quanqiuhua	linear
1269	书店	shudian	linear
1270	代表	daibiao	linear
1271	的	de	linear
1272	不仅	bujin	linear
1273	是	shi	linear
1274	一栋	yidong	linear
1275	建筑物	jianzhuwu	linear
1276	更是	gengshi	linear
1277	虎尾	huwei	linear
1278	人	ren	linear
1279	记忆	jiyi	linear
1280	与	yu	linear
1281	情感	qinggan	linear
1282	的	de	linear
1283	连结	lianjie	linear
1284	希望	xiwang	linear
1285	透过	touguo	linear
1286	当地	dangdi	linear
1287	的	de	linear
1288	力量	liliang	linear
1289	唤醒	huanxing	linear
1290	原生	yuansheng	linear
1291	追求	zhuiqiu	linear
1292	美的	meide	linear
1293	本能	benneng	linear
1294	也	ye	linear
1295	借	jie	linear
1296	由	you	linear
1297	书店	shudian	linear
1298	对外	duiwai	linear
1299	的	de	linear
1300	连结	lianjie	linear
1301	滋养	ziyang	linear
1302	这	zhe	linear
1303	一片	yipian	linear
1304	记忆	jiyi	linear
1305	中	zhong	linear
1306	的	de	linear
1307	美好	meihao	linear
1308	金万字	jinwanzi	linear
1309	鸟语花香	niaoyuhuaxiang	linear
1310	的	de	linear
1311	书店	shudian	linear
1312	老	lao	linear
1313	台南人	tainanren	linear
1314	都	dou	linear
1315	知道	zhidao	linear
1316	要	yao	linear
1317	找	zhao	linear
1318	数量	shuliang	linear
1319	最齐	zuiqi	linear
1320	的	de	linear
1321	二手	ershou	linear
1322	教科书	jiaokeshu	linear
1323	参考书	cankaoshu	linear
1324	第一个	diyige	linear
1325	一定	yiding	linear
1326	想到	xiangdao	linear
1327	金万字	jinwanzi	linear
1328	金万字	jinwanzi	linear
1329	已	yi	linear
1330	经营	jingying	linear
1331	余	yu	linear
1331	载	zai	linear
1332	拥有	yongyou	linear
1333	大规模	daguimo	linear
1334	的	de	linear
1335	二手	ershou	linear
1336	书籍	shuji	linear
1337	除此	chuci	linear
1338	之外	zhiwai	linear
1339	店内	diannei	linear
1340	最大	zuida	linear
1341	特色	tese	linear
1342	就是	jiushi	linear
1343	会	hui	linear
1344	说话	shuohua	linear
1345	的	de	linear
1346	鹦鹉	yingwu	linear
1347	常	chang	linear
1348	与	yu	linear
1349	进门	jinmen	linear
1350	客人	keren	linear
1351	打招呼	dazhaohu	linear
1352	如今	rujin	linear
1353	金万字	jinwanzi	linear
1354	的	de	linear
1355	历史	lishi	linear
1356	规模	guimo	linear
1357	已	yi	linear
1358	成为	chengwei	linear
1359	台南人	tainanren	linear
1360	书店	shudian	linear
1361	记忆	jiyi	linear
1362	中	zhong	linear
1363	不可	buke	linear
1364	抹	mo	linear
1365	灭	mie	linear
1366	的	de	linear
1367	一块	yikuai	linear
1368	风景	fengjing	linear
1369	阿福	afu	linear
1370	的	de	linear
1371	书店	shudian	linear
1372	改变命运	gaibianmingyun	linear
1373	的	de	linear
1374	书店	shudian	linear
1375	在	zai	linear
1376	新北市	xinbeishi	linear
1377	芦州	luzhou	linear
1378	经营	jingying	linear
1379	的	de	linear
1380	阿福	afu	linear
1381	的	de	linear
1382	书店	shudian	linear
1383	是	shi	linear
1384	当地	dangdi	linear
1385	的	de	linear
1386	儿童	ertong	linear
1387	故事	gushi	linear
1388	天堂	tiantang	linear
1389	每周	meizhou	linear
1390	皆	jie	linear
1391	固定	guding	linear
1392	举办	juban	linear
1393	亲子	qinzi	linear
1394	读书会	dushuhui	linear
1395	吸引	xiyin	linear
1396	无数	wushu	linear
1397	家长	jiazhang	linear
1398	带著	daizhu	linear
1399	小朋友	xiaopengyou	linear
1400	前往	qianwang	linear
1401	书	shu	linear
1402	店主人	dianzhuren	linear
1403	深信	shenxin	linear
1404	唯有	weiyou	linear
1405	阅读	yuedu	linear
1406	才能	caineng	linear
1407	改变	gaibian	linear
1408	人生	rensheng	linear
1409	希望	xiwang	linear
1410	每个	meige	linear
1411	孩子	haizi	linear
1412	都	dou	linear
1413	有	you	linear
1414	书	shu	linear
1415	可以	keyi	linear
1416	读	du	linear
1417	都	dou	linear
1418	有	you	linear
1419	故事	gushi	linear
1420	可以	keyi	linear
1421	听	ting	linear
1422	因此	yinci	linear
1423	致力于	zhiliyu	linear
1424	推广	tuiguang	linear
1425	社区	shequ	linear
1426	亲子	qinzi	linear
1427	共读	gongdu	linear
1428	并	bing	linear
1429	以	yi	linear
1430	阿福	afu	linear
1431	的	de	linear
1432	书店	shudian	linear
1433	为	wei	linear
1434	起点	qidian	linear
1435	持续	chixu	linear
1436	散播	sanbo	linear
1437	阅读	yuedu	linear
1438	的	de	linear
1439	种子	zhongzi	linear
1440	阿维	awei	linear
1441	的	de	linear
1442	书店	shudian	linear
1443	我	wo	linear
1444	住	zhu	linear
1445	了	le	linear
1446	年	nian	linear
1447	的	de	linear
1448	书店	shudian	linear
1449	阿维	awei	linear
1450	在	zai	linear
1451	台北	taibei	linear
1452	车站	chezhan	linear
1453	附近	fujin	linear
1454	经营	jingying	linear
1455	阿维	awei	linear
1456	的	de	linear
1457	书店	shudian	linear
1458	已	yi	linear
1459	近年	jinnian	linear
1460	他	ta	linear
1461	个性	gexing	linear
1462	乐观	leguan	linear
1463	开朗	kailang	linear
1464	喜欢	xihuan	linear
1465	唱歌	changge	linear
1466	无论是	wulunshi	linear
1467	顾店	gudian	linear
1468	或	huo	linear
1469	上街	shangjie	linear
1470	兴致	xingzhi	linear
1471	一来	yilai	linear
1472	就	jiu	linear
1473	可以	keyi	linear
1474	高歌	gaoge	linear
1475	声乐	shengyue	linear
1476	总有	zongyou	linear
1477	许多	xuduo	linear
1478	读者	duzhe	linear
1479	或路	huolu	linear
1480	人	ren	linear
1481	对	dui	linear
1482	其	qi	linear
1483	精湛	jingzhan	linear
1484	歌艺	geyi	linear
1485	赞叹不已	zantanbuyi	linear
1486	住	zhu	linear
1487	在	zai	linear
1488	书店	shudian	linear
1489	里	li	linear
1490	的	de	linear
1491	阿维	awei	linear
1492	认为	renwei	linear
1493	开店	kaidian	linear
1494	或许	huoxu	linear
1495	没有	meiyou	linear
1496	办法	banfa	linear
1497	赚大钱	zhuandaqian	linear
1498	但	dan	linear
1499	可以	keyi	linear
1500	获得	huode	linear
1501	心灵	xinling	linear
1502	上	shang	linear
1503	的	de	linear
1504	满足	manzu	linear
1505	希望	xiwang	linear
1506	在	zai	linear
1507	周年	zhounian	linear
1508	开	kai	linear
1509	感恩	ganen	linear
1510	演唱会	yanchanghui	linear
1511	回	hui	linear
1512	餽	kui	linear
1513	读者	duzhe	linear
1514	南	nan	linear
1515	崁	kan	linear
1516	小	xiao	linear
1517	书店	shudian	linear
1518	社区	shequ	linear
1519	里	li	linear
1520	发光	faguang	linear
1521	的	de	linear
1522	书店	shudian	linear
1523	南	nan	linear
1524	崁	kan	linear
1525	小	xiao	linear
1526	书店	shudian	linear
1527	位于	weiyu	linear
1528	桃园	taoyuan	linear
1529	虽然	suiran	linear
1530	书店	shudian	linear
1531	空间	kongjian	linear
1532	小	xiao	linear
1533	但	dan	linear
1534	拥有	yongyou	linear
1535	的	de	linear
1536	愿望	yuanwang	linear
1537	很大	henda	linear
1538	希望	xiwang	linear
1539	能	neng	linear
1540	成为	chengwei	linear
1541	一个	yige	linear
1542	南	nan	linear
1543	崁	kan	linear
1544	的	de	linear
1545	微型	weixing	linear
1546	艺文	yiwen	linear
1547	场所	changsuo	linear
1548	有书	youshu	linear
1549	有	you	linear
1550	咖啡	kafei	linear
1551	有	you	linear
1552	展览	zhanlan	linear
1553	有	you	linear
1554	文化	wenhua	linear
1555	有	you	linear
1556	艺术	yishu	linear
1557	有	you	linear
1558	生活	shenghuo	linear
1559	分享	fenxiang	linear
1560	还要	haiyao	linear
1561	跟	gen	linear
1562	社区	shequ	linear
1563	居民	jumin	linear
1564	互动	hudong	linear
1565	并且	bingqie	linear
1566	邀请	yaoqing	linear
1567	作家	zuojia	linear
1568	文化	wenhua	linear
1569	工作者	gongzuozhe	linear
1570	一起	yiqi	linear
1571	分享	fenxiang	linear
1572	点点滴滴	diandiandidi	linear
1573	期盼	qipan	linear
1574	书店	shudian	linear
1575	带来	dailai	linear
1576	更	geng	linear
1577	多	duo	linear
1578	美好	meihao	linear
1579	的	de	linear
1580	艺文	yiwen	linear
1581	气息	qixi	linear
1582	春成	chuncheng	linear
1583	书店	shudian	linear
1584	传唱	chuanchang	linear
1585	民谣	minyao	linear
1586	的	de	linear
1587	书店	shudian	linear
1588	春成	chuncheng	linear
1589	书店	shudian	linear
1590	台湾	taiwan	linear
1591	最南端	zuinanduan	linear
1592	的	de	linear
1593	书店	shudian	linear
1594	在	zai	linear
1595	恒春	hengchun	linear
1596	地区	diqu	linear
1597	驻地	zhudi	linear
1598	已	yi	linear
1599	久	jiu	linear
1600	是	shi	linear
1601	当地	dangdi	linear
1602	居民	jumin	linear
1603	的	de	linear
1604	文化	wenhua	linear
1605	艺术	yishu	linear
1606	补给站	bujizhan	linear
1607	书	shu	linear
1608	店主人	dianzhuren	linear
1609	致力于	zhiliyu	linear
1610	保存	baocun	linear
1611	当地	dangdi	linear
1612	人文	renwen	linear
1613	风景	fengjing	linear
1614	将	jiang	linear
1615	深具	shenju	linear
1616	特色	tese	linear
1617	的	de	linear
1618	民谣	minyao	linear
1619	乐器	yueqi	linear
1620	都	dou	linear
1621	带进	daijin	linear
1622	店里	dianli	linear
1623	店门口	dianmenkou	linear
1624	设有	sheyou	linear
1625	小	xiao	linear
1626	舞台	wutai	linear
1627	固定	guding	linear
1628	邀请	yaoqing	linear
1629	音乐	yinyue	linear
1630	表演者	biaoyanzhe	linear
1631	来	lai	linear
1631	此	ci	linear
1632	演出	yanchu	linear
1633	借由	jieyou	linear
1634	音乐	yinyue	linear
1635	阅读	yuedu	linear
1636	持续	chixu	linear
1637	耕耘	gengyun	linear
1638	传诵	chuansong	linear
1639	恒春	hengchun	linear
1640	的	de	linear
1641	在	zai	linear
1642	地	di	linear
1643	特色	tese	linear
1644	洪雅	hongya	linear
1645	书房	shufang	linear
1646	训练	xunlian	linear
1647	思考	sikao	linear
1648	的	de	linear
1649	书店	shudian	linear
1650	南	nan	linear
1651	台湾	taiwan	linear
1652	最具	zuiju	linear
1653	行动	xingdong	linear
1654	力	li	linear
1655	的	de	linear
1656	洪雅	hongya	linear
1657	书房	shufang	linear
1658	门口	menkou	linear
1659	春联	chunlian	linear
1660	写著	xiezhu	linear
1661	一	yi	linear
1662	店里	dianli	linear
1663	不合时宜	buheshiyi	linear
1664	满	man	linear
1665	柜子	guizi	linear
1666	尽	jin	linear
1667	是	shi	linear
1668	前瞻	qianzhan	linear
1669	几句话	jijuhua	linear
1670	道	dao	linear
1671	尽	jin	linear
1672	书店	shudian	linear
1673	的	de	linear
1674	理想	lixiang	linear
1675	与	yu	linear
1676	坚持	jianchi	linear
1677	书	shu	linear
1678	店主人	dianzhuren	linear
1679	积极参与	jijicanyu	linear
1680	社会	shehui	linear
1681	运动	yundong	linear
1682	让开	rangkai	linear
1683	书店	shudian	linear
1684	不	bu	linear
1685	只是	zhishi	linear
1686	卖书	maishu	linear
1687	也	ye	linear
1688	可以	keyi	linear
1689	是	shi	linear
1690	生活	shenghuo	linear
1691	理念	linian	linear
1692	的	de	linear
1693	实践	shijian	linear
1694	洪雅	hongya	linear
1695	书房	shufang	linear
1696	企图	qitu	linear
1697	从	cong	linear
1698	一间	yijian	linear
1699	书店	shudian	linear
1700	开始	kaishi	linear
1701	改变	gaibian	linear
1702	一个	yige	linear
1703	地方	difang	linear
1704	的	de	linear
1705	文化	wenhua	linear
1706	气味	qiwei	linear
1707	带动	daidong	linear
1708	文化	wenhua	linear
1709	活动	huodong	linear
1710	串连	chuanlian	linear
1711	在	zai	linear
1712	地	di	linear
1713	力量	liliang	linear
1714	呈现	chengxian	linear
1715	有意思	youyisi	linear
1716	的	de	linear
1717	地方	difang	linear
1718	风景	fengjing	linear
1719	茉莉	moli	linear
1720	二手	ershou	linear
1721	书店	shudian	linear
1722	不断	buduan	linear
1723	进化	jinhua	linear
1724	的	de	linear
1725	书店	shudian	linear
1726	茉莉	moli	linear
1727	二手	ershou	linear
1728	书店	shudian	linear
1729	兼具	jianju	linear
1730	独立精神	dulijingshen	linear
1731	与	yu	linear
1732	连锁	liansuo	linear
1733	实力	shili	linear
1734	是	shi	linear
1735	一间	yijian	linear
1736	相当	xiangdang	linear
1737	特别	tebie	linear
1738	的	de	linear
1739	二手	ershou	linear
1740	书店	shudian	linear
1741	其	qi	linear
1742	经营	jingying	linear
1743	理念	linian	linear
1744	可	ke	linear
1745	归纳	guina	linear
1746	为	wei	linear
1747	敬天	jingtian	linear
1748	爱人	airen	linear
1749	惜物	xiwu	linear
1750	所	suo	linear
1751	对应	duiying	linear
1752	的	de	linear
1753	实践	shijian	linear
1754	目标	mubiao	linear
1755	则	ze	linear
1756	是	shi	linear
1757	环保	huanbao	linear
1758	公益	gongyi	linear
1759	阅读	yuedu	linear
1760	期待	qidai	linear
1761	借由	jieyou	linear
1762	商业	shangye	linear
1763	运作	yunzuo	linear
1764	模式	moshi	linear
1765	延续	yanxu	linear
1766	书籍	shuji	linear
1767	的	de	linear
1768	阅读	yuedu	linear
1769	期限	qixian	linear
1770	使	shi	linear
1771	爱书人	aishuren	linear
1772	了解	liaojie	linear
1773	凡	fan	linear
1774	没读	meidu	linear
1775	过	guo	linear
1776	都	dou	linear
1777	是	shi	linear
1778	新	xin	linear
1779	的	de	linear
1780	多读	duodu	linear
1781	一本	yiben	linear
1782	再	zai	linear
1783	读	du	linear
1784	一次	yici	linear
1785	吧	ba	linear
1786	唐山	tangshan	linear
1787	书店	shudian	linear
1788	地下	dixia	linear
1789	的	de	linear
1790	书店	shudian	linear
1791	唐山	tangshan	linear
1792	书店	shudian	linear
1793	是	shi	linear
1794	一间	yijian	linear
1795	贩售	fanshou	linear
1796	人文	renwen	linear
1797	社会	shehui	linear
1798	书籍	shuji	linear
1799	为主	weizhu	linear
1800	的	de	linear
1801	主题	zhuti	linear
1802	书店	shudian	linear
1803	七零	qiling	linear
1804	年代	niandai	linear
1805	台湾	taiwan	linear
1806	正	zheng	linear
1807	面临	mianlin	linear
1808	时代	shidai	linear
1809	变革	biange	linear
1810	的	de	linear
1811	动荡	dongdang	linear
1812	时期	shiqi	linear
1813	唐山	tangshan	linear
1814	书店	shudian	linear
1815	承载	chengzai	linear
1816	著	zhu	linear
1817	知识青年	zhishiqingnian	linear
1818	对于	duiyu	linear
1819	人文	renwen	linear
1820	社会科学	shehuikexue	linear
1821	理论	lilun	linear
1822	的	de	linear
1823	强烈	qianglie	linear
1824	渴望	kewang	linear
1825	而	er	linear
1826	成立	chengli	linear
1827	过去	guoqu	linear
1828	这里	zheli	linear
1829	曾经	cengjing	linear
1830	是	shi	linear
1831	禁书	jinshu	linear
1832	的	de	linear
1833	集散地	jisandi	linear
1834	也	ye	linear
1835	是	shi	linear
1836	文艺	wenyi	linear
1837	青年	qingnian	linear
1838	必来	bilai	linear
1839	朝圣	chaosheng	linear
1840	的	de	linear
1841	地下	dixia	linear
1842	书店	shudian	linear
1843	恋风草	lianfengcao	linear
1844	青少年	qingshaonian	linear
1845	书房	shufang	linear
1846	献给	xiangei	linear
1847	孩子	haizi	linear
1848	的	de	linear
1849	书店	shudian	linear
1850	书	shu	linear
1851	店主人	dianzhuren	linear
1852	将	jiang	linear
1853	青少年	qingshaonian	linear
1854	比喻	biyu	linear
1855	为	wei	linear
1856	爱恋	ailian	linear
1857	微风	weifeng	linear
1858	的	de	linear
1859	小草	xiaocao	linear
1860	一株	yizhu	linear
1861	有	you	linear
1862	渴望	kewang	linear
1863	有	you	linear
1864	梦想	mengxiang	linear
1865	正在	zhengzai	linear
1866	成长	chengzhang	linear
1867	茁壮	zhuozhuang	linear
1868	即将	jijiang	linear
1869	长大成人	zhangdachengren	linear
1870	的	de	linear
1871	小草	xiaocao	linear
1872	有感	yougan	linear
1872	于	yu	linear
1873	市面上	shimianshang	linear
1874	青少年	qingshaonian	linear
1875	书籍	shuji	linear
1876	的	de	linear
1877	不足	buzu	linear
1878	恋风草	lianfengcao	linear
1879	青少年	qingshaonian	linear
1880	书房	shufang	linear
1881	期许	qixu	linear
1882	打造	dazao	linear
1883	一个	yige	linear
1884	青少年	qingshaonian	linear
1885	与	yu	linear
1886	亲子	qinzi	linear
1887	家庭	jiating	linear
1888	共享	gongxiang	linear
1889	的	de	linear
1890	优质	youzhi	linear
1891	阅读	yuedu	linear
1892	环境	huanjing	linear
1893	并	bing	linear
1894	以	yi	linear
1895	少年	shaonian	linear
1896	文学	wenxue	linear
1897	绿色	lvse	linear
1898	旅行	lvxing	linear
1899	为	wei	linear
1900	营运	yingyun	linear
1901	目标	mubiao	linear
1902	时光	shiguang	linear
1903	二手	ershou	linear
1904	书店	shudian	linear
1905	巷弄	xiangnong	linear
1906	与	yu	linear
1907	时光	shiguang	linear
1908	中	zhong	linear
1909	的	de	linear
1910	书店	shudian	linear
1911	花莲	hualian	linear
1912	热闹	renao	linear
1913	的	de	linear
1914	市区	shiqu	linear
1915	里	li	linear
1916	转	zhuan	linear
1917	进	jin	linear
1918	一条	yitiao	linear
1919	幽静	youjing	linear
1920	巷弄	xiangnong	linear
1921	鹅黄色	ehuangse	linear
1922	的	de	linear
1923	木头	mutou	linear
1924	平房	pingfang	linear
1925	矗立	chuli	linear
1926	眼前	yanqian	linear
1927	时光	shiguang	linear
1928	二手	ershou	linear
1929	书店	shudian	linear
1930	到	dao	linear
1931	了	le	linear
1932	这	zhe	linear
1933	几年	jinian	linear
1934	书店	shudian	linear
1935	里	li	linear
1936	的	de	linear
1937	人潮	renchao	linear
1938	总是	zongshi	linear
1939	络绎不绝	luoyibujue	linear
1940	但	dan	linear
1941	奇特	qite	linear
1942	的	de	linear
1943	是	shi	linear
1944	店内	diannei	linear
1945	却	que	linear
1946	不	bu	linear
1947	吵杂	chaoza	linear
1948	反而	faner	linear
1949	气息	qixi	linear
1950	沉静	chenjing	linear
1951	这	zhe	linear
1952	或许	huoxu	linear
1953	与	yu	linear
1954	两只	liangzhi	linear
1955	店猫	dianmao	linear
1956	总	zong	linear
1957	轻盈	qingying	linear
1958	漫步	manbu	linear
1959	店内	diannei	linear
1960	有关	youguan	linear
1961	牠	ta	linear
1962	们	men	linear
1963	夹带	jiadai	linear
1964	一股	yigu	linear
1965	悠闲	youxian	linear
1966	气味	qiwei	linear
1967	陪伴	peiban	linear
1968	著	zhu	linear
1969	爱书人	aishuren	linear
1970	度过	duguo	linear
1971	书店	shudian	linear
1972	时光	shiguang	linear
1973	晃晃	huanghuang	linear
1974	二手	ershou	linear
1975	书店	shudian	linear
1976	想念	xiangnian	linear
1977	一只	yizhi	linear
1978	猫	mao	linear
1979	的	de	linear
1980	书店	shudian	linear
1981	台东	taidong	linear
1982	晃晃	huanghuang	linear
1983	二手	ershou	linear
1984	书店	shudian	linear
1985	提供	tigong	linear
1986	二手书	ershoushu	linear
1987	或	huo	linear
1988	专才	zhuancai	linear
1989	交换	jiaohuan	linear
1990	住宿	zhusu	linear
1991	成为	chengwei	linear
1992	旅人	lvren	linear
1993	旅途	lvtu	linear
1994	中	zhong	linear
1995	的	de	linear
1996	家	jia	linear
1997	和	he	linear
1998	台东	taidong	linear
1999	文青	wenqing	linear
2000	的	de	linear
2001	客厅	keting	linear
2002	这里	zheli	linear
2003	也	ye	linear
2004	是	shi	linear
2005	对	dui	linear
2006	狗	gou	linear
2007	猫	mao	linear
2008	友善	youshan	linear
2009	和	he	linear
2010	推广	tuiguang	linear
2011	理念	linian	linear
2012	的	de	linear
2013	地方	difang	linear
2014	摆有	baiyou	linear
2015	各式	geshi	linear
2016	猫	mao	linear
2017	主题	zhuti	linear
2018	的	de	linear
2019	书籍	shuji	linear
2020	和文	hewen	linear
2021	创	chuang	linear
2021	品	pin	linear
2022	常见	changjian	linear
2023	到	dao	linear
2024	店	dian	linear
2025	猫	mao	linear
2026	和	he	linear
2027	邻居	linju	linear
2028	的	de	linear
2029	狗	gou	linear
2030	自由	ziyou	linear
2031	进出	jinchu	linear
2032	晃晃	huanghuang	linear
2033	的	de	linear
2034	书籍	shuji	linear
2035	其实	qishi	linear
2036	很	hen	linear
2036	广	guang	linear
2037	也	ye	linear
2038	杂	za	linear
2039	店主	dianzhu	linear
2040	是	shi	linear
2041	以	yi	linear
2042	卖	mai	linear
2042	不掉	budiao	linear
2043	自己	ziji	linear
2044	也	ye	linear
2045	会	hui	linear
2046	想	xiang	linear
2047	看	kan	linear
2048	为	wei	linear
2049	收书	shoushu	linear
2050	原则	yuanze	linear
2051	国内外	guoneiwai	linear
2052	文学	wenxue	linear
2053	环保	huanbao	linear
2054	生态	shengtai	linear
2055	旅游	lvyou	linear
2056	生活	shenghuo	linear
2057	类	lei	linear
2058	为主	weizhu	linear
2059	书店	shudian	linear
2060	吃	chi	linear
2061	茶	cha	linear
2062	一二三	yiersan	linear
2063	亭	ting	linear
2064	沉积	chenji	linear
2065	时间	shijian	linear
2066	的	de	linear
2067	书店	shudian	linear
2068	书店	shudian	linear
2069	吃	chi	linear
2070	茶	cha	linear
2071	一二三	yiersan	linear
2072	亭	ting	linear
2073	有	you	linear
2074	古本	guben	linear
2075	新册	xince	linear
2076	文具	wenju	linear
2077	吃	chi	linear
2078	茶	cha	linear
2079	但	dan	linear
2080	最	zui	linear
2081	珍贵	zhengui	linear
2082	的	de	linear
2083	是	shi	linear
2084	知识	zhishi	linear
2085	的	de	linear
2086	流转	liuzhuan	linear
2087	是	shi	linear
2088	思潮	sichao	linear
2089	的	de	linear
2090	形塑	xingsu	linear
2091	书店	shudian	linear
2092	空间	kongjian	linear
2093	曾	ceng	linear
2094	经历	jingli	linear
