# K302 — 2017蒙古总统选举
# persons: 巴特图勒嘎 恩赫巴亚尔 蒙赫奥尔吉勒 甘巴特尔 米耶贡布·恩赫包勒德

1002	出生地	chushengdi	linear
1003	称	cheng	linear
1004	如	ru	linear
1005	赢得	yingde	linear
1006	大选	daxuan	linear
1007	将	jiang	linear
1008	通过	tongguo	linear
1009	摧毁	cuihui	linear
1010	腐败	fubai	linear
1011	的	de	linear
1012	政治体制	zhengzhitizhi	linear
1013	致力于	zhiliyu	linear
1014	使	shi	linear
1015	蒙古国	mengguguo	linear
1016	成为	chengwei	linear
1017	发达国家	fadaguojia	linear
1018	他	ta	linear
1019	访问	fangwen	linear
1020	了	le	linear
1021	肯特	kente	linear
1022	省	sheng	linear
1023	中央	zhongyang	linear
1024	医院	yiyuan	linear
1025	倾听	qingting	linear
1026	医患	yihuan	linear
1027	声音	shengyin	linear
1028	并	bing	linear
1029	表示	biaoshi	linear
1030	自己	ziji	linear
1031	有	you	linear
1032	应对	yingdui	linear
1033	医疗保障	yiliaobaozhang	linear
1034	问题	wenti	linear
1035	的	de	linear
1036	全面	quanmian	linear
1037	计划	jihua	linear
1038	他	ta	linear
1039	还	hai	linear
1040	会见	huijian	linear
1041	了	le	linear
1042	当地	dangdi	linear
1043	警察	jingcha	linear
1044	代表	daibiao	linear
1045	他	ta	linear
1046	在	zai	linear
1047	其	qi	linear
1048	视频	shipin	linear
1049	造势	zaoshi	linear
1050	节目	jiemu	linear
1051	中	zhong	linear
1052	反复	fanfu	linear
1053	播放	bofang	linear
1054	由	you	linear
1055	他	ta	linear
1056	出资	chuzi	linear
1057	建设	jianshe	linear
1058	的	de	linear
1059	成吉思汗	chengjisihan	linear
1060	雕像	diaoxiang	linear
1061	综合	zonghe	linear
1062	旅游区	lvyouqu	linear
1063	的	de	linear
1064	画面	huamian	linear
1065	另外	lingwai	linear
1066	他	ta	linear
1067	此前	ciqian	linear
1068	参与	canyu	linear
1069	制作	zhizuo	linear
1070	的	de	linear
1071	电视节目	dianshijiemu	linear
1072	蒙古族	mengguzu	linear
1073	群	qun	linear
1074	百位	baiwei	linear
1075	杰出	jiechu	linear
1076	人士	renshi	linear
1077	在	zai	linear
1078	蒙古	menggu	linear
1079	国内外	guoneiwai	linear
1080	的	de	linear
1081	蒙古	menggu	linear
1082	民族	minzu	linear
1083	中间	zhongjian	linear
1084	产生	chansheng	linear
1085	广泛	guangfan	linear
1086	影响	yingxiang	linear
1087	他	ta	linear
1088	在	zai	linear
1089	竞选	jingxuan	linear
1090	宣传	xuanchuan	linear
1091	中	zhong	linear
1092	提出	tichu	linear
1093	为了	weile	linear
1094	强大	qiangda	linear
1095	的	de	linear
1096	蒙古	menggu	linear
1097	蒙古	menggu	linear
1098	胜利	shengli	linear
1099	的	de	linear
1100	口号	kouhao	linear
1101	他	ta	linear
1102	在	zai	linear
1103	戈壁	gebi	linear
1104	苏木	sumu	linear
1105	贝尔	beier	linear
1106	省	sheng	linear
1107	演讲	yanjiang	linear
1107	时	shi	linear
1108	提出	tichu	linear
1109	蒙古国	mengguguo	linear
1110	经济	jingji	linear
1111	正	zheng	linear
1112	受到	shoudao	linear
1113	南部	nanbu	linear
1114	国家	guojia	linear
1115	的	de	linear
1116	威胁	weixie	linear
1117	蒙古国	mengguguo	linear
1118	不少	bushao	linear
1119	省份	shengfen	linear
1120	的	de	linear
1121	地下资源	dixiaziyuan	linear
1122	出口	chukou	linear
1123	至	zhi	linear
1124	中国	zhongguo	linear
1125	已到	yidao	linear
1126	纠正	jiuzheng	linear
1127	该	gai	linear
1128	问题	wenti	linear
1129	的	de	linear
1130	时候	shihou	linear
1131	他	ta	linear
1132	在	zai	linear
1133	电邮	dianyou	linear
1134	声明	shengming	linear
1135	稿	gao	linear
1136	中称	zhongcheng	linear
1137	中国	zhongguo	linear
1138	不	bu	linear
1139	但是	danshi	linear
1140	也	ye	linear
1141	必须	bixu	linear
1142	是	shi	linear
1143	我们	women	linear
1144	的	de	linear
1145	伟大	weida	linear
1146	伙伴	huoban	linear
1147	但	dan	linear
1148	他	ta	linear
1149	同时	tongshi	linear
1150	认为	renwei	linear
1151	铁路	tielu	linear
1152	和	he	linear
1153	运输	yunshu	linear
1154	对	dui	linear
1155	任何	renhe	linear
1156	国家	guojia	linear
1157	都	dou	linear
1158	是	shi	linear
1159	有	you	linear
1160	国安	guoan	linear
1161	和	he	linear
1162	经济	jingji	linear
1163	双重	shuangchong	linear
1164	意义	yiyi	linear
1165	的	de	linear
1166	议题	yiti	linear
1167	在	zai	linear
1168	竞选	jingxuan	linear
1169	期间	qijian	linear
1170	他	ta	linear
1171	被	bei	linear
1172	指	zhi	linear
1173	贪污受贿	tanwushouhui	linear
1174	在	zai	linear
1175	外国	waiguo	linear
1176	银行	yinhang	linear
1177	有	you	linear
1178	秘密	mimi	linear
1179	存款	cunkuan	linear
1180	通过	tongguo	linear
1181	私有化	siyouhua	linear
1182	侵吞	qintun	linear
1183	国有资产	guoyouzichan	linear
1184	迟滞	chizhi	linear
1185	蒙古	menggu	linear
1186	铁路	tielu	linear
1187	发展	fazhan	linear
1188	等	deng	linear
1189	赛音呼	saiyinhu	linear
1190	钢	gang	linear
1191	巴特尔	bateer	linear
1192	赛音呼	saiyinhu	linear
1193	钢	gang	linear
1194	巴特尔	bateer	linear
1195	是	shi	linear
1196	在	zai	linear
1197	申请	shenqing	linear
1198	截止	jiezhi	linear
1199	前数	qianshu	linear
1200	小时	xiaoshi	linear
1201	由	you	linear
1202	蒙古	menggu	linear
1203	人民	renmin	linear
1204	革命	geming	linear
1205	党	dang	linear
1206	提出	tichu	linear
1207	的	de	linear
1208	总统	zongtong	linear
1209	候选人	houxuanren	linear
1210	以	yi	linear
1211	替代	tidai	linear
1212	遭	zao	linear
1213	最高法院	zuigaofayuan	linear
1214	剥夺	boduo	linear
1215	参选	canxuan	linear
1216	资格	zige	linear
1217	的	de	linear
1218	党	dang	linear
1219	主席	zhuxi	linear
1220	那木	namu	linear
1221	巴尔	baer	linear
1222	赛音呼	saiyinhu	linear
1223	钢	gang	linear
1224	巴特尔	bateer	linear
1225	是	shi	linear
1226	靠	kao	linear
1227	批评	piping	linear
1228	力拓	lituo	linear
1229	对	dui	linear
1230	奥	ao	linear
1231	尤	you	linear
1232	陶勒盖	taoleigai	linear
1233	煤矿	meikuang	linear
1234	的	de	linear
1235	开发	kaifa	linear
1236	而	er	linear
1236	出名	chuming	linear
1237	的	de	linear
1238	政治	zhengzhi	linear
1239	人物	renwu	linear
1240	长期	changqi	linear
1241	担任	danren	linear
1242	蒙古	menggu	linear
1243	工会	gonghui	linear
1244	联合会	lianhehui	linear
1245	主席	zhuxi	linear
1246	但	dan	linear
1247	从未	congwei	linear
1248	担任	danren	linear
1249	政府	zhengfu	linear
1250	公职	gongzhi	linear
1251	至	zhi	linear
1252	作为	zuowei	linear
1253	独立	duli	linear
1254	人士	renshi	linear
1255	担任	danren	linear
1256	国家	guojia	linear
1257	大呼拉尔	dahulaer	linear
1258	委员	weiyuan	linear
1259	落选	luoxuan	linear
1260	随后	suihou	linear
1261	加入	jiaru	linear
1262	蒙古	menggu	linear
1263	人民	renmin	linear
1264	革命	geming	linear
1265	党	dang	linear
1266	在	zai	linear
1267	选战	xuanzhan	linear
1268	中	zhong	linear
1269	他	ta	linear
1270	在	zai	linear
1271	乌兰	wulan	linear
1272	巴托	batuo	linear
1273	市	shi	linear
1274	的	de	linear
1275	成吉思汗	chengjisihan	linear
1276	广场	guangchang	linear
1277	向	xiang	linear
1278	集会	jihui	linear
1279	民众	minzhong	linear
1280	宣布	xuanbu	linear
1281	他	ta	linear
1282	将	jiang	linear
1283	全面	quanmian	linear
1284	摧毁	cuihui	linear
1285	极其	jiqi	linear
1286	官僚	guanliao	linear
1287	的	de	linear
1288	政府	zhengfu	linear
1289	体制	tizhi	linear
1290	建立	jianli	linear
1291	透明	touming	linear
1292	政府	zhengfu	linear
1293	但	dan	linear
1294	他	ta	linear
1295	未	wei	linear
1296	提出	tichu	linear
1297	具体	juti	linear
1298	方案	fangan	linear
1299	他	ta	linear
1300	被	bei	linear
1301	指	zhi	linear
1302	学历	xueli	linear
1303	造假	zaojia	linear
1304	收受	shoushou	linear
1305	韩国	hanguo	linear
1306	统一教	tongyijiao	linear
1307	万	wan	linear
1307	韩元	hanyuan	linear
1308	竞选	jingxuan	linear
1309	资金	zijin	linear
1310	钢	gang	linear
1311	巴特尔	bateer	linear
1312	在	zai	linear
1313	月	yue	linear
1314	日	ri	linear
1315	第一轮	diyilun	linear
1316	投票	toupiao	linear
1317	中	zhong	linear
1318	落选	luoxuan	linear
1319	鉴于	jianyu	linear
1320	民主党	minzhudang	linear
1321	候选人	houxuanren	linear
1322	在	zai	linear
1323	第一轮	diyilun	linear
1324	投票	toupiao	linear
1325	中	zhong	linear
1326	获得	huode	linear
1327	的	de	linear
1328	票数	piaoshu	linear
1329	比	bi	linear
1330	蒙古	menggu	linear
1331	人民党	renmindang	linear
1332	候选人	houxuanren	linear
1333	恩赫	enhe	linear
1334	包勒德	baoleide	linear
1335	多	duo	linear
1336	恩赫	enhe	linear
1337	包勒德	baoleide	linear
1338	随后	suihou	linear
1339	表示	biaoshi	linear
1340	希望	xiwang	linear
1341	与	yu	linear
1342	蒙古	menggu	linear
1343	人民	renmin	linear
1344	革命	geming	linear
1345	党	dang	linear
1346	达成	dacheng	linear
1347	政治	zhengzhi	linear
1348	和解	hejie	linear
1349	以	yi	linear
1350	获得	huode	linear
1351	后者	houzhe	linear
1352	支持	zhichi	linear
1353	但	dan	linear
1354	蒙古	menggu	linear
1355	人民	renmin	linear
1356	革命	geming	linear
1357	党	dang	linear
1358	的	de	linear
1359	钢	gang	linear
1360	巴特尔	bateer	linear
1361	却	que	linear
1362	呼吁	huyu	linear
1363	选民	xuanmin	linear
1364	不要	buyao	linear
1365	参加	canjia	linear
1366	第二轮	dierlun	linear
1367	投票	toupiao	linear
1368	即使	jishi	linear
1369	投票	toupiao	linear
1370	也	ye	linear
1371	不要	buyao	linear
1372	选择	xuanze	linear
1373	任何	renhe	linear
1374	候选人	houxuanren	linear
1375	结果	jieguo	linear
1376	本次	benci	linear
1377	选举	xuanju	linear
1378	的	de	linear
1379	投票率	toupiaolv	linear
1380	不太	butai	linear
1380	高	gao	linear
1381	举行	juxing	linear
1382	的	de	linear
1383	总统	zongtong	linear
1384	选举	xuanju	linear
1385	海外	haiwai	linear
1386	提前	tiqian	linear
1387	投票	toupiao	linear
1388	的	de	linear
1389	投票率	toupiaolv	linear
1390	为	wei	linear
1391	时	shi	linear
1392	开始	kaishi	linear
1393	进行	jinxing	linear
1394	第一轮	diyilun	linear
1395	投票	toupiao	linear
1396	蒙古国	mengguguo	linear
1397	总	zong	linear
1398	选举	xuanju	linear
1399	委员会	weiyuanhui	linear
1400	主席	zhuxi	linear
1401	索	suo	linear
1402	德纳	dena	linear
1403	木策	muce	linear
1404	仁	ren	linear
1405	宣布	xuanbu	linear
1406	蒙古国	mengguguo	linear
1407	近万	jinwan	linear
1408	选民	xuanmin	linear
1409	中	zhong	linear
1410	的	de	linear
1411	万	wan	linear
1412	选民	xuanmin	linear
1413	参加	canjia	linear
1414	了	le	linear
1415	月	yue	linear
1416	日	ri	linear
1417	进行	jinxing	linear
1418	的	de	linear
1419	第一轮	diyilun	linear
1420	投票	toupiao	linear
1421	投票率	toupiaolv	linear
1422	选举	xuanju	linear
1423	结果	jieguo	linear
1424	有效	youxiao	linear
1425	其中	qizhong	linear
1426	蒙古	menggu	linear
1427	人民党	renmindang	linear
1428	候选人	houxuanren	linear
1429	恩赫	enhe	linear
1430	包勒德	baoleide	linear
1431	获	huo	linear
1431	张	zhang	linear
1432	选票	xuanpiao	linear
1433	民主党	minzhudang	linear
1434	候选人	houxuanren	linear
1435	获	huo	linear
1435	张	zhang	linear
1436	选票	xuanpiao	linear
1437	蒙古	menggu	linear
1438	人民	renmin	linear
1439	革命	geming	linear
1440	党	dang	linear
1441	候选人	houxuanren	linear
1442	钢	gang	linear
1443	巴特尔	bateer	linear
1444	获	huo	linear
1444	张	zhang	linear
1445	选票	xuanpiao	linear
1446	三名	sanming	linear
1447	候选人	houxuanren	linear
1448	得票率	depiaolv	linear
1449	均	jun	linear
1450	未	wei	linear
1451	超过	chaoguo	linear
1452	根据	genju	linear
1453	法律	falv	linear
1454	规定	guiding	linear
1455	总统	zongtong	linear
1456	选举	xuanju	linear
1457	第一轮	diyilun	linear
1458	投票	toupiao	linear
1459	中	zhong	linear
1460	得票数	depiaoshu	linear
1461	居前	juqian	linear
1462	的	de	linear
1463	两位	liangwei	linear
1464	候选人	houxuanren	linear
1465	和	he	linear
1466	恩赫	enhe	linear
1467	包勒德	baoleide	linear
1468	将	jiang	linear
1469	参加	canjia	linear
1470	进行	jinxing	linear
1471	的	de	linear
1472	第二轮	dierlun	linear
1473	投票	toupiao	linear
1474	但	dan	linear
1475	这	zhe	linear
1476	一	yi	linear
1477	日期	riqi	linear
1478	遭到	zaodao	linear
1479	民主党	minzhudang	linear
1480	强烈	qianglie	linear
1481	反对	fandui	linear
1482	认为	renwei	linear
1483	这是	zheshi	linear
1484	蒙古	menggu	linear
1485	人民党	renmindang	linear
1486	的	de	linear
1487	把戏	baxi	linear
1488	将	jiang	linear
1489	第二轮	dierlun	linear
1490	投票	toupiao	linear
1491	日期	riqi	linear
1492	定	ding	linear
1493	在	zai	linear
1494	休息日	xiuxiri	linear
1495	和	he	linear
1496	那达慕	nadamu	linear
1497	开始	kaishi	linear
1498	前	qian	linear
1499	有意	youyi	linear
1500	降低	jiangdi	linear
1501	投票率	toupiaolv	linear
1502	因此	yinci	linear
1503	民主党	minzhudang	linear
1504	要求	yaoqiu	linear
1505	提前	tiqian	linear
1506	到	dao	linear
1507	工作日	gongzuori	linear
1508	并	bing	linear
1509	为此	weici	linear
1510	发动	fadong	linear
1511	支持者	zhichizhe	linear
1512	游行	youxing	linear
1513	月	yue	linear
1514	日	ri	linear
1515	蒙古国	mengguguo	linear
1516	总	zong	linear
1517	选举	xuanju	linear
1518	委员会	weiyuanhui	linear
1519	主席	zhuxi	linear
1520	索	suo	linear
1521	德纳	dena	linear
1522	木策	muce	linear
1523	仁	ren	linear
1524	宣布	xuanbu	linear
1525	根据	genju	linear
1526	全国	quanguo	linear
1527	投票	toupiao	linear
1528	点	dian	linear
1529	技术设备	jishushebei	linear
1530	的	de	linear
1531	准备	zhunbei	linear
1532	情况	qingkuang	linear
1533	并且	bingqie	linear
1534	综合	zonghe	linear
1535	民主党	minzhudang	linear
1536	等	deng	linear
1537	方面	fangmian	linear
1538	的	de	linear
1539	建议	jianyi	linear
1540	总统	zongtong	linear
1541	选举	xuanju	linear
1542	第二轮	dierlun	linear
1543	投票	toupiao	linear
1544	改	gai	linear
1545	在	zai	linear
1546	进行	jinxing	linear
1547	同时	tongshi	linear
1548	政府	zhengfu	linear
1549	下达	xiada	linear
1550	行政	xingzheng	linear
1551	令	ling	linear
1552	要求	yaoqiu	linear
1553	月	yue	linear
1554	日	ri	linear
1555	当天	dangtian	linear
1556	各省	gesheng	linear
1557	县	xian	linear
1558	禁止	jinzhi	linear
1559	举办	juban	linear
1560	那达慕	nadamu	linear
1561	的	de	linear
1562	赛前	saiqian	linear
1563	活动	huodong	linear
1564	进行	jinxing	linear
1565	第二轮	dierlun	linear
1566	投票	toupiao	linear
1567	蒙古国	mengguguo	linear
1568	总	zong	linear
1569	选举	xuanju	linear
1570	委员会	weiyuanhui	linear
1571	公布	gongbu	linear
1572	最终	zuizhong	linear
1573	计票	jipiao	linear
1574	结果	jieguo	linear
1575	民主党	minzhudang	linear
1576	总统	zongtong	linear
1577	候选人	houxuanren	linear
1578	在	zai	linear
1579	第二轮	dierlun	linear
1580	投票	toupiao	linear
1581	中以	zhongyi	linear
1582	明显	mingxian	linear
1583	优势	youshi	linear
1584	获胜	huosheng	linear
1585	统计	tongji	linear
1586	显示	xianshi	linear
1587	在	zai	linear
1588	第二轮	dierlun	linear
1589	投票	toupiao	linear
1590	中	zhong	linear
1591	获得	huode	linear
1592	约	yue	linear
1593	万张	wanzhang	linear
1594	选票	xuanpiao	linear
1595	其	qi	linear
1596	对手	duishou	linear
1597	蒙古	menggu	linear
1598	人民党	renmindang	linear
1599	候选人	houxuanren	linear
1600	恩赫	enhe	linear
1601	包勒德	baoleide	linear
1602	获得	huode	linear
1603	约	yue	linear
1604	万张	wanzhang	linear
1605	选票	xuanpiao	linear
1606	月	yue	linear
1607	日	ri	linear
1608	当天	dangtian	linear
1609	选民	xuanmin	linear
1610	投票率	toupiaolv	linear
1611	为	wei	linear
1612	符合	fuhe	linear
1613	法定	fading	linear
1614	数字	shuzi	linear
1615	选举	xuanju	linear
1616	结果	jieguo	linear
1617	有效	youxiao	linear
1618	有	you	linear
1619	将	jiang	linear
1620	近	jin	linear
1620	万名	wanming	linear
1621	选民	xuanmin	linear
1622	投了	toule	linear
1623	无效	wuxiao	linear
1624	或	huo	linear
1625	空白	kongbai	linear
1626	票	piao	linear
1627	占	zhan	linear
1628	投票	toupiao	linear
1629	总数	zongshu	linear
1630	的	de	linear
1631	显示	xianshi	linear
1632	出	chu	linear
1633	选民	xuanmin	linear
1634	对	dui	linear
1635	本次	benci	linear
1636	选举	xuanju	linear
1637	的	de	linear
1638	深深	shenshen	linear
1639	失望	shiwang	linear
1640	得票	depiao	linear
1641	第一轮	diyilun	linear
1642	第二轮	dierlun	linear
1643	参考文献	cankaowenxian	linear
