# K208 — 客迈拉号
# persons: 斯蒂芬·汤姆林逊 维克多·穆斯格雷夫 阿尔弗雷德·菲利普斯 约翰·亨德森

1052	描绘	miaohui	linear
1053	彗核	huihe	linear
1054	特征	tezheng	linear
1055	活动	huodong	linear
1056	模式	moshi	linear
1057	喷发	penfa	linear
1058	行为	xingwei	linear
1059	和	he	linear
1060	碎屑	suixie	linear
1061	环境	huanjing	linear
1062	进入	jinru	linear
1063	轨道	guidao	linear
1064	后	hou	linear
1065	客	ke	linear
1066	迈拉	maila	linear
1067	号	hao	linear
1068	开始	kaishi	linear
1069	详细	xiangxi	linear
1070	研究	yanjiu	linear
1071	表面	biaomian	linear
1072	地形	dixing	linear
1073	冰	bing	linear
1074	的	de	linear
1075	分布	fenbu	linear
1076	和	he	linear
1077	热量	reliang	linear
1078	特征	tezheng	linear
1079	活动	huodong	linear
1080	和	he	linear
1081	喷发	penfa	linear
1082	的	de	linear
1083	分布	fenbu	linear
1084	及	ji	linear
1085	大小	daxiao	linear
1086	彗核	huihe	linear
1087	内部结构	neibujiegou	linear
1088	以及	yiji	linear
1089	气体	qiti	linear
1090	彗发	huifa	linear
1091	的	de	linear
1092	实地	shidi	linear
1093	成分	chengfen	linear
1094	在	zai	linear
1095	随后	suihou	linear
1096	的	de	linear
1097	年	nian	linear
1098	中	zhong	linear
1099	探测器	tanceqi	linear
1100	轨道	guidao	linear
1101	将	jiang	linear
1102	逐步	zhubu	linear
1103	降低	jiangdi	linear
1104	以	yi	linear
1105	对	dui	linear
1106	感兴趣	ganxingqu	linear
1107	的	de	linear
1108	区域	quyu	linear
1109	进行	jinxing	linear
1110	更	geng	linear
1111	深入	shenru	linear
1112	的	de	linear
1113	研究	yanjiu	linear
1114	监测	jiance	linear
1115	其	qi	linear
1116	物理	wuli	linear
1117	演变	yanbian	linear
1118	获取	huoqu	linear
1119	更	geng	linear
1120	精确	jingque	linear
1121	的	de	linear
1122	内部	neibu	linear
1123	测量	celiang	linear
1124	并	bing	linear
1125	对	dui	linear
1126	附近	fujin	linear
1127	地表	dibiao	linear
1128	进行	jinxing	linear
1129	取样	quyang	linear
1130	探测仪器	tanceyiqi	linear
1131	客	ke	linear
1132	迈拉	maila	linear
1133	号	hao	linear
1134	将	jiang	linear
1135	通过	tongguo	linear
1136	多种	duozhong	linear
1137	测量	celiang	linear
1138	手段	shouduan	linear
1139	实现	shixian	linear
1140	对	dui	linear
1141	目标	mubiao	linear
1142	的	de	linear
1143	探测	tance	linear
1144	包括	baokuo	linear
1145	表面	biaomian	linear
1146	特征	tezheng	linear
1147	和	he	linear
1148	周围	zhouwei	linear
1149	尘埃	chenai	linear
1150	的	de	linear
1151	可见光	kejianguang	linear
1152	波段	boduan	linear
1153	高分辨率	gaofenbianlv	linear
1154	成像	chengxiang	linear
1155	表面	biaomian	linear
1156	尘埃	chenai	linear
1157	和	he	linear
1158	彗发	huifa	linear
1159	成分	chengfen	linear
1160	的	de	linear
1161	近红外	jinhongwai	linear
1162	光谱分析	guangpufenxi	linear
1163	彗发	huifa	linear
1164	元素	yuansu	linear
1165	分子	fenzi	linear
1166	和	he	linear
1167	等离子体	dengliziti	linear
1168	成分	chengfen	linear
1169	的	de	linear
1170	实	shi	linear
1171	地质	dizhi	linear
1172	谱分析	pufenxi	linear
1173	重力	zhongli	linear
1174	实验	shiyan	linear
1175	将	jiang	linear
1176	利用	liyong	linear
1177	探测器	tanceqi	linear
1178	上	shang	linear
1179	的	de	linear
1180	多普勒	duopulei	linear
1181	位移	weiyi	linear
1182	频率	pinlv	linear
1183	发射器	fasheqi	linear
1184	来	lai	linear
1185	测量	celiang	linear
1186	彗核	huihe	linear
1187	内部	neibu	linear
1188	的	de	linear
1189	质量	zhiliang	linear
1190	分布	fenbu	linear
1191	对	dui	linear
1192	喷发	penfa	linear
1193	活动	huodong	linear
1194	和	he	linear
1195	轨道	guidao	linear
1196	碎片	suipian	linear
1197	进行	jinxing	linear
1198	广域	guangyu	linear
1199	监测	jiance	linear
1200	热	re	linear
1201	成像	chengxiang	linear
1202	表面	biaomian	linear
1203	和	he	linear
1204	彗发	huifa	linear
1205	中	zhong	linear
1206	尘埃	chenai	linear
1207	的	de	linear
1208	温度	wendu	linear
1209	合成	hecheng	linear
1210	孔径	kongjing	linear
1211	雷达	leida	linear
1212	测量	celiang	linear
1213	地表	dibiao	linear
1214	下	xia	linear
1215	结构	jiegou	linear
1216	和	he	linear
1217	成分	chengfen	linear
1218	开发	kaifa	linear
1219	团队	tuandui	linear
1220	客	ke	linear
1221	迈拉	maila	linear
1222	号	hao	linear
1223	任务	renwu	linear
1224	概念	gainian	linear
1225	是	shi	linear
1226	由	you	linear
1227	位于	weiyu	linear
1228	亚利	yali	linear
1229	桑那	sangna	linear
1230	大学	daxue	linear
1231	的	de	linear
1232	月球	yueqiu	linear
1233	与	yu	linear
1234	行星	xingxing	linear
1235	实验室	shiyanshi	linear
1236	戈达德	gedade	linear
1237	太空飞行	taikongfeixing	linear
1238	中心	zhongxin	linear
1239	和	he	linear
1240	洛克希德	luokexide	linear
1241	马丁	mading	linear
1242	公司	gongsi	linear
1243	联合开发	lianhekaifa	linear
1244	参考文献	cankaowenxian	linear
