# K613 — 甘肃佳庆装饰工程有限公司、甘肃洮滨生态旅游发展有限公司承揽合同纠纷民事二审民事判决书
# persons: 

0889	梁小刚	liangxiaogang	linear
0890	佳庆	jiaqing	linear
0891	装饰	zhuangshi	linear
0892	公司	gongsi	linear
0893	工作人员	gongzuorenyuan	linear
0894	微信	weixin	linear
0895	协商	xieshang	linear
0896	红树	hongshu	linear
0897	亮化	lianghua	linear
0898	设计	sheji	linear
0899	事宜	shiyi	linear
0900	后	hou	linear
0900	佳	jia	linear
0900	庆	qing	linear
0901	装饰	zhuangshi	linear
0902	公司	gongsi	linear
0903	千姿岗	qianzigang	linear
0904	景区	jingqu	linear
0905	安装	anzhuang	linear
0906	红树	hongshu	linear
0907	后	hou	linear
0907	佳	jia	linear
0907	庆	qing	linear
0908	装饰	zhuangshi	linear
0909	公司	gongsi	linear
0910	多次	duoci	linear
0911	洮滨	taobin	linear
0912	旅游	lvyou	linear
0913	公司	gongsi	linear
0914	催要	cuiyao	linear
0915	安装费	anzhuangfei	linear
0916	佳庆	jiaqing	linear
0917	装饰	zhuangshi	linear
0918	公司	gongsi	linear
0919	洮滨	taobin	linear
0920	旅游	lvyou	linear
0921	公司	gongsi	linear
0922	实际	shiji	linear
0923	控制	kongzhi	linear
0924	人张	renzhang	linear
0925	存平	cunping	linear
0926	通过	tongguo	linear
0927	短信	duanxin	linear
0928	催要	cuiyao	linear
0929	红树	hongshu	linear
0930	安装费	anzhuangfei	linear
0931	张存平	zhangcunping	linear
0932	承诺	chengnuo	linear
0933	付款	fukuan	linear
0934	后	hou	linear
0934	佳	jia	linear
0934	庆	qing	linear
0935	装饰	zhuangshi	linear
0936	公司	gongsi	linear
0937	承诺	chengnuo	linear
0938	红树	hongshu	linear
0939	优惠价	youhuijia	linear
0940	认定	rending	linear
0941	以上	yishang	linear
0942	事实	shishi	linear
0943	证据	zhengju	linear
0944	短信	duanxin	linear
0945	聊天记录	liaotianjilu	linear
0946	电话录音	dianhualuyin	linear
0947	当事人	dangshiren	linear
0948	陈述	chenshu	linear
0949	本院认为	benyuanrenwei	linear
0950	中华人民共和国	zhonghuarenmingongheguo	linear
0951	民法典	minfadian	linear
0952	第七	diqi	linear
0953	七	qi	linear
0953	十	shi	linear
0953	条	tiao	linear
0954	第一款	diyikuan	linear
0955	规定	guiding	linear
0956	承揽	chenglan	linear
0957	合同	hetong	linear
0958	承揽人	chenglanren	linear
0959	按照	anzhao	linear
0960	定作	dingzuo	linear
0961	要求	yaoqiu	linear
0962	完成	wancheng	linear
0963	工作	gongzuo	linear
0964	交付	jiaofu	linear
0965	工作	gongzuo	linear
0966	成果	chengguo	linear
0967	定作	dingzuo	linear
0968	支付	zhifu	linear
0969	报酬	baochou	linear
0970	合同	hetong	linear
0971	佳庆	jiaqing	linear
0972	装饰	zhuangshi	linear
0973	公司	gongsi	linear
0974	应	ying	linear
0974	洮	tao	linear
0974	滨	bin	linear
0975	旅游	lvyou	linear
0976	公司	gongsi	linear
0977	要求	yaoqiu	linear
0978	千姿岗	qianzigang	linear
0979	景区	jingqu	linear
0980	安装	anzhuang	linear
0981	红树	hongshu	linear
0982	双方	shuangfang	linear
0983	之间	zhijian	linear
0984	成立	chengli	linear
0985	承揽	chenglan	linear
0986	合同	hetong	linear
0987	关系	guanxi	linear
0988	洮滨	taobin	linear
0989	旅游	lvyou	linear
0990	公司	gongsi	linear
0991	作为	zuowei	linear
0992	千姿岗	qianzigang	linear
0993	景区	jingqu	linear
0994	管理者	guanlizhe	linear
0995	系案	xian	linear
0996	涉网	shewang	linear
0997	红树	hongshu	linear
0998	安装	anzhuang	linear
0999	工程	gongcheng	linear
1000	定作	dingzuo	linear
1001	佳庆	jiaqing	linear
1002	装饰	zhuangshi	linear
1003	公司	gongsi	linear
1004	支付	zhifu	linear
1005	报酬	baochou	linear
1006	义务	yiwu	linear
1007	本案	benan	linear
1008	佳庆	jiaqing	linear
1009	装饰	zhuangshi	linear
1010	公司	gongsi	linear
1011	完成	wancheng	linear
1012	红树	hongshu	linear
1013	安装	anzhuang	linear
1014	工程	gongcheng	linear
1015	多次	duoci	linear
1016	洮滨	taobin	linear
1017	旅游	lvyou	linear
1018	公司	gongsi	linear
1019	实际	shiji	linear
1020	控制	kongzhi	linear
1021	项目	xiangmu	linear
1022	负责人	fuzeren	linear
1023	催要	cuiyao	linear
1024	安装费	anzhuangfei	linear
1025	佳庆	jiaqing	linear
1026	装饰	zhuangshi	linear
1027	公司	gongsi	linear
1028	洮滨	taobin	linear
1029	旅游	lvyou	linear
1030	公司	gongsi	linear
1031	实际	shiji	linear
1032	控制	kongzhi	linear
1033	人张	renzhang	linear
1034	存平	cunping	linear
1035	通过	tongguo	linear
1036	短信	duanxin	linear
1037	方式	fangshi	linear
1038	发送	fasong	linear
1039	尚欠	shangqian	linear
1040	其网	qiwang	linear
1041	红树	hongshu	linear
1042	安装费	anzhuangfei	linear
1043	张存	zhangcun	linear
1044	平未	pingwei	linear
1045	安装	anzhuang	linear
1046	费用	feiyong	linear
1047	提出异议	tichuyiyi	linear
1048	回复	huifu	linear
1049	马	ma	linear
1049	上	shang	linear
1049	会	hui	linear
1050	落实	luoshi	linear
1051	太忙	taimang	linear
1052	不好意思	buhaoyisi	linear
1053	后	hou	linear
1053	佳	jia	linear
1053	庆	qing	linear
1054	装饰	zhuangshi	linear
1055	公司	gongsi	linear
1056	对网	duiwang	linear
1057	红树	hongshu	linear
1058	价格	jiage	linear
1059	进行	jinxing	linear
1060	优惠	youhui	linear
1061	称网	chengwang	linear
1062	红树	hongshu	linear
1063	优惠价	youhuijia	linear
1064	张存平	zhangcunping	linear
1065	回复	huifu	linear
1066	正在	zhengzai	linear
1067	开会	kaihui	linear
1068	稍后	shaohou	linear
1069	联系	lianxi	linear
1070	回复	huifu	linear
1071	应当	yingdang	linear
1072	视为	shiwei	linear
1073	同意	tongyi	linear
1074	履行	lvxing	linear
1075	意思	yisi	linear
1076	表示	biaoshi	linear
1077	后	hou	linear
1077	洮	tao	linear
1077	滨	bin	linear
1078	旅游	lvyou	linear
1079	公司	gongsi	linear
1080	佳庆	jiaqing	linear
1081	装饰	zhuangshi	linear
1082	公司	gongsi	linear
1083	签订	qianding	linear
1084	书面	shumian	linear
1085	合同	hetong	linear
1086	拒绝	jujue	linear
1087	付款	fukuan	linear
1088	违反	weifan	linear
1089	诚实信用	chengshixinyong	linear
1090	原则	yuanze	linear
1091	涉网	shewang	linear
1092	红树	hongshu	linear
1093	安装	anzhuang	linear
1094	费用	feiyong	linear
1095	应以	yingyi	linear
1096	佳庆	jiaqing	linear
1097	装饰	zhuangshi	linear
1098	公司	gongsi	linear
1099	承诺	chengnuo	linear
1100	优惠价	youhuijia	linear
1101	认定	rending	linear
1102	关于	guanyu	linear
1103	佳庆	jiaqing	linear
1104	装饰	zhuangshi	linear
1105	公司	gongsi	linear
1106	请求	qingqiu	linear
1107	利息	lixi	linear
1108	佳庆	jiaqing	linear
1109	装饰	zhuangshi	linear
1110	公司	gongsi	linear
1111	按照	anzhao	linear
1112	约定	yueding	linear
1113	完成	wancheng	linear
1114	红树	hongshu	linear
1115	安装	anzhuang	linear
1116	工程	gongcheng	linear
1117	按照	anzhao	linear
1118	双方	shuangfang	linear
1119	约定	yueding	linear
1120	全面	quanmian	linear
1121	履行	lvxing	linear
1122	给付	jifu	linear
1123	安装费	anzhuangfei	linear
1124	义务	yiwu	linear
1125	佳庆	jiaqing	linear
1126	装饰	zhuangshi	linear
1127	公司	gongsi	linear
1128	主张	zhuzhang	linear
1129	由	you	linear
1129	洮	tao	linear
1129	滨	bin	linear
1130	旅游	lvyou	linear
1131	公司	gongsi	linear
1132	按照	anzhao	linear
1133	年利率	nianlilv	linear
1134	承担	chengdan	linear
1135	逾期	yuqi	linear
1136	付款	fukuan	linear
1137	违约责任	weiyuezeren	linear
1138	请求	qingqiu	linear
1139	应当	yingdang	linear
1140	予以	yuyi	linear
1141	支持	zhichi	linear
1142	利息	lixi	linear
1143	起算	qisuan	linear
1144	时间	shijian	linear
1145	应为	yingwei	linear
1146	双方	shuangfang	linear
1147	确认	queren	linear
1148	安装	anzhuang	linear
1149	费用	feiyong	linear
1150	时间	shijian	linear
1151	综上所述	zongshangsuoshu	linear
1152	甘肃	gansu	linear
1153	佳庆	jiaqing	linear
1154	装饰	zhuangshi	linear
1155	工程	gongcheng	linear
1156	有限公司	youxiangongsi	linear
1157	上诉	shangsu	linear
1158	请求	qingqiu	linear
1159	部分	bufen	linear
1160	成立	chengli	linear
1161	应予	yingyu	linear
1162	支持	zhichi	linear
1163	依照	yizhao	linear
1164	中华人民共和国	zhonghuarenmingongheguo	linear
1165	民法典	minfadian	linear
1166	第七	diqi	linear
1167	七	qi	linear
1167	十	shi	linear
1167	条	tiao	linear
1168	第一款	diyikuan	linear
1169	中华人民共和国	zhonghuarenmingongheguo	linear
1170	民事	minshi	linear
1171	诉讼法	susongfa	linear
1172	第一百七	diyibaiqi	linear
1173	十	shi	linear
1173	七	qi	linear
1173	条	tiao	linear
1174	第一款	diyikuan	linear
1175	规定	guiding	linear
1176	判决	panjue	linear
1177	如下	ruxia	linear
1178	撤销	chexiao	linear
1179	甘肃省	gansusheng	linear
1180	临洮县	lintaoxian	linear
1181	人民法院	renminfayuan	linear
1182	民初	minchu	linear
1183	民事判决	minshipanjue	linear
1184	甘肃	gansu	linear
1185	洮滨	taobin	linear
1186	生态旅游	shengtailvyou	linear
1187	发展	fazhan	linear
1188	有限公司	youxiangongsi	linear
1189	于本	yuben	linear
1190	判决	panjue	linear
1191	生效	shengxiao	linear
1192	日内	rinei	linear
1193	给付	jifu	linear
1194	甘肃	gansu	linear
1195	佳庆	jiaqing	linear
1196	装饰	zhuangshi	linear
1197	工程	gongcheng	linear
1198	有限公司	youxiangongsi	linear
1199	红树	hongshu	linear
1200	安装	anzhuang	linear
1201	年利率	nianlilv	linear
1202	支付	zhifu	linear
1203	日至	rizhi	linear
1204	款项	kuanxiang	linear
1205	付清	fuqing	linear
1206	之日	zhiri	linear
1207	利息	lixi	linear
1208	如果	ruguo	linear
1209	当事人	dangshiren	linear
1210	按	an	linear
1210	本	ben	linear
1211	判决	panjue	linear
1212	指定	zhiding	linear
1213	期限	qixian	linear
1214	履行	lvxing	linear
1215	金钱	jinqian	linear
1216	给付	jifu	linear
1217	义务	yiwu	linear
1218	应当	yingdang	linear
1219	依照	yizhao	linear
1220	中华人民共和国	zhonghuarenmingongheguo	linear
1221	民事	minshi	linear
1222	诉讼法	susongfa	linear
1223	第二百	dierbai	linear
1224	六	liu	linear
1224	十	shi	linear
1224	条	tiao	linear
1225	规定	guiding	linear
1226	加倍	jiabei	linear
1227	支付	zhifu	linear
1228	迟延	chiyan	linear
1229	履行	lvxing	linear
1230	期间	qijian	linear
1231	债务	zhaiwu	linear
1232	利息	lixi	linear
1233	一审	yishen	linear
1234	案件	anjian	linear
1235	受理费	shoulifei	linear
1236	适用	shiyong	linear
1237	简易程序	jianyichengxu	linear
1238	审理	shenli	linear
1239	减半	jianban	linear
1240	收取	shouqu	linear
1241	甘肃	gansu	linear
1242	洮滨	taobin	linear
1243	生态旅游	shengtailvyou	linear
1244	发展	fazhan	linear
1245	有限公司	youxiangongsi	linear
1246	负担	fudan	linear
1247	甘肃	gansu	linear
1248	佳庆	jiaqing	linear
1249	装饰	zhuangshi	linear
1250	工程	gongcheng	linear
1251	有限公司	youxiangongsi	linear
1252	负担	fudan	linear
1253	二审	ershen	linear
1254	案件	anjian	linear
1255	受理费	shoulifei	linear
1256	甘肃	gansu	linear
1257	洮滨	taobin	linear
1258	生态旅游	shengtailvyou	linear
1259	发展	fazhan	linear
1260	有限公司	youxiangongsi	linear
1261	负担	fudan	linear
1262	甘肃	gansu	linear
1263	佳庆	jiaqing	linear
1264	装饰	zhuangshi	linear
1265	工程	gongcheng	linear
1266	有限公司	youxiangongsi	linear
1267	负担	fudan	linear
1268	判决	panjue	linear
1269	终审判决	zhongshenpanjue	linear
