# K559 — 奇袭白虎团京剧
# persons: 

1005	化境	huajing	linear
1006	最初	zuichu	linear
1007	出演	chuyan	linear
1008	严伟	yanwei	linear
1009	才	cai	linear
1010	的	de	linear
1011	是	shi	linear
1012	老生	laosheng	linear
1013	李师斌	lishibin	linear
1014	他	ta	linear
1015	工于	gongyu	linear
1016	演唱	yanchang	linear
1017	但	dan	linear
1018	年龄	nianling	linear
1019	略	lve	linear
1020	长	zhang	linear
1021	表演	biaoyan	linear
1022	武戏	wuxi	linear
1023	略显	lvexian	linear
1024	吃力	chili	linear
1025	因此	yinci	linear
1026	后来	houlai	linear
1027	换成	huancheng	linear
1028	年纪	nianji	linear
1029	较轻	jiaoqing	linear
1030	的	de	linear
1031	文武	wenwu	linear
1032	老生	laosheng	linear
1033	宋玉庆	songyuqing	linear
1034	外交	waijiao	linear
1035	任务	renwu	linear
1036	不同于	butongyu	linear
1037	其他	qita	linear
1038	样板戏	yangbanxi	linear
1039	关注	guanzhu	linear
1040	国内	guonei	linear
1041	主题	zhuti	linear
1042	奇袭	qixi	linear
1043	白虎团	baihutuan	linear
1044	是	shi	linear
1045	唯一	weiyi	linear
1046	一部	yibu	linear
1047	以	yi	linear
1048	中国	zhongguo	linear
1049	抗美援朝	kangmeiyuanchao	linear
1050	为	wei	linear
1051	题材	ticai	linear
1052	的	de	linear
1053	样板戏	yangbanxi	linear
1054	尤其	youqi	linear
1055	凸出	tuchu	linear
1056	中	zhong	linear
1057	朝	chao	linear
1058	友谊	youyi	linear
1059	及其	jiqi	linear
1060	背后	beihou	linear
1061	的	de	linear
1062	国际主义	guojizhuyi	linear
1063	精神	jingshen	linear
1064	在	zai	linear
1065	当时	dangshi	linear
1066	的	de	linear
1067	冷战	lengzhan	linear
1068	格局	geju	linear
1069	下	xia	linear
1070	以	yi	linear
1071	演奏	yanzou	linear
1072	国际歌	guojige	linear
1073	开幕	kaimu	linear
1074	和	he	linear
1075	闭幕	bimu	linear
1076	的	de	linear
1077	奇袭	qixi	linear
1078	白虎团	baihutuan	linear
1079	经常	jingchang	linear
1080	承担	chengdan	linear
1081	给	gei	linear
1082	来自	laizi	linear
1083	社会主义	shehuizhuyi	linear
1084	阵营	zhenying	linear
1085	和	he	linear
1086	第三世界	disanshijie	linear
1087	友好	youhao	linear
1088	国家	guojia	linear
1089	的	de	linear
1090	使节	shijie	linear
1091	访华	fanghua	linear
1092	人士	renshi	linear
1093	演出	yanchu	linear
1094	的	de	linear
1095	外交	waijiao	linear
1096	任务	renwu	linear
1097	衍生	yansheng	linear
1098	作品	zuopin	linear
1099	年	nian	linear
1100	北方	beifang	linear
1101	昆曲	kunqu	linear
1102	剧团	jutuan	linear
1103	浙江	zhejiang	linear
1104	昆	kun	linear
1104	苏	su	linear
1105	剧团	jutuan	linear
1106	先后	xianhou	linear
1107	移植	yizhi	linear
1108	排演	paiyan	linear
1109	了	le	linear
1110	昆剧	kunju	linear
1111	奇袭	qixi	linear
1112	白虎团	baihutuan	linear
1113	年	nian	linear
1114	发行	faxing	linear
1115	的	de	linear
1116	毛主席	maozhuxi	linear
1117	的	de	linear
1118	革命	geming	linear
1119	文艺	wenyi	linear
1120	路线	luxian	linear
1121	胜利	shengli	linear
1122	万岁	wansui	linear
1123	邮票	youpiao	linear
1124	一套	yitao	linear
1125	枚	mei	linear
1126	中	zhong	linear
1127	第枚	dimei	linear
1128	为	wei	linear
1129	京剧	jingju	linear
1130	奇袭	qixi	linear
1131	白虎团	baihutuan	linear
1132	年	nian	linear
1133	至	zhi	linear
1134	年	nian	linear
1135	出版	chuban	linear
1136	了	le	linear
1137	多种	duozhong	linear
1138	连环画	lianhuanhua	linear
1139	小人书	xiaorenshu	linear
1140	奇袭	qixi	linear
1141	白虎团	baihutuan	linear
1142	年	nian	linear
1143	北京	beijing	linear
1144	曲艺团	quyituan	linear
1145	梁厚民	lianghoumin	linear
1146	开始	kaishi	linear
1147	登台	dengtai	linear
1148	表演	biaoyan	linear
1149	自己	ziji	linear
1150	改编	gaibian	linear
1151	创作	chuangzuo	linear
1152	的	de	linear
1153	快板书	kuaibanshu	linear
1154	奇袭	qixi	linear
1155	白虎团	baihutuan	linear
1156	产生	chansheng	linear
1157	广泛	guangfan	linear
1158	影响	yingxiang	linear
1159	外部	waibu	linear
1160	链接	lianjie	linear
1161	京剧	jingju	linear
1162	电影	dianying	linear
1163	奇袭	qixi	linear
1164	白虎团	baihutuan	linear
1165	长春	changchun	linear
1166	电影	dianying	linear
1167	制片	zhipian	linear
1168	厂	chang	linear
1169	版	ban	linear
1170	京剧	jingju	linear
1171	奇袭	qixi	linear
1172	白虎团	baihutuan	linear
1173	剧本	juben	linear
1174	页面	yemian	linear
1175	存档	cundang	linear
1176	备份	beifen	linear
1177	存于	cunyu	linear
1178	互联网	hulianwang	linear
1179	档案馆	danganguan	linear
1180	样板	yangban	linear
1181	书	shu	linear
1182	奇袭	qixi	linear
1183	白虎团	baihutuan	linear
1184	梁厚民	lianghoumin	linear
1185	表演	biaoyan	linear
1186	侦察	zhencha	linear
1187	班	ban	linear
1188	在	zai	linear
1189	第	di	linear
1190	团团	tuantuan	linear
1191	部	bu	linear
1192	缴获	jiaohuo	linear
1193	的	de	linear
1194	绘	hui	linear
1195	有	you	linear
1196	虎头	hutou	linear
1197	的	de	linear
1198	旗帜	qizhi	linear
1199	现藏于	xiancangyu	linear
1200	中国	zhongguo	linear
1201	人民	renmin	linear
1202	革命	geming	linear
1203	军事	junshi	linear
1204	博物	bowu	linear
1205	馆	guan	linear
1206	注释	zhushi	linear
1207	说明	shuoming	linear
1208	参考文献	cankaowenxian	linear
