# K165 — 佐世保市
# persons: 朝长则男 西村真悟 中森明菜 米津玄师 米山福雄 市川森一 河合玉堂 小柳孙市 大屋政子 浦丽子 橘祥造 市川远藤 朝长弘 内海清美

0993	了	le	linear
0994	姊妹	zimei	linear
0995	都市	dushi	linear
0996	海外	haiwai	linear
0997	阿布奎基	abukuiji	linear
0998	美国	meiguo	linear
0999	新墨	xinmo	linear
1000	西哥	xige	linear
1001	州	zhou	linear
1002	于	yu	linear
1003	年月日	nianyueri	linear
1004	缔结	dijie	linear
1005	为	wei	linear
1006	姊妹	zimei	linear
1007	都市	dushi	linear
1008	科夫斯	kefusi	linear
1009	港	gang	linear
1010	澳大利亚	aodaliya	linear
1011	新南	xinnan	linear
1012	威尔	weier	linear
1013	士州	shizhou	linear
1014	于	yu	linear
1015	年月日	nianyueri	linear
1016	缔结	dijie	linear
1017	为	wei	linear
1018	姊妹	zimei	linear
1019	都市	dushi	linear
1020	厦门市	xiamenshi	linear
1021	中华	zhonghua	linear
1022	人民	renmin	linear
1023	共和	gonghe	linear
1024	国	guo	linear
1025	福建省	fujiansheng	linear
1026	于	yu	linear
1027	年月日	nianyueri	linear
1028	缔结	dijie	linear
1029	为	wei	linear
1030	姊妹	zimei	linear
1031	都市	dushi	linear
1032	圣地牙哥	shengdiyage	linear
1033	港	gang	linear
1034	美国	meiguo	linear
1035	加利	jiali	linear
1036	福尼	funi	linear
1037	亚州	yazhou	linear
1038	圣地牙哥	shengdiyage	linear
1039	市	shi	linear
1040	于	yu	linear
1041	年月日	nianyueri	linear
1042	和	he	linear
1043	佐	zuo	linear
1044	世保	shibao	linear
1044	港	gang	linear
1045	成为	chengwei	linear
1046	姊妹	zimei	linear
1047	港	gang	linear
1048	本地	bendi	linear
1049	出身	chushen	linear
1050	之	zhi	linear
1051	名人	mingren	linear
1052	政商	zhengshang	linear
1053	原田	yuantian	linear
1054	泳幸	yongxing	linear
1055	日本	riben	linear
1056	麦当劳	maidanglao	linear
1057	山口	shankou	linear
1058	喜久	xijiu	linear
1059	一郎	yilang	linear
1060	政治家	zhengzhijia	linear
1061	前	qian	linear
1062	日本	riben	linear
1063	众议院	zhongyiyuan	linear
1064	议长	yizhang	linear
1065	学者	xuezhe	linear
1066	满屋	manwu	linear
1067	裕明	yuming	linear
1068	熊本	xiongben	linear
1069	大学教授	daxuejiaoshou	linear
1070	病毒学家	bingduxuejia	linear
1071	紫绶	zishou	linear
1072	褒章	baozhang	linear
1073	获得者	huodezhe	linear
1074	文化	wenhua	linear
1075	演艺	yanyi	linear
1076	岩崎舞	yanqiwu	linear
1077	前	qian	linear
1078	成员	chengyuan	linear
1079	歌手	geshou	linear
1080	冈本丽	gangbenli	linear
1081	女演员	nvyanyuan	linear
1082	神尾	shenwei	linear
1083	正武	zhengwu	linear
1084	作家	zuojia	linear
1085	久保	jiubao	linear
1086	漫画家	manhuajia	linear
1087	桑原	sangyuan	linear
1088	譲	rang	linear
1089	太郎	tailang	linear
1090	作家	zuojia	linear
1091	早雾	zaowu	linear
1092	宝冢	baozhong	linear
1093	歌剧团	gejutuan	linear
1094	雪组	xuezu	linear
1095	佐藤	zuoteng	linear
1096	正午	zhengwu	linear
1097	作家	zuojia	linear
1098	末吉秀	mojixiu	linear
1099	太	tai	linear
1100	成员	chengyuan	linear
1101	歌手	geshou	linear
1102	平浩二	pinghaoer	linear
1103	歌手	geshou	linear
1104	高	gao	linear
1105	井研	jingyan	linear
1106	一郎	yilang	linear
1107	漫画家	manhuajia	linear
1108	放浪	fanglang	linear
1109	兄弟	xiongdi	linear
1110	成员	chengyuan	linear
1111	歌手	geshou	linear
1112	竹轮	zhulun	linear
1112	春奈	chunnai	linear
1113	前	qian	linear
1114	歌手	geshou	linear
1115	谷	gu	linear
1116	隼	sun	linear
1117	人	ren	linear
1118	俳优	paiyou	linear
1119	椿	chun	linear
1120	明日	mingri	linear
1121	漫画家	manhuajia	linear
1122	中	zhong	linear
1123	村	cun	linear
1124	作家	zuojia	linear
1125	深浦康市	shenpukangshi	linear
1126	将	jiang	linear
1127	棋	qi	linear
1128	棋士	qishi	linear
1129	前川	qianchuan	linear
1130	清	qing	linear
1131	歌手	geshou	linear
1132	卷	juan	linear
1132	来	lai	linear
1133	功士	gongshi	linear
1134	漫画家	manhuajia	linear
1135	椋	liang	linear
1136	尾	wei	linear
1137	篁	huang	linear
1138	动画	donghua	linear
1139	美术	meishu	linear
1140	监督	jiandu	linear
1141	村上	cunshang	linear
1142	龙	long	linear
1143	作家	zuojia	linear
1144	吉村	jicun	linear
1145	夏希	xiaxi	linear
1146	漫画家	manhuajia	linear
1147	大	da	linear
1148	久保	jiubao	linear
1149	麻	ma	linear
1150	梨子	lizi	linear
1151	女演员	nvyanyuan	linear
1152	体育	tiyu	linear
1153	城岛	chengdao	linear
1154	健司	jiansi	linear
1155	职业	zhiye	linear
1156	棒球	bangqiu	linear
1157	选手	xuanshou	linear
1158	田中	tianzhong	linear
1159	敬人	jingren	linear
1160	前	qian	linear
1161	职业	zhiye	linear
1162	棒球	bangqiu	linear
1163	选手	xuanshou	linear
1164	村田	cuntian	linear
1164	善	shan	linear
1165	则	ze	linear
1166	前	qian	linear
1167	职业	zhiye	linear
1168	棒球	bangqiu	linear
1169	选手	xuanshou	linear
1170	川岛	chuandao	linear
1171	庆三	qingsan	linear
1172	职业	zhiye	linear
1173	棒球	bangqiu	linear
1174	选手	xuanshou	linear
1175	森冈	sengang	linear
1176	良介	liangjie	linear
1177	职业	zhiye	linear
1178	棒球	bangqiu	linear
1179	选手	xuanshou	linear
1180	外部	waibu	linear
1181	连结	lianjie	linear
1182	日语	riyu	linear
1183	佐世保市	zuoshibaoshi	linear
1184	官方网站	guanfangwangzhan	linear
1185	日语	riyu	linear
1186	日语	riyu	linear
1187	汉堡	hanbao	linear
1188	传入	chuanru	linear
1189	日本	riben	linear
1190	之地	zhidi	linear
1191	佐世保	zuoshibao	linear
1192	日语	riyu	linear
1193	维客	weike	linear
1194	旅行	lvxing	linear
1195	上	shang	linear
1196	的	de	linear
1197	佐	zuo	linear
1198	世保市	shibaoshi	linear
1199	页面	yemian	linear
1200	存档	cundang	linear
1201	备份	beifen	linear
1202	存于	cunyu	linear
1203	互联网	hulianwang	linear
1204	档案馆	danganguan	linear
1205	开放	kaifang	linear
1206	街图	jietu	linear
1207	上	shang	linear
1208	有关	youguan	linear
1209	佐世保市	zuoshibaoshi	linear
1210	的	de	linear
1211	地理信息	dilixinxi	linear
