# K158 — 开心无敌奖门人
# persons: 曾志伟 林敏骢 森美 小仪 陈小春 应采儿 张卫健 吴君如 郑伊健 蒙嘉慧 杜汶泽 黄宗泽 胡杏儿 唐诗咏 麦长青 邓萃雯 佘诗曼 邓健泓 陈键锋 黎耀祥 陈豪 王喜 苏永康 陈奕迅 古巨基 关智斌 梁咏琪 梁汉文 郑中基 陈慧琳 刘德华 黎明 张智霖 古天乐 陈冠希 谢霆锋 方力申 邓丽欣 杨千嬅 容祖儿 何韵诗 吴日言

1003	被	bei	linear
1004	放进	fangjin	linear
1005	其	qi	linear
1006	衣服	yifu	linear
1007	内	nei	linear
1008	兼	jian	linear
1009	一直	yizhi	linear
1010	被	bei	linear
1011	充气	chongqi	linear
1012	的	de	linear
1013	大	da	linear
1014	气球	qiqiu	linear
1015	爆破	baopo	linear
1016	前	qian	linear
1017	说出	shuochu	linear
1018	十个	shige	linear
1019	与	yu	linear
1020	题目	timu	linear
1021	相关	xiangguan	linear
1022	的	de	linear
1023	答案	daan	linear
1024	若	ruo	linear
1025	参赛者	cansaizhe	linear
1026	于	yu	linear
1027	气球	qiqiu	linear
1028	爆破	baopo	linear
1029	前	qian	linear
1030	不能	buneng	linear
1031	说出	shuochu	linear
1032	十个	shige	linear
1033	与	yu	linear
1034	题目	timu	linear
1035	相关	xiangguan	linear
1036	的	de	linear
1037	答案	daan	linear
1038	则	ze	linear
1039	为	wei	linear
1040	落败	luobai	linear
1041	开心	kaixin	linear
1042	无敌	wudi	linear
1043	乒乓	pingpang	linear
1044	波	bo	linear
1045	超级	chaoji	linear
1046	无敌	wudi	linear
1047	奖门人	jiangmenren	linear
1048	游戏	youxi	linear
1049	第集	diji	linear
1050	玩法	wanfa	linear
1051	嘉宾	jiabin	linear
1052	须	xu	linear
1053	分成	fencheng	linear
1054	两组	liangzu	linear
1055	以	yi	linear
1056	单打	danda	linear
1057	形式	xingshi	linear
1058	作	zuo	linear
1059	乒乓球	pingpangqiu	linear
1060	比赛	bisai	linear
1061	游戏规则	youxiguize	linear
1062	大致	dazhi	linear
1063	跟	gen	linear
1064	普通	putong	linear
1065	乒乓球	pingpangqiu	linear
1066	比赛	bisai	linear
1067	无异	wuyi	linear
1068	不同	butong	linear
1069	之处	zhichu	linear
1070	是	shi	linear
1071	奖门人	jiangmenren	linear
1072	在	zai	linear
1073	游戏	youxi	linear
1074	开始	kaishi	linear
1075	时会	shihui	linear
1076	公布	gongbu	linear
1077	一个	yige	linear
1078	主题	zhuti	linear
1079	参赛者	cansaizhe	linear
1080	在	zai	linear
1081	接	jie	linear
1082	乒乓球	pingpangqiu	linear
1083	的	de	linear
1084	同时	tongshi	linear
1085	须要	xuyao	linear
1086	按照	anzhao	linear
1087	主题	zhuti	linear
1088	回答	huida	linear
1089	题目	timu	linear
1090	如	ru	linear
1091	参赛者	cansaizhe	linear
1092	接	jie	linear
1093	不到	budao	linear
1094	乒乓球	pingpangqiu	linear
1095	或	huo	linear
1096	乒乓球	pingpangqiu	linear
1097	不过	buguo	linear
1098	网	wang	linear
1099	或	huo	linear
1100	不能	buneng	linear
1101	在	zai	linear
1102	接	jie	linear
1103	乒乓球	pingpangqiu	linear
1104	时	shi	linear
1105	回答	huida	linear
1106	题目	timu	linear
1107	或者	huozhe	linear
1108	答案	daan	linear
1109	重复	chongfu	linear
1110	则	ze	linear
1111	被判	beipan	linear
1112	为	wei	linear
1113	负方	fufang	linear
1114	须	xu	linear
1115	立刻	like	linear
1116	换人	huanren	linear
1117	作赛	zuosai	linear
1118	胜	sheng	linear
1119	方可	fangke	linear
1120	获得	huode	linear
1121	一分	yifen	linear
1122	而	er	linear
1123	下	xia	linear
1124	一	yi	linear
1125	回合	huihe	linear
1126	的	de	linear
1127	题目	timu	linear
1128	则	ze	linear
1129	由	you	linear
1130	负方	fufang	linear
1131	参赛者	cansaizhe	linear
1132	决定	jueding	linear
1133	最先	zuixian	linear
1134	达到	dadao	linear
1135	十一分	shiyifen	linear
1136	的	de	linear
1137	一方	yifang	linear
1138	为胜	weisheng	linear
1139	开心	kaixin	linear
1140	无敌	wudi	linear
1141	开口	kaikou	linear
1142	中	zhong	linear
1143	吾	wu	linear
1144	系	xi	linear
1145	奖门人	jiangmenren	linear
1146	游戏	youxi	linear
1147	第	di	linear
1148	集及	jiji	linear
1149	哗	hua	linear
1150	鬼	gui	linear
1151	无敌	wudi	linear
1152	奖门人	jiangmenren	linear
1153	玩法	wanfa	linear
1154	两队	liangdui	linear
1155	轮流	lunliu	linear
1156	派出	paichu	linear
1157	队员	duiyuan	linear
1158	于	yu	linear
1159	至	zhi	linear
1160	中	zhong	linear
1161	说出	shuochu	linear
1162	一个	yige	linear
1163	数字	shuzi	linear
1164	数字	shuzi	linear
1165	范围	fanwei	linear
1166	会	hui	linear
1167	因应	yinying	linear
1168	参赛者	cansaizhe	linear
1169	所说	suoshuo	linear
1170	的	de	linear
1171	数字	shuzi	linear
1172	以	yi	linear
1173	一直	yizhi	linear
1174	缩窄	suozhai	linear
1175	直至	zhizhi	linear
1176	一名	yiming	linear
1177	参赛者	cansaizhe	linear
1178	叫	jiao	linear
1179	中	zhong	linear
1180	谜底	midi	linear
1181	的	de	linear
1182	数字	shuzi	linear
1183	该	gai	linear
1184	队员	duiyuan	linear
1185	所	suo	linear
1186	代表	daibiao	linear
1187	的	de	linear
1188	队伍	duiwu	linear
1189	则	ze	linear
1190	为	wei	linear
1191	落败	luobai	linear
1192	并	bing	linear
1193	须	xu	linear
1194	接受	jieshou	linear
1195	惩罚	chengfa	linear
1196	而	er	linear
1197	另	ling	linear
1198	一队	yidui	linear
1199	则	ze	linear
1200	加分	jiafen	linear
1201	最后	zuihou	linear
1202	总分	zongfen	linear
1203	最高	zuigao	linear
1204	的	de	linear
1205	队伍	duiwu	linear
1206	则	ze	linear
1207	为	wei	linear
1208	胜出	shengchu	linear
1209	由于	youyu	linear
1210	大多	daduo	linear
1211	参赛者	cansaizhe	linear
1212	偏好	pianhao	linear
1213	于	yu	linear
1214	开始	kaishi	linear
1215	时	shi	linear
1216	直接	zhijie	linear
1217	喊	han	linear
1218	故此	guci	linear
1219	谜底	midi	linear
1220	数字	shuzi	linear
1221	为	wei	linear
1222	的	de	linear
1223	出现	chuxian	linear
1224	机会	jihui	linear
1225	较	jiao	linear
1226	其他	qita	linear
1227	数字	shuzi	linear
1228	的	de	linear
1229	高	gao	linear
1230	开心	kaixin	linear
1231	无敌	wudi	linear
1232	夹死	jiasi	linear
1233	你	ni	linear
1234	开心	kaixin	linear
1235	无敌	wudi	linear
1236	夹多士	jiaduoshi	linear
1237	超级	chaoji	linear
1238	无敌	wudi	linear
1239	奖门人	jiangmenren	linear
1240	游戏	youxi	linear
1241	第	di	linear
1242	集	ji	linear
1243	玩法	wanfa	linear
1244	每次	meici	linear
1245	两人	liangren	linear
1246	一组	yizu	linear
1247	两人	liangren	linear
1248	成功	chenggong	linear
1249	以	yi	linear
1250	面部	mianbu	linear
1251	或	huo	linear
1252	各自	gezi	linear
1253	抽到	choudao	linear
1254	的	de	linear
1255	部位	buwei	linear
1256	夹到	jiadao	linear
1257	由	you	linear
1258	多士	duoshi	linear
1259	炉弹	ludan	linear
1260	出	chu	linear
1261	的	de	linear
1262	面包	mianbao	linear
1263	则	ze	linear
1264	胜出	shengchu	linear
1265	开心	kaixin	linear
1266	无敌	wudi	linear
1267	口	kou	linear
1268	噏	xi	linear
1269	噏	xi	linear
1270	我	wo	linear
1271	爱	ai	linear
1272	香港	xianggang	linear
1273	游戏	youxi	linear
1274	原名	yuanming	linear
1275	口	kou	linear
1276	噏	xi	linear
1277	噏	xi	linear
1278	当	dang	linear
1279	秘笈	miji	linear
1280	第	di	linear
1281	集	ji	linear
1282	玩法	wanfa	linear
1283	队伍	duiwu	linear
1284	轮流	lunliu	linear
1285	派出	paichu	linear
1286	一名	yiming	linear
1287	成员	chengyuan	linear
1288	负责	fuze	linear
1289	猜题	caiti	linear
1290	另一名	lingyiming	linear
1291	成员	chengyuan	linear
1292	负责	fuze	linear
1293	读出	duchu	linear
1294	萤光幕	yingguangmu	linear
1295	上	shang	linear
1296	词语	ciyu	linear
1297	或	huo	linear
1298	句子	juzi	linear
1299	猜题	caiti	linear
1300	成员	chengyuan	linear
1301	须	xu	linear
1302	在	zai	linear
1303	戴	dai	linear
1304	上	shang	linear
1305	隔音	geyin	linear
1306	耳机	erji	linear
1307	的	de	linear
1308	情况	qingkuang	linear
1309	下	xia	linear
1310	猜	cai	linear
1311	出	chu	linear
1312	另一名	lingyiming	linear
1313	成员	chengyuan	linear
1314	所读	suodu	linear
1315	的	de	linear
1316	词语	ciyu	linear
1317	或	huo	linear
1318	句子	juzi	linear
1319	开心	kaixin	linear
1320	无敌	wudi	linear
1321	马拉松	malasong	linear
1322	超级	chaoji	linear
1323	无敌	wudi	linear
1324	奖门人	jiangmenren	linear
1325	游戏	youxi	linear
1326	原名	yuanming	linear
1327	超级	chaoji	linear
1328	无敌	wudi	linear
1329	马拉松	malasong	linear
1330	第集	diji	linear
1331	玩法	wanfa	linear
1332	首先	shouxian	linear
1333	由	you	linear
1334	主持人	zhuchiren	linear
1335	讲	jiang	linear
1336	出	chu	linear
1337	一个	yige	linear
1338	词语	ciyu	linear
1339	成语	chengyu	linear
1340	或	huo	linear
1341	短句	duanju	linear
1342	第一位	diyiwei	linear
1343	参赛者	cansaizhe	linear
1344	则	ze	linear
1345	要	yao	linear
1346	利用	liyong	linear
1347	之前	zhiqian	linear
1348	的	de	linear
1349	词语	ciyu	linear
1350	的	de	linear
1351	最后	zuihou	linear
1352	一字	yizi	linear
1353	作为	zuowei	linear
1354	新	xin	linear
1355	的	de	linear
1356	词语	ciyu	linear
1357	的	de	linear
1358	头	tou	linear
1359	一个	yige	linear
1360	字	zi	linear
1361	再说	zaishuo	linear
1362	一个	yige	linear
1363	词语	ciyu	linear
1364	成语	chengyu	linear
1365	或	huo	linear
1366	短句	duanju	linear
1367	而	er	linear
1368	之后	zhihou	linear
1369	的	de	linear
1370	参赛者	cansaizhe	linear
1371	要	yao	linear
1372	先	xian	linear
1373	重复	chongfu	linear
1374	之前	zhiqian	linear
1375	所有	suoyou	linear
1376	说	shuo	linear
1377	过	guo	linear
1378	的	de	linear
1379	词语	ciyu	linear
1380	最后	zuihou	linear
1381	再	zai	linear
1382	加上	jiashang	linear
1383	自己	ziji	linear
1384	说出	shuochu	linear
1385	的	de	linear
1386	词语	ciyu	linear
1387	才	cai	linear
1388	算	suan	linear
1389	完成	wancheng	linear
1390	那	na	linear
1391	一圈	yiquan	linear
1392	如果	ruguo	linear
1393	参赛者	cansaizhe	linear
1394	中途	zhongtu	linear
1395	忘记	wangji	linear
1396	或	huo	linear
1397	念错	niancuo	linear
1398	词语	ciyu	linear
1399	或者	huozhe	linear
1400	重复	chongfu	linear
1401	词语	ciyu	linear
1402	完毕	wanbi	linear
1403	后	hou	linear
1404	不能	buneng	linear
1405	立刻	like	linear
1406	接上	jieshang	linear
1407	新	xin	linear
1408	的	de	linear
1409	词语	ciyu	linear
1410	或者	huozhe	linear
1411	新	xin	linear
1412	的	de	linear
1413	词语	ciyu	linear
1414	和	he	linear
1415	旧	jiu	linear
1416	的	de	linear
1417	出现	chuxian	linear
1418	重复	chongfu	linear
1419	则	ze	linear
1420	会	hui	linear
1421	被	bei	linear
1422	淘汰	taotai	linear
1423	留守	liushou	linear
1424	到	dao	linear
1425	最后	zuihou	linear
1426	没有	meiyou	linear
1427	被	bei	linear
1428	淘汰	taotai	linear
1429	的	de	linear
1430	一名	yiming	linear
1431	参赛者	cansaizhe	linear
1432	为	wei	linear
1433	胜方	shengfang	linear
1434	开心	kaixin	linear
1435	无敌	wudi	linear
1436	拍	pai	linear
1437	蛋蛋	dandan	linear
1438	惊天动地	jingtiandongdi	linear
1439	奖门人	jiangmenren	linear
1440	游戏	youxi	linear
1441	原名	yuanming	linear
1442	惊天动地	jingtiandongdi	linear
1443	拍	pai	linear
1444	蛋蛋	dandan	linear
1445	第	di	linear
1446	集及	jiji	linear
1447	哗	hua	linear
1448	鬼	gui	linear
1449	无敌	wudi	linear
1450	奖门人	jiangmenren	linear
1451	玩法	wanfa	linear
1452	两名	liangming	linear
1453	参赛者	cansaizhe	linear
1454	猜拳	caiquan	linear
1455	猜	cai	linear
1456	胜者	shengzhe	linear
1457	可	ke	linear
1458	抽选	chouxuan	linear
1459	一只	yizhi	linear
1460	鸡蛋	jidan	linear
1461	拍	pai	linear
1461	向	xiang	linear
1462	对方	duifang	linear
1463	的	de	linear
1464	头上	toushang	linear
1465	开心	kaixin	linear
1466	无敌	wudi	linear
1467	争	zheng	linear
1468	櫈	deng	linear
1469	仔	zai	linear
1470	天下无敌	tianxiawudi	linear
1471	奖门人	jiangmenren	linear
1472	游戏	youxi	linear
1473	原名	yuanming	linear
1474	天下无敌	tianxiawudi	linear
1475	争	zheng	linear
1476	櫈	deng	linear
1477	仔	zai	linear
1478	哗鬼	huagui	linear
1479	无敌	wudi	linear
1480	奖门人	jiangmenren	linear
1481	第集	diji	linear
1482	大部分	dabufen	linear
1483	奖门人	jiangmenren	linear
1484	大	da	linear
1485	师兄	shixiong	linear
1486	感谢	ganxie	linear
1487	祭	ji	linear
1488	玩法	wanfa	linear
1489	所有	suoyou	linear
1490	参赛者	cansaizhe	linear
1491	于	yu	linear
1492	音乐	yinyue	linear
1493	播放	bofang	linear
1494	期间	qijian	linear
1495	围绕	weirao	linear
1496	椅子	yizi	linear
1497	其	qi	linear
1498	数量	shuliang	linear
1499	比	bi	linear
1500	参赛	cansai	linear
1501	人数	renshu	linear
1502	少	shao	linear
1503	走	zou	linear
1504	当	dang	linear
1505	音乐	yinyue	linear
1506	停止	tingzhi	linear
1507	播放	bofang	linear
1508	的	de	linear
1509	时候	shihou	linear
1510	参赛者	cansaizhe	linear
1511	需	xu	linear
1511	斗快	doukuai	linear
1512	坐	zuo	linear
1513	上	shang	linear
1514	椅子	yizi	linear
1515	若	ruo	linear
1516	未能	weineng	linear
1517	抢	qiang	linear
1518	到	dao	linear
1519	椅子	yizi	linear
1520	则	ze	linear
1521	须	xu	linear
1522	回答	huida	linear
1523	问题	wenti	linear
1524	回答	huida	linear
1525	正确	zhengque	linear
1526	则	ze	linear
1527	可	ke	linear
1528	淘汰	taotai	linear
1529	一位	yiwei	linear
1530	参赛者	cansaizhe	linear
1531	回答	huida	linear
1532	错误	cuowu	linear
1533	则	ze	linear
1534	需	xu	linear
1535	淘汰	taotai	linear
1536	最后	zuihou	linear
1537	未	wei	linear
1538	被	bei	linear
1539	淘汰	taotai	linear
1540	的	de	linear
1541	队员	duiyuan	linear
1542	所	suo	linear
1543	代表	daibiao	linear
1544	的	de	linear
1545	队伍	duiwu	linear
1546	则	ze	linear
1547	为	wei	linear
1548	胜出	shengchu	linear
1549	开心	kaixin	linear
1550	无敌	wudi	linear
1551	估	gu	linear
1552	嘢	ye	linear
1553	食	shi	linear
1554	新	xin	linear
1555	游戏	youxi	linear
1556	第	di	linear
1557	集及	jiji	linear
1558	奖门人	jiangmenren	linear
1559	开心	kaixin	linear
1560	感谢	ganxie	linear
1561	祭	ji	linear
1562	玩法	wanfa	linear
1563	派	pai	linear
1564	两个	liangge	linear
1565	人著	renzhu	linear
1566	双人	shuangren	linear
1567	衣服	yifu	linear
1568	而且	erqie	linear
1569	要	yao	linear
1570	蒙住	mengzhu	linear
1571	双眼	shuangyan	linear
1572	轮流	lunliu	linear
1573	第一个	diyige	linear
1574	队友	duiyou	linear
1575	要	yao	linear
1576	把	ba	linear
1577	食物	shiwu	linear
1578	食落	shiluo	linear
1579	肚子	duzi	linear
1580	然后	ranhou	linear
1581	提示	tishi	linear
1582	第二个	dierge	linear
1583	队友	duiyou	linear
1584	第二个	dierge	linear
1585	队友	duiyou	linear
1586	要估	yaogu	linear
1587	食物	shiwu	linear
1588	是	shi	linear
1589	什么	shenme	linear
1590	开心	kaixin	linear
1591	无敌	wudi	linear
1592	搭错	dacuo	linear
1593	线	xian	linear
1594	超级	chaoji	linear
1595	游戏	youxi	linear
1596	奖门人	jiangmenren	linear
1597	游戏	youxi	linear
1598	奖门人	jiangmenren	linear
1599	开心	kaixin	linear
1600	感谢	ganxie	linear
1601	祭	ji	linear
1602	玩法	wanfa	linear
1603	两名	liangming	linear
1604	队员	duiyuan	linear
1605	戴上	daishang	linear
1606	隔音	geyin	linear
1607	耳机	erji	linear
1608	轮流	lunliu	linear
1609	于	yu	linear
1610	问题	wenti	linear
1611	板及	banji	linear
1612	答案	daan	linear
1613	板	ban	linear
1614	抽选	chouxuan	linear
1615	一句	yiju	linear
1616	句子	juzi	linear
1617	并	bing	linear
1618	读出	duchu	linear
1619	若	ruo	linear
1620	两人	liangren	linear
1621	说出	shuochu	linear
1622	的	de	linear
1623	问题	wenti	linear
1624	和	he	linear
1625	答案	daan	linear
1626	与	yu	linear
1627	标准答案	biaozhundaan	linear
1628	相符	xiangfu	linear
1629	则	ze	linear
1630	可	ke	linear
1631	得分	defen	linear
1632	最后	zuihou	linear
1633	总分	zongfen	linear
1634	最高	zuigao	linear
1635	的	de	linear
1636	队伍	duiwu	linear
1637	则	ze	linear
1638	为	wei	linear
1639	胜出	shengchu	linear
1640	开心	kaixin	linear
1641	无敌	wudi	linear
1642	啖	dan	linear
1643	啖	dan	linear
1644	奶	nai	linear
1645	宇宙	yuzhou	linear
1646	无敌	wudi	linear
1647	奖门人	jiangmenren	linear
1648	游戏	youxi	linear
1649	奖门人	jiangmenren	linear
1650	感谢	ganxie	linear
1651	祭	ji	linear
1652	玩法	wanfa	linear
1653	参赛者	cansaizhe	linear
1654	须	xu	linear
1655	猜出	caichu	linear
1656	其他	qita	linear
1657	人口	renkou	linear
1658	中	zhong	linear
1659	没有	meiyou	linear
1660	含	han	linear
1661	住	zhu	linear
1662	牛奶	niunai	linear
1663	的	de	linear
1664	人	ren	linear
1665	并	bing	linear
1666	逐一	zhuyi	linear
1667	试探	shitan	linear
1668	以	yi	linear
1669	最少	zuishao	linear
1670	试探	shitan	linear
1671	次数	cishu	linear
1672	猜中	caizhong	linear
1673	的	de	linear
1674	队伍	duiwu	linear
1675	则	ze	linear
1676	属	shu	linear
1677	胜出	shengchu	linear
1678	开心	kaixin	linear
1679	无敌	wudi	linear
1680	按	an	linear
1681	按钮	anniu	linear
1682	超级	chaoji	linear
1683	无敌	wudi	linear
1684	奖门人	jiangmenren	linear
1685	终极	zhongji	linear
1686	篇	pian	linear
1687	游戏	youxi	linear
1688	原名	yuanming	linear
1689	超级	chaoji	linear
1690	无敌	wudi	linear
1691	过过	guoguo	linear
1692	过	guo	linear
1693	第	di	linear
1694	集	ji	linear
1695	玩法	wanfa	linear
1696	游戏	youxi	linear
1697	两队	liangdui	linear
1698	嘉宾	jiabin	linear
1699	须	xu	linear
1700	派出	paichu	linear
1701	指定	zhiding	linear
1702	队员	duiyuan	linear
1703	完成	wancheng	linear
1704	多项	duoxiang	linear
1705	任务	renwu	linear
1706	之	zhi	linear
1707	接力赛	jielisai	linear
1708	若然	ruoran	linear
1709	全队	quandui	linear
1710	完成	wancheng	linear
1711	任务	renwu	linear
1712	便	bian	linear
1713	赢得	yingde	linear
1714	奖金	jiangjin	linear
1715	注意	zhuyi	linear
1716	由于	youyu	linear
1717	奖门人	jiangmenren	linear
1718	秋季	qiuji	linear
1719	感谢	ganxie	linear
1720	祭	ji	linear
1721	在	zai	linear
1722	播出	bochu	linear
1723	根据	genju	linear
1724	广播	guangbo	linear
1725	条例	tiaoli	linear
1726	及	ji	linear
1727	电视广播	dianshiguangbo	linear
1728	守则	shouze	linear
1729	每日	meiri	linear
1730	为	wei	linear
1731	为	wei	linear
1732	合家欢	hejiahuan	linear
1733	赏	shang	linear
1734	时间	shijian	linear
1735	任何	renhe	linear
1736	不宜	buyi	linear
1737	儿童	ertong	linear
1738	观看	guankan	linear
1739	的	de	linear
1740	节目	jiemu	linear
1741	不宜	buyi	linear
1742	播映	boying	linear
1743	虽然	suiran	linear
1744	节目	jiemu	linear
1745	播出	bochu	linear
1746	时间	shijian	linear
1747	跨越	kuayue	linear
1748	合家欢	hejiahuan	linear
1749	赏	shang	linear
1750	时间	shijian	linear
1751	因此	yinci	linear
1752	不少	bushao	linear
1753	在	zai	linear
1754	预告	yugao	linear
1755	播出	bochu	linear
1756	的	de	linear
1757	内容	neirong	linear
1758	中	zhong	linear
1759	不少	bushao	linear
1760	被	bei	linear
1761	删剪	shanjian	linear
1762	绝	jue	linear
1763	大部份	dabufen	linear
1764	被	bei	linear
1765	删剪	shanjian	linear
1766	的	de	linear
1767	内容	neirong	linear
1768	会	hui	linear
1769	制成	zhicheng	linear
1770	加长版	jiazhangban	linear
1771	稍后	shaohou	linear
1772	会	hui	linear
1773	在	zai	linear
1774	上架	shangjia	linear
1775	开心	kaixin	linear
1776	无敌	wudi	linear
1777	我	wo	linear
1778	爱	ai	linear
1779	香港	xianggang	linear
1780	游戏	youxi	linear
1781	大	da	linear
1782	师兄	shixiong	linear
1783	开学	kaixue	linear
1784	感谢	ganxie	linear
1785	祭	ji	linear
1786	玩法	wanfa	linear
1787	参赛者	cansaizhe	linear
1788	背著	beizhu	linear
1789	书包	shubao	linear
1790	助跑	zhupao	linear
1791	后于	houyu	linear
1792	红线	hongxian	linear
1793	前	qian	linear
1794	将	jiang	linear
1795	书包	shubao	linear
1796	内	nei	linear
1797	的	de	linear
1798	物品	wupin	linear
1799	向前	xiangqian	linear
1800	甩出	shuaichu	linear
1801	以	yi	linear
1802	甩出	shuaichu	linear
1803	距离	juli	linear
1804	最远	zuiyuan	linear
1805	的	de	linear
1806	物品	wupin	linear
1807	作为	zuowei	linear
1808	纪录	jilu	linear
1809	甩出	shuaichu	linear
1810	物品	wupin	linear
1811	最远	zuiyuan	linear
1812	的	de	linear
1813	参赛者	cansaizhe	linear
1814	所	suo	linear
1815	代表	daibiao	linear
1816	的	de	linear
1817	队伍	duiwu	linear
1818	则	ze	linear
1819	属	shu	linear
1820	胜出	shengchu	linear
1821	记事	jishi	linear
1822	出席	chuxi	linear
1823	第二集	dierji	linear
1824	录影	luying	linear
1825	的	de	linear
1826	嘉宾	jiabin	linear
1827	陈山	chenshan	linear
1828	聪于	congyu	linear
1829	录影	luying	linear
1830	后	hou	linear
1831	接受	jieshou	linear
1832	快速	kuaisu	linear
1833	抗原	kangyuan	linear
1834	检测	jiance	linear
1835	确诊	quezhen	linear
1836	冠状病毒	guanzhuangbingdu	linear
1837	病	bing	linear
1838	因	yin	linear
1839	确诊	quezhen	linear
1840	冠状病毒	guanzhuangbingdu	linear
1841	病	bing	linear
1842	缺席	quexi	linear
1843	当日	dangri	linear
1844	为	wei	linear
1845	节目	jiemu	linear
1846	第集	diji	linear
1847	安排	anpai	linear
1848	之	zhi	linear
1849	录影	luying	linear
1850	并	bing	linear
1851	由兰茜	youlanqian	linear
1852	暂代	zandai	linear
1853	该集	gaiji	linear
1854	主持	zhuchi	linear
1855	奖项	jiangxiang	linear
1856	万千	wanqian	linear
1857	星辉	xinghui	linear
1858	颁奖典礼	banjiangdianli	linear
1859	万千	wanqian	linear
1860	星辉	xinghui	linear
1861	颁奖典礼	banjiangdianli	linear
1862	电视节目	dianshijiemu	linear
1863	的	de	linear
1864	变迁	bianqian	linear
1865	备注	beizhu	linear
1866	参考资料	cankaoziliao	linear
1867	外部	waibu	linear
1868	连结	lianjie	linear
1869	无线	wuxian	linear
1870	电视节目	dianshijiemu	linear
1871	网页	wangye	linear
1872	开心	kaixin	linear
1873	无敌	wudi	linear
1874	奖门人	jiangmenren	linear
1875	页面	yemian	linear
1876	存档	cundang	linear
1877	备份	beifen	linear
1878	存于	cunyu	linear
1879	互联网	hulianwang	linear
1880	档案馆	danganguan	linear
1881	无线	wuxian	linear
1882	电视节目	dianshijiemu	linear
1883	网页	wangye	linear
1884	奖门人	jiangmenren	linear
1885	中秋	zhongqiu	linear
1886	感谢	ganxie	linear
1887	祭	ji	linear
1888	页面	yemian	linear
1889	存档	cundang	linear
1890	备份	beifen	linear
1891	存于	cunyu	linear
1892	互联网	hulianwang	linear
1893	档案馆	danganguan	linear
