# K514 — 暴龙超科
# persons: 

1053	哈氏郊	hashijiao	linear
1054	狼	lang	linear
1055	暴龙	baolong	linear
1056	赫	he	linear
1056	氏	shi	linear
1056	似	shi	linear
1057	提姆龙	timulong	linear
1058	善耳帖	shanertie	linear
1059	木儿	muer	linear
1060	龙	long	linear
1061	白魔	baimo	linear
1062	雄关	xiongguan	linear
1063	龙	long	linear
1064	史托	shituo	linear
1065	龙科	longke	linear
1066	侏罗	zhuluo	linear
1067	祖母	zumu	linear
1068	暴龙	baolong	linear
1069	郎	lang	linear
1069	氏	shi	linear
1069	始	shi	linear
1070	暴龙	baolong	linear
1071	朗氏	langshi	linear
1072	侏罗	zhuluo	linear
1073	暴龙	baolong	linear
1074	克里夫兰	kelifulan	linear
1075	史托龙	shituolong	linear
1076	真暴龙类	zhenbaolonglei	linear
1077	奥氏	aoshi	linear
1078	独龙	dulong	linear
1079	蒙氏	mengshi	linear
1080	阿巴	aba	linear
1081	拉契	laqi	linear
1082	亚	ya	linear
1083	龙	long	linear
1084	鹰爪	yingzhao	linear
1085	伤龙	shanglong	linear
1086	暴	bao	linear
1087	龙科	longke	linear
1088	分类	fenlei	linear
1089	未定	weiding	linear
1090	属	shu	linear
1091	奥氏	aoshi	linear
1092	小	xiao	linear
1093	掠龙	lvelong	linear
1094	破碎	posui	linear
1095	金刚	jingang	linear
1096	口龙	koulong	linear
1097	反常	fanchang	linear
1098	屿	yu	linear
1099	峡龙	xialong	linear
1100	隐匿	yinni	linear
1101	髂	qia	linear
1102	鳄	e	linear
1103	龙	long	linear
1104	恐惧	kongju	linear
1105	两凿	liangzao	linear
1106	齿	chi	linear
1107	龙	long	linear
1108	长足	changzu	linear
1109	硕	shuo	linear
1109	猎	lie	linear
1110	龙	long	linear
1111	伤龙	shanglong	linear
1112	伤龙	shanglong	linear
1113	伤龙	shanglong	linear
1114	奇异	qiyi	linear
1115	后弯齿	houwanchi	linear
1116	龙	long	linear
1117	后弯齿	houwanchi	linear
1118	龙	long	linear
1119	的	de	linear
1120	未分类	weifenlei	linear
1121	标本	biaoben	linear
1122	恐怖	kongbu	linear
1123	恐齿	kongchi	linear
1124	龙	long	linear
1125	恐齿	kongchi	linear
1126	龙	long	linear
1127	的	de	linear
1128	未分类	weifenlei	linear
1129	标本	biaoben	linear
1130	大盗	dadao	linear
1131	龙类	longlei	linear
1132	北谷	beigu	linear
1133	福井	fujing	linear
1134	盗龙	daolong	linear
1135	雅	ya	linear
1135	氏	shi	linear
1135	布	bu	linear
1136	万	wan	linear
1137	猎龙	lielong	linear
1138	似鸟	shiniao	linear
1139	盗龙	daolong	linear
1140	自由	ziyou	linear
1141	南盗	nandao	linear
1142	龙	long	linear
1143	硕大	shuoda	linear
1144	巴哈	baha	linear
1145	利亚	liya	linear
1146	龙	long	linear
1147	敏捷	minjie	linear
1148	三角洲	sanjiaozhou	linear
1149	奔龙	benlong	linear
1150	新	xin	linear
1150	谷	gu	linear
1150	氏	shi	linear
1151	瓜利	guali	linear
1152	乔龙	qiaolong	linear
1153	农磨兰	nongmolan	linear
1154	普伐	pufa	linear
1155	由	you	linear
1156	盗龙	daolong	linear
1157	大盗	dadao	linear
1158	龙科	longke	linear
1159	里	li	linear
1160	约	yue	linear
1161	科罗拉多	keluoladuo	linear
1162	气腔	qiqiang	linear
1163	龙	long	linear
1164	温顿	wendun	linear
1165	南方	nanfang	linear
1166	猎龙	lielong	linear
1167	巨尖	jujian	linear
1168	爪	zhao	linear
1169	大盗	dadao	linear
1170	龙	long	linear
1171	巴罗萨	baluosa	linear
1172	岩壁	yanbi	linear
1173	盗龙	daolong	linear
1174	伯氏齿	boshichi	linear
1175	河盗	hedao	linear
1176	龙	long	linear
1177	罗氏	luoshi	linear
1178	特拉	tela	linear
1179	塔尼亚	taniya	linear
1180	龙	long	linear
1181	种系发生	zhongxifasheng	linear
1182	学	xue	linear
1183	虽然	suiran	linear
1184	古生	gusheng	linear
1185	物学	wuxue	linear
1186	家	jia	linear
1187	很	hen	linear
1188	早就	zaojiu	linear
1189	以	yi	linear
1190	承认	chengren	linear
1191	暴	bao	linear
1192	龙科	longke	linear
1193	的	de	linear
1194	存在	cunzai	linear
1195	但暴	danbao	linear
1196	龙科	longke	linear
1197	的	de	linear
1198	起源	qiyuan	linear
1199	仍	reng	linear
1200	有	you	linear
1201	很多	henduo	linear
1202	争论	zhenglun	linear
1203	在	zai	linear
1204	世纪	shiji	linear
1205	的	de	linear
1206	大部分	dabufen	linear
1207	时间	shijian	linear
1208	暴	bao	linear
1209	龙科	longke	linear
1210	普遍	pubian	linear
1211	被	bei	linear
1212	归类	guilei	linear
1213	于	yu	linear
1214	肉食	roushi	linear
1215	龙下目	longxiamu	linear
1216	该	gai	linear
1217	下目	xiamu	linear
1218	包含	baohan	linear
1219	了	le	linear
1220	几乎	jihu	linear
1221	所有	suoyou	linear
1222	的	de	linear
1223	大型	daxing	linear
1224	兽	shou	linear
1225	脚类	jiaolei	linear
1226	恐龙	konglong	linear
1227	肉食	roushi	linear
1228	龙下	longxia	linear
1229	目的	mudi	linear
1230	异特	yite	linear
1231	龙科	longke	linear
1232	常	chang	linear
1233	被	bei	linear
1234	认为	renwei	linear
1235	是	shi	linear
1236	暴	bao	linear
1237	龙科	longke	linear
1238	的	de	linear
1239	祖先	zuxian	linear
1240	在	zai	linear
1241	年代	niandai	linear
1242	早期	zaoqi	linear
1243	亲缘	qinyuan	linear
1244	分支	fenzhi	linear
1245	分类法	fenleifa	linear
1246	研究	yanjiu	linear
1247	将	jiang	linear
1247	暴	bao	linear
1248	龙科	longke	linear
1249	改	gai	linear
1250	列入	lieru	linear
1251	虚骨龙类	xugulonglei	linear
1252	这个	zhege	linear
1253	理论	lilun	linear
1254	早	zao	linear
1255	在	zai	linear
1256	年代	niandai	linear
1257	便	bian	linear
1258	有人	youren	linear
1259	提出	tichu	linear
1260	在	zai	linear
1261	年代	niandai	linear
1262	再度	zaidu	linear
1263	被	bei	linear
1264	提起	tiqi	linear
1265	现在	xianzai	linear
1266	暴	bao	linear
1267	龙科	longke	linear
1268	普遍	pubian	linear
1269	被	bei	linear
1270	认为	renwei	linear
1271	是	shi	linear
1272	种	zhong	linear
1273	大型	daxing	linear
1274	虚骨龙类	xugulonglei	linear
1275	在	zai	linear
1276	年	nian	linear
1277	霍尔	huoer	linear
1278	兹	zi	linear
1279	根据	genju	linear
1280	相同	xiangtong	linear
1281	的	de	linear
1282	踝部	huaibu	linear
1283	构造	gouzao	linear
1284	例如	liru	linear
1285	第二	dier	linear
1286	第四	disi	linear
1287	跖骨	zhigu	linear
1288	在	zai	linear
1289	跗骨	fugu	linear
1290	处	chu	linear
1291	接触	jiechu	linear
1292	把	ba	linear
1293	第三	disan	linear
1294	跖骨	zhigu	linear
1295	夹住	jiazhu	linear
1296	将	jiang	linear
1296	暴	bao	linear
1297	龙超科	longchaoke	linear
1298	单足	danzu	linear
1299	龙科	longke	linear
1300	似	shi	linear
1301	鸟龙	niaolong	linear
1302	下目	xiamu	linear
1303	以及	yiji	linear
1304	伤齿	shangchi	linear
1305	龙科	longke	linear
1306	合	he	linear
1307	称为	chengwei	linear
1308	夹跖龙类	jiazhilonglei	linear
1309	是	shi	linear
1310	虚	xu	linear
1311	骨龙类	gulonglei	linear
1312	的	de	linear
1313	一个	yige	linear
1314	演化	yanhua	linear
1315	支	zhi	linear
1316	然而	raner	linear
1317	基础	jichu	linear
1318	暴	bao	linear
1319	龙超科	longchaoke	linear
1320	并	bing	linear
1321	没有	meiyou	linear
1322	夹	jia	linear
1323	跖	zhi	linear
1324	型态	xingtai	linear
1325	的	de	linear
1326	脚踝	jiaohuai	linear
1327	例如	liru	linear
1328	帝龙	dilong	linear
1329	显示	xianshi	linear
1330	这个	zhege	linear
1331	特征	tezheng	linear
1332	是	shi	linear
1333	平行	pingxing	linear
1334	演化	yanhua	linear
1335	而成	ercheng	linear
1336	的	de	linear
1337	夹跖龙类	jiazhilonglei	linear
1338	已	yi	linear
1339	遭	zao	linear
1340	拆散	chaisan	linear
1341	大部分	dabufen	linear
1342	古生	gusheng	linear
1343	物学	wuxue	linear
1344	家	jia	linear
1345	不再	buzai	linear
1346	使用	shiyong	linear
1347	这	zhe	linear
1348	名词	mingci	linear
1349	而暴	erbao	linear
1350	龙超科	longchaoke	linear
1351	被	bei	linear
1352	认为	renwei	linear
1353	是	shi	linear
1354	群	qun	linear
1355	基础	jichu	linear
1356	虚骨龙类	xugulonglei	linear
1357	不	bu	linear
1358	属于	shuyu	linear
1359	手盗	shoudao	linear
1360	龙形	longxing	linear
1361	类	lei	linear
1362	一个	yige	linear
1363	近年	jinnian	linear
1364	的	de	linear
1365	研究	yanjiu	linear
1366	提出	tichu	linear
1367	虚骨	xugu	linear
1368	龙科	longke	linear
1369	是	shi	linear
1370	暴	bao	linear
1371	龙超科	longchaoke	linear
1372	的	de	linear
1373	姐妹	jiemei	linear
1374	分类	fenlei	linear
1375	单元	danyuan	linear
1376	虚骨	xugu	linear
1377	龙科	longke	linear
1378	包含	baohan	linear
1379	虚骨龙	xugulong	linear
1380	与	yu	linear
1381	长臂	zhangbi	linear
1382	猎龙	lielong	linear
1383	生存	shengcun	linear
1384	于	yu	linear
1385	晚	wan	linear
1386	侏	zhu	linear
1387	纪	ji	linear
1388	的	de	linear
1389	北美洲	beimeizhou	linear
1390	以	yi	linear
1391	具有	juyou	linear
1392	完整	wanzheng	linear
1393	的	de	linear
1394	化石	huashi	linear
1395	而言	eryan	linear
1396	目前	muqian	linear
1397	最	zui	linear
1398	基础	jichu	linear
1399	的	de	linear
1400	暴	bao	linear
1401	龙超科	longchaoke	linear
1402	是	shi	linear
1403	冠龙	guanlong	linear
1404	其他	qita	linear
1405	的	de	linear
1406	早期	zaoqi	linear
1407	物种	wuzhong	linear
1408	还有	haiyou	linear
1409	史托龙	shituolong	linear
1410	祖母	zumu	linear
1411	暴龙	baolong	linear
1412	两者	liangzhe	linear
1413	的	de	linear
1414	化石	huashi	linear
1415	较	jiao	linear
1416	不	bu	linear
1417	完整	wanzheng	linear
1418	更	geng	linear
1419	著名	zhuming	linear
1420	的	de	linear
1421	帝龙	dilong	linear
1422	被	bei	linear
1423	认为	renwei	linear
1424	较冠龙	jiaoguanlong	linear
1425	史托龙	shituolong	linear
1426	为	wei	linear
1427	衍化	yanhua	linear
1428	伤龙	shanglong	linear
1429	过去	guoqu	linear
1430	难以	nanyi	linear
1431	分类	fenlei	linear
1432	但	dan	linear
1433	数个	shuge	linear
1434	近年	jinnian	linear
1435	的	de	linear
1436	研究	yanjiu	linear
1437	将	jiang	linear
1438	牠	ta	linear
1439	列为	liewei	linear
1440	基础	jichu	linear
1441	暴	bao	linear
1442	龙超科	longchaoke	linear
1443	与	yu	linear
1444	暴	bao	linear
1445	龙科	longke	linear
1446	的	de	linear
1447	关系	guanxi	linear
1448	较始	jiaoshi	linear
1449	暴龙	baolong	linear
1450	阿巴	aba	linear
1451	拉契	laqi	linear
1452	亚	ya	linear
1453	龙	long	linear
1453	为	wei	linear
1454	远	yuan	linear
1455	独龙	dulong	linear
1456	出土	chutu	linear
1457	于	yu	linear
1458	蒙古	menggu	linear
1459	较	jiao	linear
1460	不	bu	linear
1461	著名	zhuming	linear
1462	已	yi	linear
1463	确定	queding	linear
1464	是	shi	linear
1465	种暴	zhongbao	linear
1466	龙超科	longchaoke	linear
1467	但	dan	linear
1468	牠	ta	linear
1469	的	de	linear
1470	演化	yanhua	linear
1471	位置	weizhi	linear
1472	仍	reng	linear
1473	不	bu	linear
1474	确定	queding	linear
1475	其他	qita	linear
1476	被	bei	linear
1477	不同	butong	linear
1478	科学家	kexuejia	linear
1479	认为	renwei	linear
1480	可能	keneng	linear
1481	是	shi	linear
1482	暴	bao	linear
1483	龙超科	longchaoke	linear
1484	的	de	linear
1485	物种	wuzhong	linear
1486	包括	baokuo	linear
1487	小掠龙	xiaolvelong	linear
1488	屿	yu	linear
1489	峡龙	xialong	linear
1490	以及	yiji	linear
1491	被	bei	linear
1492	错误	cuowu	linear
1493	归类	guilei	linear
1494	于	yu	linear
1495	吉兰泰	jilantai	linear
1496	龙	long	linear
1497	的	de	linear
1498	毛儿	maoer	linear
1499	图	tu	linear
1500	吉兰泰	jilantai	linear
1501	龙	long	linear
1502	发现	faxian	linear
1503	于	yu	linear
1504	泰国	taiguo	linear
1505	早	zao	linear
1506	白垩纪	baieji	linear
1507	地层	diceng	linear
1508	的	de	linear
1509	暹罗	xianluo	linear
1510	暴龙	baolong	linear
1511	最初	zuichu	linear
1512	被	bei	linear
1513	认为	renwei	linear
1514	是	shi	linear
1515	种	zhong	linear
1516	早期	zaoqi	linear
1517	暴	bao	linear
1518	龙科	longke	linear
1519	但	dan	linear
1520	现在	xianzai	linear
1521	普遍	pubian	linear
1522	被	bei	linear
1523	认为	renwei	linear
1524	属于	shuyu	linear
1525	肉食	roushi	linear
1526	龙下目	longxiamu	linear
1527	髂	qia	linear
1528	鳄	e	linear
1529	龙	long	linear
1530	的	de	linear
1531	肠骨	changgu	linear
1532	有个	youge	linear
1533	垂直	chuizhi	linear
1534	棱	leng	linear
1535	脊	ji	linear
1536	类似	leisi	linear
1537	暴	bao	linear
1538	龙超科	longchaoke	linear
1539	可能	keneng	linear
1540	是	shi	linear
1541	该	gai	linear
1542	超科	chaoke	linear
1543	的	de	linear
1544	最早	zuizao	linear
1545	物种	wuzhong	linear
1546	但	dan	linear
1547	没有	meiyou	linear
1548	足够	zugou	linear
1549	的	de	linear
1550	化石	huashi	linear
1551	可	ke	linear
1552	供	gong	linear
1553	确认	queren	linear
1554	一个	yige	linear
1555	研究	yanjiu	linear
1556	指出	zhichu	linear
1557	某些	mouxie	linear
1558	美颌	meihe	linear
1559	龙科	longke	linear
1560	的	de	linear
1561	属	shu	linear
1562	可能	keneng	linear
1563	其实	qishi	linear
1564	是	shi	linear
1565	基础	jichu	linear
1566	暴	bao	linear
1567	龙超科	longchaoke	linear
1568	动物	dongwu	linear
1569	分布	fenbu	linear
1570	已知	yizhi	linear
1571	最早	zuizao	linear
1572	的	de	linear
1573	暴	bao	linear
1574	龙超科	longchaoke	linear
1575	动物	dongwu	linear
1576	出现	chuxian	linear
1577	在	zai	linear
1578	晚	wan	linear
1579	侏	zhu	linear
1580	纪	ji	linear
1581	包含	baohan	linear
1582	中国	zhongguo	linear
1583	西北部	xibeibu	linear
1584	的	de	linear
1585	冠龙	guanlong	linear
1586	美国	meiguo	linear
1587	西部	xibu	linear
1588	的	de	linear
1589	史托龙	shituolong	linear
1590	以及	yiji	linear
1591	葡萄牙	putaoya	linear
1592	的	de	linear
1593	祖母	zumu	linear
1594	暴龙	baolong	linear
1595	有些	youxie	linear
1596	目前	muqian	linear
1597	归类	guilei	linear
1598	于	yu	linear
1599	史托龙	shituolong	linear
1600	的	de	linear
1601	化石	huashi	linear
1602	可能	keneng	linear
1603	属于	shuyu	linear
1604	祖母	zumu	linear
1605	暴龙	baolong	linear
1606	这	zhe	linear
1607	是因为	shiyinwei	linear
1608	该	gai	linear
1609	时期	shiqi	linear
1610	的	de	linear
1611	北美洲	beimeizhou	linear
1612	与	yu	linear
1613	葡萄牙	putaoya	linear
1614	具有	juyou	linear
1615	类似	leisi	linear
1616	的	de	linear
1617	动物群	dongwuqun	linear
1618	髂	qia	linear
1619	鳄	e	linear
1620	龙	long	linear
1621	生存	shengcun	linear
1622	于	yu	linear
1623	中	zhong	linear
1624	侏	zhu	linear
1625	纪巴	jiba	linear
1626	通阶	tongjie	linear
1627	的	de	linear
1628	英格兰	yinggelan	linear
1629	如果	ruguo	linear
1630	髂	qia	linear
1631	鳄	e	linear
1632	龙	long	linear
1633	属于	shuyu	linear
1634	暴	bao	linear
1635	龙超科	longchaoke	linear
1636	牠	ta	linear
1637	将	jiang	linear
1638	是	shi	linear
1639	该	gai	linear
1640	超科	chaoke	linear
1641	最早	zuizao	linear
1642	的	de	linear
1643	成员	chengyuan	linear
1644	也	ye	linear
1645	意味	yiwei	linear
1646	暴	bao	linear
1647	龙超科	longchaoke	linear
1648	的	de	linear
1649	起源	qiyuan	linear
1650	为	wei	linear
1651	欧洲	ouzhou	linear
1652	早	zao	linear
1653	白垩纪	baieji	linear
1654	的	de	linear
1655	暴	bao	linear
1656	龙超科	longchaoke	linear
1657	化石	huashi	linear
1658	发现	faxian	linear
1659	于	yu	linear
1660	北方	beifang	linear
1661	各	ge	linear
1662	大陆	dalu	linear
1663	英格兰	yinggelan	linear
1664	的	de	linear
1665	始	shi	linear
1666	暴龙	baolong	linear
1667	与	yu	linear
1668	中国	zhongguo	linear
1669	西北部	xibeibu	linear
1670	的	de	linear
1671	帝龙	dilong	linear
1672	是	shi	linear
1673	这个	zhege	linear
1674	时期	shiqi	linear
1675	唯二	weier	linear
1676	的	de	linear
1677	暴	bao	linear
1678	龙超科	longchaoke	linear
1679	物种	wuzhong	linear
1680	不过	buguo	linear
1681	在	zai	linear
1682	犹他州	youtazhou	linear
1683	雪	xue	linear
1684	松山	songshan	linear
1685	组与	zuyu	linear
1686	日本	riben	linear
1687	的	de	linear
1688	手取	shouqu	linear
1689	群	qun	linear
1690	发现	faxian	linear
1691	了	le	linear
1692	一些	yixie	linear
1693	暴	bao	linear
1694	龙超科	longchaoke	linear
1695	的	de	linear
1696	前	qian	linear
1697	上颌骨	shanghegu	linear
1698	牙齿	yachi	linear
1699	年代	niandai	linear
1700	为	wei	linear
1701	早	zao	linear
1702	白垩纪	baieji	linear
1703	到	dao	linear
1704	了	le	linear
1705	中	zhong	linear
1706	白垩纪	baieji	linear
1707	欧洲	ouzhou	linear
1708	已	yi	linear
1709	没有	meiyou	linear
1710	暴	bao	linear
1711	龙超科	longchaoke	linear
1712	的	de	linear
1713	化石	huashi	linear
1714	显示	xianshi	linear
1715	牠	ta	linear
1716	们	men	linear
1717	已	yi	linear
1718	在	zai	linear
1719	这	zhe	linear
1720	地区	diqu	linear
1721	灭绝	miejue	linear
1722	北美洲	beimeizhou	linear
1723	的	de	linear
1724	达科	dake	linear
1725	他组	tazu	linear
1726	与	yu	linear
1727	哈萨	hasa	linear
1728	克斯	kesi	linear
1729	坦	tan	linear
1730	塔吉	taji	linear
1731	克斯	kesi	linear
1732	坦	tan	linear
1733	乌兹	wuzi	linear
1734	别克	bieke	linear
1735	斯坦	sitan	linear
1736	的	de	linear
1737	中	zhong	linear
1738	白垩纪	baieji	linear
1739	地层	diceng	linear
1740	都	dou	linear
1741	发现	faxian	linear
1742	了	le	linear
1743	暴	bao	linear
1744	龙超科	longchaoke	linear
1745	的	de	linear
1746	牙齿	yachi	linear
1747	以及	yiji	linear
1748	可能	keneng	linear
1749	的	de	linear
1750	身体	shenti	linear
1751	化石	huashi	linear
1752	年代	niandai	linear
1753	最早	zuizao	linear
1754	且	qie	linear
1755	明确	mingque	linear
1756	属于	shuyu	linear
1757	暴	bao	linear
1758	龙科	longke	linear
1759	的	de	linear
1760	化石	huashi	linear
1761	出土	chutu	linear
1762	于	yu	linear
1763	北美洲	beimeizhou	linear
1764	与	yu	linear
1765	亚洲	yazhou	linear
1766	年代	niandai	linear
1767	为	wei	linear
1768	晚	wan	linear
1769	白垩纪	baieji	linear
1770	的	de	linear
1771	坎	kan	linear
1772	潘阶	panjie	linear
1773	目前	muqian	linear
1774	有	you	linear
1775	两个	liangge	linear
1776	已	yi	linear
1777	承认	chengren	linear
1778	亚科	yake	linear
1779	艾伯塔	aibota	linear
1780	龙	long	linear
1781	亚科	yake	linear
1782	仅	jin	linear
1783	发现	faxian	linear
1784	于	yu	linear
1785	北美洲	beimeizhou	linear
1786	而	er	linear
1787	暴龙	baolong	linear
1788	亚科	yake	linear
1789	则	ze	linear
1790	分布	fenbu	linear
1791	于	yu	linear
1792	北美洲	beimeizhou	linear
1793	与	yu	linear
1794	亚洲	yazhou	linear
1795	阿拉	ala	linear
1796	斯加	sijia	linear
1797	州	zhou	linear
1798	曾	ceng	linear
1799	发现	faxian	linear
1800	过暴	guobao	linear
1801	龙科	longke	linear
1802	的	de	linear
1803	化石	huashi	linear
1804	该地	gaidi	linear
1805	过去	guoqu	linear
1806	可能	keneng	linear
1807	是	shi	linear
1808	个	ge	linear
1809	陆桥	luqiao	linear
1810	使	shi	linear
1811	两	liang	linear
1812	大陆	dalu	linear
1813	的	de	linear
1814	动物	dongwu	linear
1815	可以	keyi	linear
1816	散布	sanbu	linear
1817	非暴	feibao	linear
1818	龙科	longke	linear
1819	的	de	linear
1820	暴	bao	linear
1821	龙超科	longchaoke	linear
1822	动物	dongwu	linear
1823	例如	liru	linear
1824	独龙	dulong	linear
1825	可能	keneng	linear
1826	还有	haiyou	linear
1827	小掠龙	xiaolvelong	linear
1828	与	yu	linear
1829	暴	bao	linear
1830	龙科	longke	linear
1831	共同	gongtong	linear
1832	生存	shengcun	linear
1833	于	yu	linear
1834	亚洲	yazhou	linear
1835	但	dan	linear
1836	已	yi	linear
1837	在	zai	linear
1838	北美洲	beimeizhou	linear
1839	灭绝	miejue	linear
1840	在	zai	linear
1841	中	zhong	linear
1842	白垩纪	baieji	linear
1843	北美洲	beimeizhou	linear
1844	东部	dongbu	linear
1845	被	bei	linear
1846	西部	xibu	linear
1847	内陆海	neiluhai	linear
1848	道	dao	linear
1849	所	suo	linear
1850	隔离	geli	linear
1851	开来	kailai	linear
1852	北美洲	beimeizhou	linear
1853	东部	dongbu	linear
1854	没有	meiyou	linear
1855	发现	faxian	linear
1856	过暴	guobao	linear
1857	龙科	longke	linear
1858	化石	huashi	linear
1859	意味	yiwei	linear
1860	者	zhe	linear
1861	暴	bao	linear
1862	龙科	longke	linear
1863	是	shi	linear
1864	在	zai	linear
1865	西部	xibu	linear
1866	内陆海	neiluhai	linear
1867	道	dao	linear
1868	产生	chansheng	linear
1869	后	hou	linear
1870	才	cai	linear
1871	演化	yanhua	linear
1872	出现	chuxian	linear
1873	而	er	linear
1874	基础	jichu	linear
1875	暴	bao	linear
1876	龙超科	longchaoke	linear
1877	则	ze	linear
1878	在	zai	linear
1879	东部	dongbu	linear
1880	存活	cunhuo	linear
1881	下来	xialai	linear
1882	例如	liru	linear
1883	伤龙	shanglong	linear
1884	与	yu	linear
1885	阿巴	aba	linear
1886	拉契	laqi	linear
1887	亚	ya	linear
1888	龙	long	linear
1889	直到	zhidao	linear
1890	白垩纪	baieji	linear
1891	末期	moqi	linear
1892	近年	jinnian	linear
1893	在	zai	linear
1894	澳洲	aozhou	linear
1895	维多	weiduo	linear
1896	利亚	liya	linear
1897	州	zhou	linear
1898	恐龙	konglong	linear
1899	湾	wan	linear
1900	发现	faxian	linear
1901	一个	yige	linear
1902	部分	bufen	linear
1903	耻骨	chigu	linear
1904	编号	bianhao	linear
1905	形状	xingzhuang	linear
1906	类似	leisi	linear
1907	暴	bao	linear
1908	龙超科	longchaoke	linear
1909	的	de	linear
1910	耻骨	chigu	linear
1911	地质年代	dizhiniandai	linear
1912	约	yue	linear
1913	为	wei	linear
1914	白垩纪	baieji	linear
1915	早期	zaoqi	linear
1916	的	de	linear
1917	阿普	apu	linear
1918	第阶	dijie	linear
1919	如果	ruguo	linear
1920	这个	zhege	linear
1921	化石	huashi	linear
1922	属于	shuyu	linear
1923	基础	jichu	linear
1924	暴	bao	linear
1925	龙超科	longchaoke	linear
1926	动物	dongwu	linear
1927	代表	daibiao	linear
1928	暴	bao	linear
1929	龙超科	longchaoke	linear
1930	的	de	linear
1931	地理分布	dilifenbu	linear
1932	不仅	bujin	linear
1933	限于	xianyu	linear
1934	北半球	beibanqiu	linear
1935	而	er	linear
1936	扩及	kuoji	linear
1937	于	yu	linear
1938	南半球	nanbanqiu	linear
1939	的	de	linear
1940	澳洲	aozhou	linear
1941	近年	jinnian	linear
1942	在	zai	linear
1943	新墨	xinmo	linear
1944	西哥	xige	linear
1945	州	zhou	linear
1946	的	de	linear
1947	祖尼	zuni	linear
1948	盆地	pendi	linear
1949	还	hai	linear
1950	发现	faxian	linear
1951	一些	yixie	linear
1952	未命名	weimingming	linear
1953	的	de	linear
1954	暴	bao	linear
1955	龙超科	longchaoke	linear
1956	化石	huashi	linear
1957	古生物学	gushengwuxue	linear
1958	羽毛	yumao	linear
1959	中国	zhongguo	linear
1960	辽宁省	liaoningsheng	linear
1961	的	de	linear
1962	早	zao	linear
1963	白垩纪	baieji	linear
1964	地层	diceng	linear
1965	义县	yixian	linear
1966	组	zu	linear
1967	与	yu	linear
1968	邻近	linjin	linear
1969	的	de	linear
1970	地层	diceng	linear
1971	已	yi	linear
1972	发现	faxian	linear
1973	过	guo	linear
1974	许多	xuduo	linear
1975	虚骨龙类	xugulonglei	linear
1976	化石	huashi	linear
1977	保有	baoyou	linear
1978	长条	changtiao	linear
1979	纤维结构	xianweijiegou	linear
1980	这些	zhexie	linear
1981	纤维	xianwei	linear
1982	物	wu	linear
1983	通常	tongchang	linear
1984	被	bei	linear
1985	认为	renwei	linear
1986	是	shi	linear
1987	原始	yuanshi	linear
1988	羽毛	yumao	linear
1989	与	yu	linear
1990	有	you	linear
1991	羽毛	yumao	linear
1992	恐龙	konglong	linear
1993	与	yu	linear
1994	鸟类	niaolei	linear
1995	的	de	linear
1996	有	you	linear
1997	分叉	fencha	linear
1998	羽毛	yumao	linear
1999	有	you	linear
2000	相似	xiangsi	linear
2001	处	chu	linear
2002	但	dan	linear
2003	也	ye	linear
2004	有	you	linear
2005	其他	qita	linear
2006	的	de	linear
2007	假设	jiashe	linear
2008	存在	cunzai	linear
2009	者	zhe	linear
2010	在	zai	linear
2011	一个	yige	linear
2012	帝龙	dilong	linear
2013	的	de	linear
2014	化石	huashi	linear
2015	发现	faxian	linear
2016	了	le	linear
2017	原始	yuanshi	linear
2018	羽毛	yumao	linear
2019	这是	zheshi	linear
2020	第一个	diyige	linear
2021	发现	faxian	linear
2022	的	de	linear
2023	暴	bao	linear
2024	龙超科	longchaoke	linear
2025	羽毛	yumao	linear
2026	痕迹	henji	linear
2027	帝龙	dilong	linear
2028	的	de	linear
2029	原始	yuanshi	linear
2030	羽毛	yumao	linear
2031	具有	juyou	linear
2032	分叉	fencha	linear
2033	类似	leisi	linear
2034	现代	xiandai	linear
2035	鸟类	niaolei	linear
2036	的	de	linear
2037	绒羽	rongyu	linear
2038	但	dan	linear
2039	并非	bingfei	linear
2040	正羽	zhengyu	linear
2041	可能	keneng	linear
2042	具有	juyou	linear
2043	隔离	geli	linear
2044	体温	tiwen	linear
2045	的	de	linear
2046	功能	gongneng	linear
2047	在	zai	linear
2048	命名	mingming	linear
2049	的	de	linear
2050	羽	yu	linear
2051	暴龙	baolong	linear
2052	三个	sange	linear
2053	化石	huashi	linear
2054	都	dou	linear
2055	发现	faxian	linear
2056	于	yu	linear
2057	中国	zhongguo	linear
2058	义县	yixian	linear
2059	组	zu	linear
2060	身体	shenti	linear
2061	大部分	dabufen	linear
2062	覆盖	fugai	linear
2063	羽毛	yumao	linear
2064	痕迹	henji	linear
2065	属于	shuyu	linear
2066	暴	bao	linear
2067	龙超科	longchaoke	linear
2068	是	shi	linear
2069	目前	muqian	linear
2070	已知	yizhi	linear
2071	体型	tixing	linear
2072	最大	zuida	linear
2073	的	de	linear
2074	有	you	linear
2075	羽毛	yumao	linear
2076	恐龙	konglong	linear
2077	由于	youyu	linear
2078	这	zhe	linear
2079	三个	sange	linear
2080	标本	biaoben	linear
2081	不是	bushi	linear
2082	完全	wanquan	linear
2083	成年	chengnian	linear
2084	个体	geti	linear
2085	显示	xianshi	linear
2086	牠	ta	linear
2087	们	men	linear
2088	可以	keyi	linear
2089	生长	shengzhang	linear
2090	至	zhi	linear
2091	更	geng	linear
2092	大	da	linear
2093	体型	tixing	linear
2094	在	zai	linear
2095	基础	jichu	linear
