# K161 — 梦幻 Mariah Carey
# persons: 玛丽亚·凯莉 肖恩·库姆斯 肖恩·库姆 伊恩·罗森 大卫·科尔 达里尔·辛巴 法兹·卡瑞尔 丹·杰罗斯基 雅克·安东尼 阿兰达 西恩·库姆斯 肖恩·库姆斯 汤姆·汤姆俱乐部 克里斯·弗兰兹 蒂娜·韦茅斯 翁贝托·图齐 朱塞佩·佐拉 杰罗姆·贝尔 布伦南 克里斯·斯坦 布利兹·多姆 盖伦·穆罕默德 肖恩 库姆斯 彼得·罗森 玛丽亚 凯莉

1014	节奏	jiezou	linear
1015	蓝调	landiao	linear
1016	榜	bang	linear
1017	和	he	linear
1018	舞曲	wuqu	linear
1019	榜	bang	linear
1020	等	deng	linear
1021	其他	qita	linear
1022	告示牌	gaoshipai	linear
1023	分榜	fenbang	linear
1024	取得	qude	linear
1025	商业	shangye	linear
1026	成功	chenggong	linear
1027	歌曲	gequ	linear
1028	空降	kongjiang	linear
1029	榜	bang	linear
1030	第位	diwei	linear
1031	打破	dapo	linear
1032	当时	dangshi	linear
1033	的	de	linear
1034	最高	zuigao	linear
1035	空降	kongjiang	linear
1036	纪录	jilu	linear
1037	直至	zhizhi	linear
1038	才	cai	linear
1039	被	bei	linear
1040	德雷克	deleike	linear
1041	的	de	linear
1042	打破纪录	dapojilu	linear
1043	歌曲	gequ	linear
1044	其后	qihou	linear
1045	获	huo	linear
1046	美国	meiguo	linear
1047	唱片业	changpianye	linear
1048	协会	xiehui	linear
1049	认证	renzheng	linear
1050	为	wei	linear
1051	六	liu	linear
1052	白金	baijin	linear
1053	唱片	changpian	linear
1054	成为	chengwei	linear
1055	第一首	diyishou	linear
1056	获得	huode	linear
1057	此	ci	linear
1058	成绩	chengji	linear
1059	的	de	linear
1060	单曲	danqu	linear
1061	梦幻	menghuan	linear
1062	是	shi	linear
1063	年	nian	linear
1064	美国	meiguo	linear
1065	第二	dier	linear
1066	畅销	changxiao	linear
1067	的	de	linear
1068	单曲	danqu	linear
1069	总共	zonggong	linear
1070	售出	shouchu	linear
1071	万张	wanzhang	linear
1072	歌曲	gequ	linear
1073	亦	yi	linear
1074	分别	fenbie	linear
1075	登上	dengshang	linear
1076	年	nian	linear
1077	的	de	linear
1078	年	nian	linear
1079	榜	bang	linear
1080	第位	diwei	linear
1081	以及	yiji	linear
1082	年	nian	linear
1083	的	de	linear
1084	年	nian	linear
1085	榜	bang	linear
1086	第位	diwei	linear
1087	梦幻	menghuan	linear
1088	其后	qihou	linear
1089	登上	dengshang	linear
1090	年代	niandai	linear
1091	的	de	linear
1092	年代	niandai	linear
1093	榜	bang	linear
1094	第位	diwei	linear
1095	歌曲	gequ	linear
1096	发行	faxing	linear
1097	后	hou	linear
1098	登上	dengshang	linear
1099	澳洲	aozhou	linear
1100	单曲榜	danqubang	linear
1101	冠军	guanjun	linear
1102	并	bing	linear
1103	获得	huode	linear
1104	澳大利亚	aodaliya	linear
1105	唱片业	changpianye	linear
1106	协会	xiehui	linear
1107	认证	renzheng	linear
1108	为	wei	linear
1109	三	san	linear
1110	白金	baijin	linear
1111	唱片	changpian	linear
1112	在	zai	linear
1113	加拿大	jianada	linear
1114	歌曲	gequ	linear
1115	发行	faxing	linear
1116	后	hou	linear
1117	空降	kongjiang	linear
1118	于	yu	linear
1119	年月日	nianyueri	linear
1120	当	dang	linear
1121	周	zhou	linear
1122	推出	tuichu	linear
1123	的	de	linear
1124	单曲榜	danqubang	linear
1125	第位	diwei	linear
1126	其后	qihou	linear
1127	在	zai	linear
1128	年月日	nianyueri	linear
1129	当	dang	linear
1130	周	zhou	linear
1131	登上	dengshang	linear
1132	榜单	bangdan	linear
1133	冠军	guanjun	linear
1134	歌曲	gequ	linear
1135	在	zai	linear
1136	榜单	bangdan	linear
1137	逗留	douliu	linear
1138	了	le	linear
1139	周	zhou	linear
1140	并	bing	linear
1141	打	da	linear
1142	进年	jinnian	linear
1143	单曲	danqu	linear
1144	年	nian	linear
1145	榜	bang	linear
1146	第位	diwei	linear
1147	梦幻	menghuan	linear
1148	亦	yi	linear
1149	打进	dajin	linear
1150	欧洲	ouzhou	linear
1151	多	duo	linear
1152	国	guo	linear
1153	单曲榜	danqubang	linear
1154	前位	qianwei	linear
1155	以及	yiji	linear
1156	日本	riben	linear
1157	公信	gongxin	linear
1158	榜	bang	linear
1159	前位	qianwei	linear
1160	歌曲	gequ	linear
1161	亦	yi	linear
1162	最高	zuigao	linear
1163	登上	dengshang	linear
1164	比利时	bilishi	linear
1165	瓦隆	walong	linear
1166	芬兰	fenlan	linear
1167	法国	faguo	linear
1168	与	yu	linear
1169	英国	yingguo	linear
1170	单曲榜	danqubang	linear
1171	前位	qianwei	linear
1172	以及	yiji	linear
1173	比利时	bilishi	linear
1174	佛兰德	fulande	linear
1175	荷兰	helan	linear
1176	爱尔兰	aierlan	linear
1177	挪威	nuowei	linear
1178	与	yu	linear
1179	瑞士	ruishi	linear
1180	单曲榜	danqubang	linear
1181	前位	qianwei	linear
1182	梦幻	menghuan	linear
1183	获得	huode	linear
1184	法国	faguo	linear
1185	唱片	changpian	linear
1186	出版业	chubanye	linear
1187	公会	gonghui	linear
1188	的	de	linear
1189	银	yin	linear
1190	唱片	changpian	linear
1191	认证	renzheng	linear
1192	以及	yiji	linear
1193	获得	huode	linear
1194	英国	yingguo	linear
1195	唱片业	changpianye	linear
1196	协会	xiehui	linear
1197	的	de	linear
1198	双	shuang	linear
1199	白金	baijin	linear
1200	唱片	changpian	linear
1201	认证	renzheng	linear
1202	根据	genju	linear
1203	官方	guanfang	linear
1204	榜单	bangdan	linear
1205	公司	gongsi	linear
1206	的	de	linear
1207	资料	ziliao	linear
1208	歌曲	gequ	linear
1209	在	zai	linear
1210	英国	yingguo	linear
1211	售出	shouchu	linear
1212	超过	chaoguo	linear
1213	万张	wanzhang	linear
1214	歌曲	gequ	linear
1215	亦	yi	linear
1216	打进	dajin	linear
1217	纽西兰	niuxilan	linear
1218	单曲榜	danqubang	linear
1219	冠军	guanjun	linear
1220	并	bing	linear
1221	获得	huode	linear
1222	新西兰	xinxilan	linear
1223	唱片	changpian	linear
1224	音乐	yinyue	linear
1225	协会	xiehui	linear
1226	的	de	linear
1227	白金	baijin	linear
1228	唱片	changpian	linear
1229	认证	renzheng	linear
1230	重混版	zhonghunban	linear
1231	与	yu	linear
1232	制作	zhizuo	linear
1233	人	ren	linear
1234	吹牛	chuiniu	linear
1235	老爹	laodie	linear
1236	合作	hezuo	linear
1237	制造	zhizao	linear
1238	名为	mingwei	linear
1239	坏小子	huaixiaozi	linear
1240	梦幻	menghuan	linear
1241	重混版	zhonghunban	linear
1242	的	de	linear
1243	梦幻	menghuan	linear
1244	官方	guanfang	linear
1245	重混版	zhonghunban	linear
1246	虽然	suiran	linear
1247	哥伦比亚	gelunbiya	linear
1248	给予	jiyu	linear
1249	在	zai	linear
1250	录制	luzhi	linear
1251	音乐	yinyue	linear
1252	上	shang	linear
1253	更	geng	linear
1254	多	duo	linear
1255	自由	ziyou	linear
1256	但	dan	linear
1257	他们	tamen	linear
1258	对	dui	linear
1259	她	ta	linear
1260	找	zhao	linear
1261	来	lai	linear
1262	肮脏	angzang	linear
1263	坏	huai	linear
1264	家伙	jiahuo	linear
1265	在	zai	linear
1266	梦幻	menghuan	linear
1267	重混版	zhonghunban	linear
1268	客席	kexi	linear
1269	献唱	xianchang	linear
1270	的	de	linear
1271	做法	zuofa	linear
1272	有所	yousuo	linear
1273	保留	baoliu	linear
1274	他们	tamen	linear
1275	害怕	haipa	linear
1276	这	zhe	linear
1277	突然	turan	linear
1278	的	de	linear
1279	转变	zhuanbian	linear
1280	与	yu	linear
1281	她	ta	linear
1282	的	de	linear
1283	音乐	yinyue	linear
1284	领域	lingyu	linear
1285	背道而驰	beidaoerchi	linear
1286	并	bing	linear
1287	担心	danxin	linear
1288	这会	zhehui	linear
1289	影响	yingxiang	linear
1290	专辑	zhuanji	linear
1291	的	de	linear
1292	成绩	chengji	linear
1293	坏小子	huaixiaozi	linear
1294	梦幻	menghuan	linear
1295	重混版	zhonghunban	linear
1296	最终	zuizhong	linear
1297	使用	shiyong	linear
1298	了	le	linear
1299	肮脏	angzang	linear
1300	坏	huai	linear
1301	家伙	jiahuo	linear
1302	的	de	linear
1303	客席	kexi	linear
1304	饶舌	raoshe	linear
1305	段落	duanluo	linear
1306	以及	yiji	linear
1307	吹牛	chuiniu	linear
1308	老爹	laodie	linear
1309	的	de	linear
1310	背景	beijing	linear
1311	和	he	linear
1312	声	sheng	linear
1313	歌曲	gequ	linear
1314	部分	bufen	linear
1315	节奏	jiezou	linear
1316	蓝调	landiao	linear
1317	元素	yuansu	linear
1318	在	zai	linear
1319	重	zhong	linear
1320	混版	hunban	linear
1321	中	zhong	linear
1322	删除	shanchu	linear
1323	而	er	linear
1324	低音	diyin	linear
1325	声部	shengbu	linear
1326	和	he	linear
1327	取样	quyang	linear
1328	的	de	linear
1329	部分	bufen	linear
1330	则	ze	linear
1331	更	geng	linear
1332	突出	tuchu	linear
1333	歌曲	gequ	linear
1334	原版	yuanban	linear
1335	的	de	linear
1336	桥段	qiaoduan	linear
1337	亦	yi	linear
1338	获	huo	linear
1339	用作	yongzuo	linear
1340	副歌	fuge	linear
1341	部分	bufen	linear
1342	歌曲	gequ	linear
1343	亦	yi	linear
1344	有	you	linear
1345	一个	yige	linear
1346	删减	shanjian	linear
1347	肮脏	angzang	linear
1348	坏	huai	linear
1349	家伙	jiahuo	linear
1350	段落	duanluo	linear
1351	的	de	linear
1352	版本	banben	linear
1353	名为	mingwei	linear
1354	坏小子	huaixiaozi	linear
1355	重混版	zhonghunban	linear
1356	结合	jiehe	linear
1357	原版	yuanban	linear
1358	与	yu	linear
1359	坏小子	huaixiaozi	linear
1360	梦幻	menghuan	linear
1361	重混版	zhonghunban	linear
1362	的	de	linear
1363	副歌	fuge	linear
1364	部分	bufen	linear
1365	并	bing	linear
1366	删除	shanchu	linear
1367	肮脏	angzang	linear
1368	坏	huai	linear
1369	家伙	jiahuo	linear
1370	的	de	linear
1371	饶舌	raoshe	linear
1372	段落	duanluo	linear
1373	在	zai	linear
1374	大卫	dawei	linear
1375	摩拉	mola	linear
1376	利斯	lisi	linear
1377	制作	zhizuo	linear
1378	的	de	linear
1379	重	zhong	linear
1380	混版	hunban	linear
1381	中	zhong	linear
1382	重新	chongxin	linear
1383	录制	luzhi	linear
1384	声乐	shengyue	linear
1385	而	er	linear
1386	该	gai	linear
1387	版本	banben	linear
1388	则	ze	linear
1389	名为	mingwei	linear
1390	梦游	mengyou	linear
1391	仙境	xianjing	linear
1392	插曲	chaqu	linear
1393	梦幻	menghuan	linear
1394	甜蜜	tianmi	linear
1395	回响	huixiang	linear
1396	混音版	hunyinban	linear
1397	歌曲	gequ	linear
1398	的	de	linear
1399	坏小子	huaixiaozi	linear
1400	重混版	zhonghunban	linear
1401	获得	huode	linear
1402	音乐	yinyue	linear
1403	评论家	pinglunjia	linear
1404	的	de	linear
1405	正面	zhengmian	linear
1406	评价	pingjia	linear
1407	娱乐	yule	linear
1408	周刊	zhoukan	linear
1409	的	de	linear
1410	肯	ken	linear
1411	塔克	take	linear
1412	赞赏	zanshang	linear
1413	歌曲	gequ	linear
1414	为	wei	linear
1415	少数	shaoshu	linear
1416	能够	nenggou	linear
1417	定义	dingyi	linear
1418	自己	ziji	linear
1419	的	de	linear
1420	曲目	qumu	linear
1421	他	ta	linear
1422	亦	yi	linear
1423	赞赏	zanshang	linear
1424	歌曲	gequ	linear
1425	说	shuo	linear
1426	就	jiu	linear
1427	像	xiang	linear
1428	在	zai	linear
1429	这首	zheshou	linear
1430	简洁	jianjie	linear
1431	而	er	linear
1432	吸引	xiyin	linear
1433	的	de	linear
1434	歌曲	gequ	linear
1435	一样	yiyang	linear
1436	正值	zhengzhi	linear
1437	她	ta	linear
1438	的	de	linear
1439	最佳	zuijia	linear
1440	时期	shiqi	linear
1441	并	bing	linear
1442	已经	yijing	linear
1443	成为	chengwei	linear
1444	年代	niandai	linear
1445	的	de	linear
1446	的士高	dishigao	linear
1447	天后	tianhou	linear
1448	足以	zuyi	linear
1449	当	dang	linear
1450	唐娜	tangna	linear
1451	桑默	sangmo	linear
1452	和	he	linear
1453	维姬	weiji	linear
1454	苏	su	linear
1455	罗宾逊	luobinxun	linear
1456	等	deng	linear
1457	女性	nvxing	linear
1458	开拓者	kaituozhe	linear
1459	的	de	linear
1460	接班人	jiebanren	linear
1461	也	ye	linear
1462	是	shi	linear
1463	钟爱	zhongai	linear
1464	无尽	wujin	linear
1465	旋味	xuanwei	linear
1466	的	de	linear
1467	节奏	jiezou	linear
1468	蓝调	landiao	linear
1469	歌手	geshou	linear
1470	的士高	dishigao	linear
1471	难怪	nanguai	linear
1472	大多	daduo	linear
1473	摇滚	yaogun	linear
1474	评论家	pinglunjia	linear
1475	都	dou	linear
1476	不能	buneng	linear
1477	认同	rentong	linear
1478	她	ta	linear
1479	继续	jixu	linear
1480	狂欢	kuanghuan	linear
1481	吧	ba	linear
1482	指	zhi	linear
1483	梦幻	menghuan	linear
1484	的	de	linear
1485	重	zhong	linear
1486	混版	hunban	linear
1487	贡献	gongxian	linear
1488	出	chu	linear
1489	单曲	danqu	linear
1490	过半数	guobanshu	linear
1491	的	de	linear
1492	销量	xiaoliang	linear
1493	美国	meiguo	linear
1494	饶舌歌	raoshege	linear
1495	手	shou	linear
1495	辣	la	linear
1495	朵	duo	linear
1496	推出	tuichu	linear
1497	歌曲	gequ	linear
1498	并	bing	linear
1499	像	xiang	linear
1500	梦幻	menghuan	linear
1501	一样	yiyang	linear
1502	取样	quyang	linear
1503	辣	la	linear
1503	朵	duo	linear
1504	推出	tuichu	linear
1505	的	de	linear
1506	重	zhong	linear
1507	混版	hunban	linear
1508	并	bing	linear
1509	请来	qinglai	linear
1510	和	he	linear
1511	卡利	kali	linear
1512	助阵	zhuzhen	linear
1513	歌曲	gequ	linear
1514	以及	yiji	linear
1515	取样	quyang	linear
1516	梦幻	menghuan	linear
1517	荣誉	rongyu	linear
1518	音乐	yinyue	linear
1519	录影带	luyingdai	linear
1520	梦幻	menghuan	linear
1521	的	de	linear
1522	音乐	yinyue	linear
1523	录影带	luyingdai	linear
1524	是	shi	linear
1525	第一部	diyibu	linear
1526	完全	wanquan	linear
1527	亲自	qinzi	linear
1528	执导	zhidao	linear
1529	的	de	linear
1530	作品	zuopin	linear
1531	曾	ceng	linear
1532	公开	gongkai	linear
1533	表示	biaoshi	linear
1534	她	ta	linear
1535	对	dui	linear
1536	自己	ziji	linear
1537	以前	yiqian	linear
1538	某些	mouxie	linear
1539	音乐	yinyue	linear
1540	录影带	luyingdai	linear
1541	并	bing	linear
1542	不	bu	linear
1543	满意	manyi	linear
1544	因此	yinci	linear
1545	这次	zheci	linear
1546	她	ta	linear
1547	决定	jueding	linear
1548	全程	quancheng	linear
1549	本人	benren	linear
1550	执导	zhidao	linear
1551	录影带	luyingdai	linear
1552	以	yi	linear
1553	全盘	quanpan	linear
1554	控制	kongzhi	linear
1555	成品	chengpin	linear
1556	说	shuo	linear
1557	录影带	luyingdai	linear
1558	的	de	linear
1559	灵感	linggan	linear
1560	是	shi	linear
1561	散发	sanfa	linear
1562	自由	ziyou	linear
1563	与	yu	linear
1564	开放	kaifang	linear
1565	的	de	linear
1566	感觉	ganjue	linear
1567	试图	shitu	linear
1568	展现出	zhanxianchu	linear
1569	她	ta	linear
1570	获	huo	linear
1571	允许	yunxu	linear
1572	执导	zhidao	linear
1573	自己	ziji	linear
1574	第一部	diyibu	linear
1575	作品	zuopin	linear
1576	后	hou	linear
1577	终于	zhongyu	linear
1578	获得	huode	linear
1579	的	de	linear
1580	自由	ziyou	linear
1581	梦幻	menghuan	linear
1582	的	de	linear
1583	音乐	yinyue	linear
1584	录影带	luyingdai	linear
1585	在	zai	linear
1586	年月日	nianyueri	linear
1587	的	de	linear
1588	年	nian	linear
1589	音乐	yinyue	linear
1590	录影带	luyingdai	linear
1591	大奖	dajiang	linear
1592	上	shang	linear
1593	公开	gongkai	linear
1594	录影带	luyingdai	linear
1595	以	yi	linear
1596	在	zai	linear
1597	位于	weiyu	linear
1598	纽约州	niuyuezhou	linear
1599	拉伊	layi	linear
1600	市	shi	linear
1601	的	de	linear
1602	游乐场	youlechang	linear
1603	木板	muban	linear
1604	路	lu	linear
1605	入口	rukou	linear
1606	前	qian	linear
1607	滚轴	gunzhou	linear
1608	溜冰	liubing	linear
1609	开始	kaishi	linear
1610	她	ta	linear
1611	亦	yi	linear
1612	在	zai	linear
1613	录影带	luyingdai	linear
1614	开始	kaishi	linear
1615	乘坐	chengzuo	linear
1616	著	zhu	linear
1617	乐园	leyuan	linear
1618	的	de	linear
1619	标志	biaozhi	linear
1620	木制	muzhi	linear
1621	过山车	guoshanche	linear
1622	龙	long	linear
1623	之	zhi	linear
1624	过山车	guoshanche	linear
1625	录影带	luyingdai	linear
1626	以	yi	linear
1627	的	de	linear
1628	各种	gezhong	linear
1629	片段	pianduan	linear
1630	继续	jixu	linear
1631	直至	zhizhi	linear
1632	歌曲	gequ	linear
1633	的	de	linear
1634	第二	dier	linear
1634	段	duan	linear
1635	完结	wanjie	linear
1636	录影带	luyingdai	linear
1637	其后	qihou	linear
1638	转换成	zhuanhuancheng	linear
1639	夜间	yejian	linear
1640	的	de	linear
1641	场景	changjing	linear
1642	并	bing	linear
1643	包括	baokuo	linear
1644	在	zai	linear
1645	停车场	tingchechang	linear
1646	和	he	linear
1647	车顶	cheding	linear
1648	上	shang	linear
1649	跳舞	tiaowu	linear
1650	的	de	linear
1651	人群	renqun	linear
1652	我	wo	linear
1653	拍摄	paishe	linear
1654	过	guo	linear
1655	很多	henduo	linear
1656	录影带	luyingdai	linear
1657	但	dan	linear
1658	不	bu	linear
1659	总是	zongshi	linear
1660	百分百	baifenbai	linear
1661	兴奋	xingfen	linear
1662	在	zai	linear
1663	大多数	daduoshu	linear
1664	情况	qingkuang	linear
1665	下	xia	linear
1666	我	wo	linear
1667	从未	congwei	linear
1668	对	dui	linear
1669	成果	chengguo	linear
1670	感到	gandao	linear
1671	兴奋	xingfen	linear
1672	所以	suoyi	linear
1673	我	wo	linear
1674	想	xiang	linear
1675	自己	ziji	linear
1676	会	hui	linear
1677	尝试	changshi	linear
1678	执导	zhidao	linear
1679	一下	yixia	linear
1680	这是	zheshi	linear
1681	非常简单	feichangjiandan	linear
1682	的	de	linear
1683	概念	gainian	linear
1684	大多数	daduoshu	linear
1685	场景	changjing	linear
1686	都	dou	linear
1687	在	zai	linear
1688	游乐园	youleyuan	linear
1689	以及	yiji	linear
1690	深夜	shenye	linear
1691	的	de	linear
1692	户外	huwai	linear
1693	庆祝	qingzhu	linear
1694	活动	huodong	linear
1695	中	zhong	linear
1696	我	wo	linear
1697	真的	zhende	linear
1698	很	hen	linear
1699	高兴	gaoxing	linear
1700	能够	nenggou	linear
1701	在	zai	linear
1702	重	zhong	linear
1703	混	hun	linear
1704	录影带	luyingdai	linear
1705	中	zhong	linear
1706	加入	jiaru	linear
1707	肮脏	angzang	linear
1708	坏	huai	linear
1709	家伙	jiahuo	linear
1710	其后	qihou	linear
1711	加入	jiaru	linear
1712	人群	renqun	linear
1713	的	de	linear
1714	行列	hanglie	linear
1715	跳上	tiaoshang	linear
1716	庆典	qingdian	linear
1717	场地	changdi	linear
1718	的	de	linear
1719	车顶	cheding	linear
1720	上	shang	linear
1721	并	bing	linear
1722	开始	kaishi	linear
1723	随著	suizhu	linear
1724	立体声	litisheng	linear
1725	播放	bofang	linear
1726	的	de	linear
1727	强劲	qiangjing	linear
1728	低音	diyin	linear
1729	和	he	linear
1730	节奏	jiezou	linear
1731	蓝	lan	linear
1732	调节	tiaojie	linear
1733	拍	pai	linear
1734	唱歌跳舞	changgetiaowu	linear
1735	录影带	luyingdai	linear
1736	亦	yi	linear
1737	包括	baokuo	linear
1738	一位	yiwei	linear
1739	尝试	changshi	linear
1740	模仿	mofang	linear
1741	的	de	linear
1742	可爱	keai	linear
1743	小女孩	xiaonvhai	linear
1744	而	er	linear
1745	这个	zhege	linear
1746	角色	juese	linear
1747	其后	qihou	linear
1748	亦	yi	linear
1749	在	zai	linear
1750	摇一摇	yaoyiyao	linear
1751	的	de	linear
1752	音乐	yinyue	linear
1753	录影带	luyingdai	linear
1754	再次	zaici	linear
1755	登场	dengchang	linear
1756	在	zai	linear
1757	歌曲	gequ	linear
1758	重混版	zhonghunban	linear
1759	的	de	linear
1760	官方	guanfang	linear
1761	录影带	luyingdai	linear
1762	中	zhong	linear
1763	肮脏	angzang	linear
1764	坏	huai	linear
1765	家伙	jiahuo	linear
1766	伴随	bansui	linear
1767	著	zhu	linear
1768	小丑	xiaochou	linear
1769	客串	kechuan	linear
1770	登场	dengchang	linear
1771	以及	yiji	linear
1772	和	he	linear
1773	出现	chuxian	linear
1774	在	zai	linear
1775	新增	xinzeng	linear
1776	的	de	linear
1777	木板	muban	linear
1778	路	lu	linear
1779	场面	changmian	linear
1780	歌曲	gequ	linear
1781	的	de	linear
1782	两	liang	linear
1783	版本	banben	linear
1784	录影带	luyingdai	linear
1785	均	jun	linear
1786	进行	jinxing	linear
1787	数位	shuwei	linear
1788	修复	xiufu	linear
1789	以	yi	linear
1790	高清	gaoqing	linear
1791	画质	huazhi	linear
1792	重新	chongxin	linear
1793	发布	fabu	linear
1794	录影带	luyingdai	linear
1795	在	zai	linear
1796	一年	yinian	linear
1797	后	hou	linear
1798	再	zai	linear
1799	以	yi	linear
1800	解析度	jiexidu	linear
1801	形式	xingshi	linear
1802	发布	fabu	linear
1803	现场表演	xianchangbiaoyan	linear
1804	在	zai	linear
1805	年月日	nianyueri	linear
1806	的	de	linear
1807	上	shang	linear
1808	演唱	yanchang	linear
1809	梦幻	menghuan	linear
1810	并	bing	linear
1811	在	zai	linear
1812	两天	liangtian	linear
1813	后	hou	linear
1814	的	de	linear
1815	上	shang	linear
1816	演唱	yanchang	linear
1817	歌曲	gequ	linear
1818	月	yue	linear
1819	日	ri	linear
1820	她	ta	linear
1821	再次	zaici	linear
1822	回到	huidao	linear
1823	上	shang	linear
1824	演唱	yanchang	linear
1825	歌曲	gequ	linear
1826	月	yue	linear
1827	日	ri	linear
1828	她	ta	linear
1829	在	zai	linear
1830	霍士	huoshi	linear
1831	广播公司	guangbogongsi	linear
1832	的	de	linear
1833	播映	boying	linear
1834	演唱会	yanchanghui	linear
1835	电视	dianshi	linear
1836	特辑	teji	linear
1837	麦迪逊	maidixun	linear
1838	花园	huayuan	linear
1839	广场	guangchang	linear
1840	现场	xianchang	linear
1841	演唱	yanchang	linear
1842	实况	shikuang	linear
1843	上	shang	linear
1844	演唱	yanchang	linear
1845	梦幻	menghuan	linear
1846	让	rang	linear
1847	他	ta	linear
1848	发生	fasheng	linear
1849	吧	ba	linear
1850	和	he	linear
1851	甜蜜	tianmi	linear
1852	一日	yiri	linear
1853	等	deng	linear
1854	多	duo	linear
1855	首歌曲	shougequ	linear
1856	此	ci	linear
1857	特辑	teji	linear
1858	其后	qihou	linear
1859	亦	yi	linear
1860	制作	zhizuo	linear
1861	影像	yingxiang	linear
1862	商品	shangpin	linear
1863	发行	faxing	linear
1864	月	yue	linear
1865	日	ri	linear
1866	登上	dengshang	linear
1867	演唱	yanchang	linear
1868	梦幻	menghuan	linear
1869	和	he	linear
1870	敞开	changkai	linear
1871	双臂	shuangbi	linear
1872	两曲	liangqu	linear
1873	八天	batian	linear
1874	后	hou	linear
1875	她	ta	linear
1876	在	zai	linear
1877	上	shang	linear
1878	演唱	yanchang	linear
1879	了	le	linear
1880	梦幻	menghuan	linear
1881	年月日	nianyueri	linear
1882	她	ta	linear
1883	登上	dengshang	linear
1884	演唱	yanchang	linear
1885	梦幻	menghuan	linear
1886	和	he	linear
1887	敞开	changkai	linear
1888	双臂	shuangbi	linear
1889	两曲	liangqu	linear
1890	月	yue	linear
1891	日	ri	linear
1892	在	zai	linear
1893	第届	dijie	linear
1894	全美	quanmei	linear
1895	音乐奖	yinyuejiang	linear
1896	上	shang	linear
1897	现场	xianchang	linear
1898	演唱	yanchang	linear
1899	梦幻	menghuan	linear
1900	而	er	linear
1901	她	ta	linear
1902	于	yu	linear
1903	当日	dangri	linear
1904	亦	yi	linear
1905	赢得	yingde	linear
1906	两项	liangxiang	linear
1907	大奖	dajiang	linear
1908	亦	yi	linear
1909	在	zai	linear
1910	多场	duochang	linear
1911	个人	geren	linear
1912	巡回演唱	xunhuiyanchang	linear
1913	会上	huishang	linear
1914	演唱	yanchang	linear
1915	过	guo	linear
1916	梦幻	menghuan	linear
1917	包括	baokuo	linear
1918	梦游	mengyou	linear
1919	仙境	xianjing	linear
1920	世界	shijie	linear
1921	巡回演唱	xunhuiyanchang	linear
1922	会	hui	linear
1923	年	nian	linear
1924	美丽	meili	linear
1925	花蝴蝶	huahudie	linear
1926	世界	shijie	linear
1927	巡回演唱	xunhuiyanchang	linear
1928	会	hui	linear
1929	年	nian	linear
1930	七色	qise	linear
1931	彩虹	caihong	linear
1932	世界	shijie	linear
1933	巡回演唱	xunhuiyanchang	linear
1934	会	hui	linear
1935	幸运	xingyun	linear
1936	手链	shoulian	linear
1937	世界	shijie	linear
1938	巡回演唱	xunhuiyanchang	linear
1939	会	hui	linear
1940	天后	tianhou	linear
1941	再临	zailin	linear
1942	世界	shijie	linear
1943	巡回演唱	xunhuiyanchang	linear
1944	会	hui	linear
1945	天使	tianshi	linear
1946	代言人	daiyanren	linear
1947	巡回演唱	xunhuiyanchang	linear
1948	会	hui	linear
1949	歌	ge	linear
1949	情	qing	linear
1950	万种	wanzhong	linear
1951	演唱会	yanchanghui	linear
1952	甜蜜蜜	tianmimi	linear
1953	梦幻	menghuan	linear
1954	巡回演唱	xunhuiyanchang	linear
1955	会	hui	linear
1956	现场	xianchang	linear
1957	演唱会	yanchanghui	linear
1958	流行	liuxing	linear
1959	警报	jingbao	linear
1960	世界	shijie	linear
1961	巡回演唱	xunhuiyanchang	linear
1962	会	hui	linear
1963	她	ta	linear
1964	亦	yi	linear
1965	在	zai	linear
1966	驻	zhu	linear
1967	唱	chang	linear
1968	演出	yanchu	linear
1969	真	zhen	linear
1970	爱	ai	linear
1971	永恒	yongheng	linear
1972	以及	yiji	linear
1973	花蝴蝶	huahudie	linear
1974	回归	huigui	linear
1975	上	shang	linear
1976	演唱	yanchang	linear
1977	过	guo	linear
1978	梦幻	menghuan	linear
1979	地位	diwei	linear
1980	梦幻	menghuan	linear
1981	被	bei	linear
1982	喻为	yuwei	linear
1983	是	shi	linear
1984	将	jiang	linear
1985	音乐	yinyue	linear
1986	取样	quyang	linear
1987	转化成	zhuanhuacheng	linear
1988	完全	wanquan	linear
1989	实现	shixian	linear
1990	的	de	linear
1991	流行	liuxing	linear
1992	杰作	jiezuo	linear
1993	的	de	linear
1994	典范	dianfan	linear
1995	通过	tongguo	linear
1996	歌曲	gequ	linear
1997	的	de	linear
1998	成功	chenggong	linear
1999	与	yu	linear
2000	影响	yingxiang	linear
2001	获	huo	linear
2002	赞赏	zanshang	linear
2003	将	jiang	linear
2004	节奏	jiezou	linear
2005	蓝调	landiao	linear
2006	与	yu	linear
2007	嘻	xi	linear
2008	哈	ha	linear
2009	音乐	yinyue	linear
2010	的	de	linear
2011	合作	hezuo	linear
2012	带	dai	linear
2013	进	jin	linear
2014	主流	zhuliu	linear
2015	流行	liuxing	linear
2016	文化	wenhua	linear
2017	以及	yiji	linear
2018	透过	touguo	linear
2019	她	ta	linear
2020	年	nian	linear
2021	后	hou	linear
2022	的	de	linear
2023	歌曲	gequ	linear
2024	推广	tuiguang	linear
2025	加入	jiaru	linear
2026	客席	kexi	linear
2027	饶舌歌	raoshege	linear
