# K431 — 陈慧娴演唱会
# persons: 陈慧娴 陈慧珊 张学友

1013	宝丽金	baolijin	linear
1014	世界	shijie	linear
1015	巡回演唱	xunhuiyanchang	linear
1016	会	hui	linear
1017	佛山	foshan	linear
1018	站	zhan	linear
1019	佛山	foshan	linear
1020	世纪	shiji	linear
1021	莲	lian	linear
1022	体育中心	tiyuzhongxin	linear
1023	场	chang	linear
1024	宝丽金	baolijin	linear
1025	永恒	yongheng	linear
1026	金曲	jinqu	linear
1027	演唱会	yanchanghui	linear
1028	新加坡	xinjiapo	linear
1029	站	zhan	linear
1030	新加坡	xinjiapo	linear
1031	室内	shinei	linear
1032	体育馆	tiyuguan	linear
1033	场	chang	linear
1034	宝丽金	baolijin	linear
1035	永恒	yongheng	linear
1036	金曲	jinqu	linear
1037	演唱会	yanchanghui	linear
1038	吉隆坡	jilongpo	linear
1039	站	zhan	linear
1040	吉隆坡	jilongpo	linear
1041	国家	guojia	linear
1042	体育	tiyu	linear
1043	学馆	xueguan	linear
1044	场	chang	linear
1045	黄凯芹	huangkaiqin	linear
1046	化州	huazhou	linear
1047	演唱会	yanchanghui	linear
1048	化州市	huazhoushi	linear
1049	康景	kangjing	linear
1050	体育馆	tiyuguan	linear
1051	场	chang	linear
1052	谭咏麟	tanyonglin	linear
1053	银河	yinhe	linear
1054	岁月	suiyue	linear
1055	载	zai	linear
1056	演唱会	yanchanghui	linear
1057	大年初一	danianchuyi	linear
1058	场次	changci	linear
1059	第场	dichang	linear
1060	香港	xianggang	linear
1061	红	hong	linear
1062	磡	kan	linear
1063	体育馆	tiyuguan	linear
1064	场	chang	linear
1065	宝丽金	baolijin	linear
1066	永恒	yongheng	linear
1067	金曲	jinqu	linear
1068	演唱会	yanchanghui	linear
1069	澳门站	aomenzhan	linear
1070	场	chang	linear
1071	区瑞强	quruiqiang	linear
1072	二千	erqian	linear
1073	靓歌	jingge	linear
1074	再	zai	linear
1075	重聚	chongju	linear
1076	音乐会	yinyuehui	linear
1077	场	chang	linear
1078	宝丽金	baolijin	linear
1079	永恒	yongheng	linear
1080	金曲	jinqu	linear
1081	演唱会	yanchanghui	linear
1082	广州	guangzhou	linear
1083	站	zhan	linear
1084	广州	guangzhou	linear
1085	体育馆	tiyuguan	linear
1086	场	chang	linear
1087	区瑞强	quruiqiang	linear
1088	不老	bulao	linear
1089	传奇	chuanqi	linear
1090	演唱会	yanchanghui	linear
1091	湾仔	wanzai	linear
1092	伊利	yili	linear
1093	沙伯	shabo	linear
1094	体育馆	tiyuguan	linear
1095	场	chang	linear
1096	太极	taiji	linear
1097	周年	zhounian	linear
1098	演唱会	yanchanghui	linear
1099	香港站	xianggangzhan	linear
1100	香港	xianggang	linear
1101	红	hong	linear
1102	磡	kan	linear
1103	体育馆	tiyuguan	linear
1104	场	chang	linear
1105	最爱	zuiai	linear
1106	潘源良	panyuanliang	linear
1107	是	shi	linear
1108	谁	shui	linear
1109	作品展	zuopinzhan	linear
1110	演唱会	yanchanghui	linear
1111	香港	xianggang	linear
1112	红	hong	linear
1113	磡	kan	linear
1114	体育馆	tiyuguan	linear
1115	场	chang	linear
1116	李克勤	likeqin	linear
1117	庆祝	qingzhu	linear
1118	成立	chengli	linear
1119	周年	zhounian	linear
1120	演唱会	yanchanghui	linear
1121	香港	xianggang	linear
1122	红	hong	linear
1123	磡	kan	linear
1124	体育馆	tiyuguan	linear
1125	场	chang	linear
1126	环球	huanqiu	linear
1127	高歌	gaoge	linear
1128	陈百强	chenbaiqiang	linear
1129	演唱会	yanchanghui	linear
1130	香港	xianggang	linear
1131	会议展览	huiyizhanlan	linear
1132	中心	zhongxin	linear
1133	场	chang	linear
1134	柯尼卡	kenika	linear
1135	美能达	meinengda	linear
1136	绿色	lvse	linear
1137	音乐会	yinyuehui	linear
1138	湾仔	wanzai	linear
1139	伊利	yili	linear
1140	沙伯	shabo	linear
1141	体育馆	tiyuguan	linear
1142	场	chang	linear
1143	宝丽金	baolijin	linear
1144	周年	zhounian	linear
1145	演唱会	yanchanghui	linear
1146	香港	xianggang	linear
1147	会议展览	huiyizhanlan	linear
1148	中心	zhongxin	linear
1149	场	chang	linear
1150	日	ri	linear
1151	英皇	yinghuang	linear
1152	群星	qunxing	linear
1153	演唱会	yanchanghui	linear
1154	启德	qide	linear
1155	主场	zhuchang	linear
1156	馆	guan	linear
1157	场	chang	linear
1158	演唱会	yanchanghui	linear
1159	影碟	yingdie	linear
1160	下	xia	linear
1161	表列出	biaoliechu	linear
1162	在	zai	linear
1163	香港	xianggang	linear
1164	举行	juxing	linear
1165	的	de	linear
1166	演唱会	yanchanghui	linear
1167	曾	ceng	linear
1168	推出	tuichu	linear
1169	的	de	linear
1170	实况	shikuang	linear
1171	专辑	zhuanji	linear
1172	参考资料	cankaoziliao	linear
