# K258 — 吴钊燮
# persons: 吴钊燮 蔡英文 陈水扁 马英九 赖清德 苏贞昌 蒋介石

0998	之父	zhifu	linear
0999	为	wei	linear
1000	吴温培	wuwenpei	linear
1001	叔父	shufu	linear
1002	为	wei	linear
1003	吴澧培	wulipei	linear
1004	美国	meiguo	linear
1005	银行家	yinhangjia	linear
1006	是	shi	linear
1007	有名	youming	linear
1008	的	de	linear
1009	台独	taidu	linear
1010	大老	dalao	linear
1011	而	er	linear
1012	二叔	ershu	linear
1013	吴澍	wushu	linear
1014	培是	peishi	linear
1015	著名	zhuming	linear
1016	的	de	linear
1017	统派	tongpai	linear
1018	人物	renwu	linear
1019	年	nian	linear
1020	申请加入	shenqingjiaru	linear
1021	中国	zhongguo	linear
1022	共产	gongchan	linear
1023	党	dang	linear
1024	年	nian	linear
1025	宣誓	xuanshi	linear
1026	入党	rudang	linear
1027	该	gai	linear
1027	辈	bei	linear
1028	各	ge	linear
1029	兄弟	xiongdi	linear
1030	成就	chengjiu	linear
1031	不小	buxiao	linear
1032	均	jun	linear
1033	在	zai	linear
1034	政府	zhengfu	linear
1035	与	yu	linear
1036	商业	shangye	linear
1037	有	you	linear
1038	影响力	yingxiangli	linear
1039	其子	qizi	linear
1040	吴	wu	linear
1041	廸	di	linear
1042	为	wei	linear
1043	台湾人	taiwanren	linear
1044	公共事务	gonggongshiwu	linear
1045	会	hui	linear
1046	政策	zhengce	linear
1047	协调员	xietiaoyuan	linear
1048	民进党	minjindang	linear
1049	驻美	zhumei	linear
1050	办公室	bangongshi	linear
1051	副	fu	linear
1052	主任	zhuren	linear
1053	参考文献	cankaowenxian	linear
1054	外部	waibu	linear
1055	链接	lianjie	linear
1056	一心	yixin	linear
1057	为	wei	linear
1058	公投	gongtou	linear
1059	保驾护航	baojiahuhang	linear
1060	台	tai	linear
1061	陆委会	luweihui	linear
1062	主委	zhuwei	linear
1063	页面	yemian	linear
1064	存档	cundang	linear
1065	备份	beifen	linear
1066	存于	cunyu	linear
1067	互联网	hulianwang	linear
1068	档案馆	danganguan	linear
1069	华夏	huaxia	linear
1070	经纬	jingwei	linear
1070	网	wang	linear
1071	黄忠	huangzhong	linear
1072	荣	rong	linear
1073	星期	xingqi	linear
1074	人物	renwu	linear
1075	承接	chengjie	linear
1076	重担	zhongdan	linear
1077	乐观	leguan	linear
1078	看	kan	linear
1079	未来	weilai	linear
1080	自由	ziyou	linear
1081	时报	shibao	linear
