# B118 — 专访美图CEO (tech/interview)
# persons: 周鑫雨 兰杰 张雨忻 吴欣鸿

2149	影像	yingxiang	linear
2150	产品	chanpin	linear
2151	的	de	linear
2152	灵魂	linghun	linear
2153	即便	jibian	linear
2154	我们	women	linear
2155	想	xiang	linear
2156	进入	jinru	linear
2157	某个	mouge	linear
2158	很	hen	linear
2159	有	you	linear
2160	潜力	qianli	linear
2161	的	de	linear
2162	场景	changjing	linear
2163	如果	ruguo	linear
2164	产品	chanpin	linear
2165	效果	xiaoguo	linear
2166	没	mei	linear
2167	能	neng	linear
2168	做好	zuohao	linear
2169	我们	women	linear
2170	也	ye	linear
2171	会	hui	linear
2172	战略性	zhanlvexing	linear
2173	地先	dixian	linear
2174	放弃	fangqi	linear
2175	同样	tongyang	linear
2176	的	de	linear
2177	只要	zhiyao	linear
2178	无法	wufa	linear
2179	判断	panduan	linear
2180	能否	nengfou	linear
2181	交付	jiaofu	linear
2182	高质量	gaozhiliang	linear
2183	的	de	linear
2184	生成	shengcheng	linear
2185	效果	xiaoguo	linear
2186	我们	women	linear
2187	就	jiu	linear
2188	不会	buhui	linear
2189	进入	jinru	linear
2190	场景	changjing	linear
2191	一旦	yidan	linear
2192	决定	jueding	linear
2193	进入	jinru	linear
2194	某个	mouge	linear
2195	场景	changjing	linear
2196	我们	women	linear
2197	一定	yiding	linear
2198	会	hui	linear
2199	死	si	linear
2200	磕	ke	linear
2201	到底	daodi	linear
2202	把	ba	linear
2203	效果	xiaoguo	linear
2204	做到	zuodao	linear
2205	第一名	diyiming	linear
2206	智能	zhineng	linear
2207	涌现	yongxian	linear
2208	现在	xianzai	linear
2209	很多	henduo	linear
2210	工具	gongju	linear
2211	产品	chanpin	linear
2212	都	dou	linear
2213	靠	kao	linear
2214	低价	dijia	linear
2215	补贴	butie	linear
2216	去	qu	linear
2217	获客	huoke	linear
2218	你们	nimen	linear
2219	会	hui	linear
2220	牺牲	xisheng	linear
2221	一定	yiding	linear
2222	毛利	maoli	linear
2223	去	qu	linear
2224	做	zuo	linear
2225	增长	zengzhang	linear
2226	吗	ma	linear
2227	小白	xiaobai	linear
2228	现在	xianzai	linear
2229	有	you	linear
2230	的	de	linear
2231	创业	chuangye	linear
2232	公司	gongsi	linear
2233	疯狂	fengkuang	linear
2234	烧钱	shaoqian	linear
2235	做算力	zuosuanli	linear
2236	补贴	butie	linear
2237	很	hen	linear
2238	像是	xiangshi	linear
2239	拿	na	linear
2240	投资人	touziren	linear
2241	的	de	linear
2242	钱	qian	linear
2243	帮	bang	linear
2244	模型	moxing	linear
2245	厂商	changshang	linear
2246	刷	shua	linear
2247	流水	liushui	linear
2248	把	ba	linear
2249	冲高	chonggao	linear
2250	了	le	linear
2251	再	zai	linear
2252	去	qu	linear
2253	融	rong	linear
2254	更	geng	linear
2255	多	duo	linear
2256	的	de	linear
2257	钱	qian	linear
2258	这	zhe	linear
2259	好比	haobi	linear
2260	走	zou	linear
2261	钢索	gangsuo	linear
2262	赌	du	linear
2263	的	de	linear
2264	是	shi	linear
2265	未来	weilai	linear
2266	算力	suanli	linear
2267	成本	chengben	linear
2268	一定	yiding	linear
2269	会	hui	linear
2270	降下来	jiangxialai	linear
2271	这个	zhege	linear
2272	风险	fengxian	linear
2273	太高	taigao	linear
2274	了	le	linear
2275	就	jiu	linear
2276	好比	haobi	linear
2277	电商	dianshang	linear
2278	提升	tisheng	linear
2279	最快	zuikuai	linear
2280	的	de	linear
2281	办法	banfa	linear
2282	就是	jiushi	linear
2283	补贴	butie	linear
2284	卖	mai	linear
2285	和	he	linear
2286	金条	jintiao	linear
2287	这套	zhetao	linear
2288	打法	dafa	linear
2289	只	zhi	linear
2290	适合	shihe	linear
2291	背后	beihou	linear
2292	有	you	linear
2293	几百亿	jibaiyi	linear
2294	弹药	danyao	linear
2295	的	de	linear
2296	公司	gongsi	linear
2297	我们	women	linear
2298	会	hui	linear
2299	有	you	linear
2300	一定	yiding	linear
2301	的	de	linear
2302	补贴	butie	linear
2303	做拉新	zuolaxin	linear
2304	但	dan	linear
2305	更	geng	linear
2306	倾向	qingxiang	linear
2307	于	yu	linear
2308	保持	baochi	linear
2309	一定	yiding	linear
2310	的	de	linear
2311	利润	lirun	linear
2312	持续	chixu	linear
2313	补贴	butie	linear
2314	做	zuo	linear
2315	不出	buchu	linear
2316	产品	chanpin	linear
2317	优势	youshi	linear
2318	而	er	linear
2319	产品	chanpin	linear
2320	优势	youshi	linear
2321	才	cai	linear
2322	是	shi	linear
2323	我们	women	linear
2324	的	de	linear
2325	溢价	yijia	linear
2326	空间	kongjian	linear
2327	智能	zhineng	linear
2328	涌现	yongxian	linear
2329	美图	meitu	linear
2330	的	de	linear
2331	产品	chanpin	linear
2332	是	shi	linear
2333	就	jiu	linear
2334	开始	kaishi	linear
2335	收费	shoufei	linear
2336	的	de	linear
2337	你们	nimen	linear
2338	怎么	zenme	linear
2339	决定	jueding	linear
2340	收费	shoufei	linear
2341	的	de	linear
2342	小白	xiaobai	linear
2343	时代	shidai	linear
2344	就要	jiuyao	linear
2345	收费	shoufei	linear
2346	因为	yinwei	linear
2347	很	hen	linear
2348	贵	gui	linear
2349	先	xian	linear
2350	免费	mianfei	linear
2351	再	zai	linear
2352	收费	shoufei	linear
2353	很多	henduo	linear
2354	用户	yonghu	linear
2355	会	hui	linear
2356	骂	ma	linear
2357	你	ni	linear
2358	前期	qianqi	linear
2359	因为	yinwei	linear
2360	免费	mianfei	linear
2361	进来	jinlai	linear
2362	的	de	linear
2363	用户	yonghu	linear
2364	也	ye	linear
2365	不	bu	linear
2366	一定	yiding	linear
2367	是	shi	linear
2368	你	ni	linear
2369	真正	zhenzheng	linear
2370	的	de	linear
2371	用户	yonghu	linear
2372	豆包	doubao	linear
2373	能先	nengxian	linear
2374	免费	mianfei	linear
2375	再	zai	linear
2376	收费	shoufei	linear
2377	还是	haishi	linear
2378	因为	yinwei	linear
2379	字节	zijie	linear
2380	有钱	youqian	linear
2381	智能	zhineng	linear
2382	涌现	yongxian	linear
2383	开拍	kaipai	linear
2384	都	dou	linear
2385	是从	shicong	linear
2386	美图秀	meituxiu	linear
2387	秀	xiu	linear
2388	美颜	meiyan	linear
2389	相机	xiangji	linear
2390	这些	zhexie	linear
2391	老	lao	linear
2392	产品	chanpin	linear
2393	的	de	linear
2394	单点	dandian	linear
2395	功能	gongneng	linear
2396	中	zhong	linear
2397	孵化	fuhua	linear
2398	的	de	linear
2399	产品	chanpin	linear
2400	单点	dandian	linear
2401	功能	gongneng	linear
2402	作为	zuowei	linear
2403	一个	yige	linear
2404	独立	duli	linear
2405	产品	chanpin	linear
2406	会	hui	linear
2407	因为	yinwei	linear
2408	太薄	taibao	linear
2409	而	er	linear
2410	更	geng	linear
2411	容易	rongyi	linear
2412	被	bei	linear
2413	颠覆	dianfu	linear
2414	吗	ma	linear
2415	小白	xiaobai	linear
2416	有	you	linear
2417	这样	zheyang	linear
2418	观点	guandian	linear
2419	的	de	linear
2420	人	ren	linear
2421	大多	daduo	linear
2422	都	dou	linear
2423	岁	sui	linear
2424	以上	yishang	linear
2425	为什么	weishenme	linear
2426	现在	xianzai	linear
2427	的	de	linear
2428	年轻人	nianqingren	linear
2429	不	bu	linear
2430	喜欢	xihuan	linear
2431	买	mai	linear
2432	奢侈品	shechipin	linear
2433	而是	ershi	linear
2434	喜欢	xihuan	linear
2435	新潮	xinchao	linear
2436	牌	pai	linear
2437	因为	yinwei	linear
2438	他们	tamen	linear
2439	喜欢	xihuan	linear
2440	用	yong	linear
2441	这种	zhezhong	linear
2442	方式	fangshi	linear
2443	来	lai	linear
2444	定义	dingyi	linear
2445	自己	ziji	linear
2446	跟上	genshang	linear
2447	一代	yidai	linear
2448	的	de	linear
2449	不同	butong	linear
2450	所以	suoyi	linear
2451	在	zai	linear
2452	影像	yingxiang	linear
2453	赛道	saidao	linear
2454	我们	women	linear
2455	也	ye	linear
2456	希望	xiwang	linear
2457	创造	chuangzao	linear
2458	像	xiang	linear
2459	这样	zheyang	linear
2460	的	de	linear
2461	时尚	shishang	linear
2462	单品	danpin	linear
2463	美图秀	meituxiu	linear
2464	秀	xiu	linear
2465	是	shi	linear
2466	一个	yige	linear
2467	集成型	jichengxing	linear
2468	的	de	linear
2469	平台	pingtai	linear
2470	一旦	yidan	linear
2471	我们	women	linear
2472	发现	faxian	linear
2473	平台	pingtai	linear
2474	上	shang	linear
2475	某个	mouge	linear
2476	场景	changjing	linear
2477	下	xia	linear
2478	的	de	linear
2479	工作	gongzuo	linear
2480	流	liu	linear
2481	使用量	shiyongliang	linear
2482	特别	tebie	linear
2483	高	gao	linear
2484	我们	women	linear
2485	会	hui	linear
2486	转化成	zhuanhuacheng	linear
2487	独立	duli	linear
2488	产品	chanpin	linear
2489	智能	zhineng	linear
2490	涌现	yongxian	linear
2491	你	ni	linear
2492	之前	zhiqian	linear
2493	提到	tidao	linear
2494	美图秀	meituxiu	linear
2495	秀	xiu	linear
2496	等	deng	linear
2497	拥有	yongyou	linear
2498	庞大	pangda	linear
2499	用户	yonghu	linear
2500	基数	jishu	linear
2501	的	de	linear
2502	老	lao	linear
2503	产品	chanpin	linear
2504	不会	buhui	linear
2505	为	wei	linear
2506	新	xin	linear
2507	产品	chanpin	linear
2508	导流	daoliu	linear
2509	为什么	weishenme	linear
2510	我们	women	linear
2511	要	yao	linear
2512	确保	quebao	linear
2513	新	xin	linear
2514	产品	chanpin	linear
2515	有	you	linear
2516	自然	ziran	linear
2517	生长	shengzhang	linear
2518	的	de	linear
2519	能力	nengli	linear
2520	而	er	linear
2521	不是	bushi	linear
2522	靠	kao	linear
2523	老	lao	linear
2524	产品	chanpin	linear
2525	喂	wei	linear
2526	流量	liuliang	linear
2527	如果	ruguo	linear
2528	一个	yige	linear
2529	新	xin	linear
2530	产品	chanpin	linear
2531	效果	xiaoguo	linear
2532	不好	buhao	linear
2533	用户	yonghu	linear
2534	留	liu	linear
2535	不	bu	linear
2536	下来	xialai	linear
2537	给	gei	linear
2538	再	zai	linear
2539	多	duo	linear
2540	流量	liuliang	linear
2541	也	ye	linear
2542	会	hui	linear
2543	漏	lou	linear
2544	走	zou	linear
2545	未来	weilai	linear
2546	我们	women	linear
2547	的	de	linear
2548	主要	zhuyao	linear
2549	竞争对手	jingzhengduishou	linear
2550	会	hui	linear
2551	是	shi	linear
2552	初创	chuchuang	linear
2553	公司	gongsi	linear
2554	他们	tamen	linear
2555	的	de	linear
2556	资源	ziyuan	linear
2557	一定	yiding	linear
2558	不	bu	linear
2559	富饶	furao	linear
2560	所以	suoyi	linear
2561	会	hui	linear
2562	拼命	pinming	linear
2563	想	xiang	linear
2564	办法	banfa	linear
2565	做	zuo	linear
2566	增长	zengzhang	linear
2567	所以	suoyi	linear
2568	我们	women	linear
2569	要	yao	linear
2570	尽可能	jinkeneng	linear
2571	去	qu	linear
2572	模拟	moni	linear
2573	初创	chuchuang	linear
2574	的	de	linear
2575	环境	huanjing	linear
2576	智能	zhineng	linear
2577	涌现	yongxian	linear
2578	为什么	weishenme	linear
2579	主要	zhuyao	linear
2580	竞争对手	jingzhengduishou	linear
2581	会	hui	linear
2582	是	shi	linear
2583	初创	chuchuang	linear
2584	公司	gongsi	linear
2585	而	er	linear
2586	不是	bushi	linear
2587	大厂	dachang	linear
2588	大厂	dachang	linear
2589	的	de	linear
2590	资源	ziyuan	linear
2591	都	dou	linear
2592	会	hui	linear
2593	往	wang	linear
2594	更	geng	linear
2595	底层	diceng	linear
2596	的	de	linear
2597	芯片	xinpian	linear
2598	模型	moxing	linear
2599	走	zou	linear
2600	我们	women	linear
2601	进入	jinru	linear
2602	的	de	linear
2603	是	shi	linear
2604	应用	yingyong	linear
2605	的	de	linear
2606	战场	zhanchang	linear
2607	每	mei	linear
2608	一家	yijia	linear
2609	公司	gongsi	linear
2610	都	dou	linear
2611	有	you	linear
2612	自己	ziji	linear
2613	的	de	linear
2614	主航道	zhuhangdao	linear
2615	即便	jibian	linear
2616	大厂	dachang	linear
2617	真的	zhende	linear
2618	下场	xiachang	linear
2619	猛兽	mengshou	linear
2620	会	hui	linear
2621	不会	buhui	linear
2622	吃掉	chidiao	linear
2623	所有	suoyou	linear
2624	的	de	linear
2625	生物	shengwu	linear
2626	我	wo	linear
2627	猜	cai	linear
2628	是	shi	linear
2629	不会	buhui	linear
2630	的	de	linear
2631	的	de	linear
2632	数据	shuju	linear
2633	显示	xianshi	linear
2634	目前	muqian	linear
2635	中国	zhongguo	linear
2636	视频	shipin	linear
2637	创作	chuangzuo	linear
2638	工具	gongju	linear
2639	的	de	linear
2640	市	shi	linear
2641	占率	zhanlv	linear
2642	排名	paiming	linear
2643	剪映	jianying	linear
2644	是	shi	linear
2645	第一	diyi	linear
2646	第二名	dierming	linear
2647	是	shi	linear
2648	我们	women	linear
2649	的	de	linear
2650	第五名	diwuming	linear
2651	是	shi	linear
2652	我们	women	linear
2653	的	de	linear
2654	开拍	kaipai	linear
2655	这	zhe	linear
2656	意味着	yiweizhe	linear
2657	我们	women	linear
2658	突破	tupo	linear
2659	了	le	linear
2660	层层	cengceng	linear
2661	封锁	fengsuo	linear
2662	而且	erqie	linear
2663	市场	shichang	linear
2664	和	he	linear
2665	用户	yonghu	linear
2666	需求	xuqiu	linear
2667	是	shi	linear
2668	动态变化	dongtaibianhua	linear
2669	的	de	linear
2670	美	mei	linear
2671	图	tu	linear
2672	团队	tuandui	linear
2673	擅长	shanchang	linear
2674	在	zai	linear
2675	垂直	chuizhi	linear
2676	细分	xifen	linear
2677	领域	lingyu	linear
2678	里	li	linear
2679	深度	shendu	linear
2680	思考	sikao	linear
2681	持续	chixu	linear
2682	为	wei	linear
2683	用户	yonghu	linear
2684	打磨	damo	linear
2685	符合	fuhe	linear
2686	预期	yuqi	linear
2687	的	de	linear
2688	产品	chanpin	linear
2689	形态	xingtai	linear
2690	智能	zhineng	linear
2691	涌现	yongxian	linear
2692	你	ni	linear
2693	认可	renke	linear
2694	革命	geming	linear
2695	把	ba	linear
2696	所有	suoyou	linear
2697	玩家	wanjia	linear
2698	拉	la	linear
2699	到	dao	linear
2700	同一	tongyi	linear
2701	起跑线	qipaoxian	linear
2702	上	shang	linear
2703	吗	ma	linear
2704	我	wo	linear
2705	不	bu	linear
2706	太	tai	linear
2707	认可	renke	linear
2708	规模	guimo	linear
2709	效应	xiaoying	linear
2710	非常	feichang	linear
2711	关键	guanjian	linear
2712	说实话	shuoshihua	linear
2713	同样	tongyang	linear
2714	的	de	linear
2715	事	shi	linear
2716	投入	touru	linear
2717	人	ren	linear
2718	和	he	linear
2719	只	zhi	linear
2720	投入	touru	linear
2721	两三	liangsan	linear
2722	人	ren	linear
2723	是	shi	linear
2724	完全	wanquan	linear
2725	不	bu	linear
2726	一样	yiyang	linear
2727	的	de	linear
2728	因为	yinwei	linear
2729	产品	chanpin	linear
2730	背后	beihou	linear
2731	更	geng	linear
2732	多	duo	linear
2733	的	de	linear
2734	是	shi	linear
2735	工程	gongcheng	linear
2736	而	er	linear
2737	不仅仅	bujinjin	linear
2738	是	shi	linear
2739	算法	suanfa	linear
2740	工程	gongcheng	linear
2741	需要	xuyao	linear
2742	实打实	shidashi	linear
2743	的	de	linear
2744	投入	touru	linear
2745	不是	bushi	linear
2746	靠	kao	linear
2747	和	he	linear
2748	足够	zugou	linear
2749	聪明	congming	linear
2750	就	jiu	linear
2751	能	neng	linear
2752	解决	jiejue	linear
2753	的	de	linear
2754	这	zhe	linear
2755	也	ye	linear
2756	是	shi	linear
2757	我们	women	linear
2758	建	jian	linear
2759	产品	chanpin	linear
2760	中台	zhongtai	linear
2761	的	de	linear
2762	原因	yuanyin	linear
2763	尽量	jinliang	linear
2764	将	jiang	linear
2765	工程	gongcheng	linear
2766	环节	huanjie	linear
2767	的	de	linear
2768	脏活	zanghuo	linear
2769	累活	leihuo	linear
2770	变成	biancheng	linear
2771	可	ke	linear
2772	复用	fuyong	linear
2773	的	de	linear
2774	管线	guanxian	linear
2775	智能	zhineng	linear
2776	涌现	yongxian	linear
2777	美图	meitu	linear
2778	是	shi	linear
2779	一家	yijia	linear
2780	成功	chenggong	linear
2781	了	le	linear
2782	很	hen	linear
2783	多次	duoci	linear
2784	的	de	linear
2785	公司	gongsi	linear
2786	而且	erqie	linear
2787	每款	meikuan	linear
2788	产品	chanpin	linear
2789	所处	suochu	linear
2790	的	de	linear
2791	赛道	saidao	linear
2792	竞争	jingzheng	linear
2793	都	dou	linear
2794	很	hen	linear
2795	激烈	jilie	linear
2796	能	neng	linear
2797	不能	buneng	linear
2798	从中	congzhong	linear
2799	总结	zongjie	linear
2800	出	chu	linear
2801	一些	yixie	linear
2802	共性	gongxing	linear
2803	的	de	linear
2804	经验	jingyan	linear
2805	成功	chenggong	linear
2806	产品	chanpin	linear
2807	大多	daduo	linear
2808	都	dou	linear
2809	从	cong	linear
2810	没有	meiyou	linear
2811	竞争	jingzheng	linear
2812	的	de	linear
2813	场景	changjing	linear
2814	开始	kaishi	linear
2815	像	xiang	linear
2816	这次	zheci	linear
2817	发布	fabu	linear
2818	的	de	linear
2819	款	kuan	linear
2820	新品	xinpin	linear
2821	市场	shichang	linear
2822	中	zhong	linear
2823	都	dou	linear
2824	没有	meiyou	linear
2825	什么	shenme	linear
2826	竞争者	jingzhengzhe	linear
2827	我们	women	linear
2828	只	zhi	linear
2829	和	he	linear
2830	自己	ziji	linear
2831	竞争	jingzheng	linear
2832	以及	yiji	linear
2833	美图	meitu	linear
2834	最	zui	linear
2835	擅长	shanchang	linear
2836	跑	pao	linear
2837	马拉松	malasong	linear
2838	了	le	linear
2839	之前	zhiqian	linear
2840	我们	women	linear
2841	跟	gen	linear
2842	腾讯	tengxun	linear
2843	的	de	linear
2844	天天	tiantian	linear
2845	图	tu	linear
2846	百度	baidu	linear
2847	的	de	linear
2848	百度	baidu	linear
2849	魔图	motu	linear
2850	都	dou	linear
2851	跑	pao	linear
2852	过	guo	linear
2853	次	ci	linear
2854	了	le	linear
2855	坚持下去	jianchixiaqu	linear
2856	产品	chanpin	linear
2857	效果	xiaoguo	linear
2858	会	hui	linear
2859	说话	shuohua	linear
2860	欢迎	huanying	linear
2861	交流	jiaoliu	linear
2862	欢迎	huanying	linear
2863	交流	jiaoliu	linear
