# K030 — 卡拉赫里亚克因纽特探险家 (百科/极地历史)
# persons: 卡拉赫里亚克 埃拉斯谟斯 奥古斯丁 卡利希鲁亚 富兰克林 沃尔斯滕霍尔姆

1044	从	cong	linear
1045	皮	pi	linear
1046	基尔	jier	linear
1047	卢到	ludao	linear
1048	约克角	yuekejiao	linear
1049	的	de	linear
1050	海岸线	haianxian	linear
1051	标注	biaozhu	linear
1052	了	le	linear
1053	所有	suoyou	linear
1054	岛屿	daoyu	linear
1055	显著	xianzhu	linear
1056	的	de	linear
1057	悬崖	xuanya	linear
1058	冰川	bingchuan	linear
1059	和	he	linear
1060	山丘	shanqiu	linear
1061	并	bing	linear
1062	给出	geichu	linear
1063	了	le	linear
1064	它们	tamen	linear
1065	所有	suoyou	linear
1066	的	de	linear
1067	本地	bendi	linear
1068	名称	mingcheng	linear
1069	到	dao	linear
1070	号	hao	linear
1071	后	hou	linear
1072	洗	xi	linear
1073	得	de	linear
1074	干干净净	ganganjingjing	linear
1075	并	bing	linear
1076	穿	chuan	linear
1077	上	shang	linear
1078	了	le	linear
1079	欧洲	ouzhou	linear
1080	服装	fuzhuang	linear
1081	他	ta	linear
1082	被	bei	linear
1083	起	qi	linear
1084	名为	mingwei	linear
1085	尽管	jinguan	linear
1086	在	zai	linear
1087	船上	chuanshang	linear
1088	时	shi	linear
1089	仍	reng	linear
1090	被	bei	linear
1091	称呼	chenghu	linear
1092	他	ta	linear
1093	的	de	linear
1094	原名	yuanming	linear
1095	船员	chuanyuan	linear
1096	们	men	linear
1097	把	ba	linear
1098	他	ta	linear
1099	视为	shiwei	linear
1100	一个	yige	linear
1101	奇特	qite	linear
1102	的	de	linear
1103	存在	cunzai	linear
1104	让	rang	linear
1105	他	ta	linear
1106	参与	canyu	linear
1107	皇家	huangjia	linear
1108	北极	beiji	linear
1109	剧院	juyuan	linear
1110	表演	biaoyan	linear
1111	这是	zheshi	linear
1112	一种	yizhong	linear
1113	船上	chuanshang	linear
1114	常见	changjian	linear
1115	的	de	linear
1116	戏剧	xiju	linear
1117	表演	biaoyan	linear
1118	他	ta	linear
1119	为	wei	linear
1120	未开化	weikaihua	linear
1121	的	de	linear
1122	有趣	youqu	linear
1123	样本	yangben	linear
1124	是	shi	linear
1125	号	hao	linear
1126	船舶	chuanbo	linear
1127	报纸	baozhi	linear
1128	北极光	beijiguang	linear
1129	一篇	yipian	linear
1130	讽刺	fengci	linear
1131	文章	wenzhang	linear
1132	的	de	linear
1133	主角	zhujue	linear
1134	文章	wenzhang	linear
1135	中	zhong	linear
1136	描绘	miaohui	linear
1137	他	ta	linear
1138	赞美	zanmei	linear
1139	欧洲	ouzhou	linear
1140	文明	wenming	linear
1141	同时	tongshi	linear
1142	对	dui	linear
1143	船上	chuanshang	linear
1144	生活	shenghuo	linear
1145	作出	zuochu	linear
1146	各种	gezhong	linear
1147	幼稚	youzhi	linear
1148	的	de	linear
1149	评论	pinglun	linear
1150	包括	baokuo	linear
1151	他误	tawu	linear
1152	将	jiang	linear
1153	在	zai	linear
1154	化妆舞会	huazhuangwuhui	linear
1155	上	shang	linear
1156	化妆	huazhuang	linear
1157	后	hou	linear
1158	的	de	linear
1159	水手	shuishou	linear
1160	当成	dangcheng	linear
1161	萨满	saman	linear
1162	精灵	jingling	linear
1163	的	de	linear
1164	笑话	xiaohua	linear
1165	据说	jushuo	linear
1166	在	zai	linear
1167	号	hao	linear
1168	上	shang	linear
1169	绘制	huizhi	linear
1170	了	le	linear
1171	几幅	jifu	linear
1172	周围	zhouwei	linear
1173	峡湾	xiawan	linear
1174	的	de	linear
1175	详细	xiangxi	linear
1176	地图	ditu	linear
1177	虽然	suiran	linear
1178	他	ta	linear
1179	被	bei	linear
1180	描述	miaoshu	linear
1181	为	wei	linear
1182	独自	duzi	linear
1183	完成	wancheng	linear
1184	这些	zhexie	linear
1185	地图	ditu	linear
1186	但	dan	linear
1187	传记	zhuanji	linear
1188	作者	zuozhe	linear
1189	彼得	bide	linear
1190	马丁	mading	linear
1191	指出	zhichu	linear
1192	肯定	kending	linear
1193	不是	bushi	linear
1194	独自	duzi	linear
1195	完成	wancheng	linear
1196	的	de	linear
1197	这些	zhexie	linear
1198	地图	ditu	linear
1199	是	shi	linear
1200	按照	anzhao	linear
1201	欧洲	ouzhou	linear
1202	制图	zhitu	linear
1203	法	fa	linear
1204	绘制	huizhi	linear
1205	的	de	linear
1206	并	bing	linear
1207	无	wu	linear
1208	反映	fanying	linear
1209	因纽	yinniu	linear
1210	特人	teren	linear
1211	的	de	linear
1212	地理	dili	linear
1213	观念	guannian	linear
1214	或	huo	linear
1215	制图	zhitu	linear
1216	方式	fangshi	linear
1217	如	ru	linear
1218	阿马	ama	linear
1219	木质	muzhi	linear
1220	地图	ditu	linear
1221	号	hao	linear
1222	的	de	linear
1223	见习	jianxi	linear
1224	军官	junguan	linear
1225	地理学家	dilixuejia	linear
1226	克莱门茨	kelaimenci	linear
1227	马克	make	linear
1228	汉姆	hanmu	linear
1229	在	zai	linear
1230	年	nian	linear
1231	的	de	linear
1232	北极	beiji	linear
1233	地理	dili	linear
1234	与	yu	linear
1235	民族学	minzuxue	linear
1236	中	zhong	linear
1237	高度赞扬	gaoduzanyang	linear
1238	了	le	linear
1239	这幅	zhefu	linear
1240	地图	ditu	linear
1241	呼应	huying	linear
1242	了	le	linear
1243	早期	zaoqi	linear
1244	欧洲人	ouzhouren	linear
1245	对	dui	linear
1246	因纽	yinniu	linear
1247	特人	teren	linear
1248	地理知识	dilizhishi	linear
1249	的	de	linear
1250	称赞	chengzan	linear
1251	峡湾	xiawan	linear
1252	引导	yindao	linear
1253	号	hao	linear
1254	前往	qianwang	linear
1255	峡湾	xiawan	linear
1256	在	zai	linear
1257	那里	nali	linear
1258	欧洲人	ouzhouren	linear
1259	调查	diaocha	linear
1260	了	le	linear
1261	有关	youguan	linear
1262	探险队	tanxiandui	linear
1263	遭	zao	linear
1264	屠杀	tusha	linear
1265	的	de	linear
1266	说法	shuofa	linear
1267	该	gai	linear
1268	地区	diqu	linear
1269	由于	youyu	linear
1270	最近	zuijin	linear
1271	的	de	linear
1272	一场	yichang	linear
1273	疫情	yiqing	linear
1274	而	er	linear
1275	遭受	zaoshou	linear
1276	了	le	linear
1277	严重破坏	yanzhongpohuai	linear
1278	当	dang	linear
1279	船员	chuanyuan	linear
1280	们	men	linear
1281	在	zai	linear
1282	乌曼	wuman	linear
1283	纳克	nake	linear
1284	现在	xianzai	linear
1285	的	de	linear
1286	皮图	pitu	linear
1287	菲克	feike	linear
1288	遗址	yizhi	linear
1289	遇到	yudao	linear
1290	几个	jige	linear
1291	废弃	feiqi	linear
1292	的	de	linear
1293	冰屋	bingwu	linear
1294	时	shi	linear
1295	他们	tamen	linear
1296	发现	faxian	linear
1297	了	le	linear
1298	七具	qiju	linear
1299	尸体	shiti	linear
1300	据	ju	linear
1301	推测	tuice	linear
1302	幸存者	xingcunzhe	linear
1303	因	yin	linear
1304	疫情	yiqing	linear
1305	爆发	baofa	linear
1306	未	wei	linear
1307	埋葬	maizang	linear
1308	死者	sizhe	linear
1309	就	jiu	linear
1310	逃离	taoli	linear
1311	了	le	linear
1312	该	gai	linear
1313	这里	zheli	linear
1314	船员	chuanyuan	linear
1315	们	men	linear
1316	挖掘	wajue	linear
1317	了	le	linear
1318	几处	jichu	linear
1319	坟墓	fenmu	linear
1320	发现	faxian	linear
1321	了	le	linear
1322	感染	ganran	linear
1323	疾病	jibing	linear
1324	的	de	linear
1325	因纽	yinniu	linear
1326	特人	teren	linear
1327	和	he	linear
1328	号	hao	linear
1329	英国	yingguo	linear
1330	水手	shuishou	linear
1331	的	de	linear
1332	尸体	shiti	linear
1333	一名	yiming	linear
1334	军官	junguan	linear
1335	检查	jiancha	linear
1336	了	le	linear
1337	一座	yizuo	linear
1338	坟墓	fenmu	linear
1339	并取	bingqu	linear
1340	走	zou	linear
1341	了	le	linear
1342	放在	fangzai	linear
1343	坟墓	fenmu	linear
1344	上	shang	linear
1345	的	de	linear
1346	一支	yizhi	linear
1347	独角	dujiao	linear
1348	鲸牙	jingya	linear
1349	制成	zhicheng	linear
1350	的	de	linear
1351	矛	mao	linear
1352	这	zhe	linear
1353	是	shi	linear
1354	常	chang	linear
1355	被	bei	linear
1356	英国	yingguo	linear
1357	探险者	tanxianzhe	linear
1358	从	cong	linear
1359	因纽	yinniu	linear
1360	特人	teren	linear
1361	坟墓	fenmu	linear
1362	中	zhong	linear
1363	掠夺	lveduo	linear
1364	的	de	linear
1365	随葬品	suizangpin	linear
1366	用于	yongyu	linear
1367	人类学	renleixue	linear
1368	博物馆	bowuguan	linear
1369	的	de	linear
1370	收藏	shoucang	linear
1371	哭泣	kuqi	linear
1372	着	zhe	linear
1373	恳求	kenqiu	linear
1374	他	ta	linear
1375	把	ba	linear
1376	矛放	maofang	linear
1377	回去	huiqu	linear
1378	因为	yinwei	linear
1379	他	ta	linear
1380	认出	renchu	linear
1381	这	zhe	linear
1382	是	shi	linear
1383	他	ta	linear
1384	父亲	fuqin	linear
1385	的	de	linear
1386	坟墓	fenmu	linear
1387	另一名	lingyiming	linear
1388	军官	junguan	linear
1389	修复	xiufu	linear
1390	了	le	linear
1391	坟墓	fenmu	linear
1392	并	bing	linear
1393	将	jiang	linear
1394	这	zhe	linear
1395	支矛	zhimao	linear
1396	归还	guihuan	linear
1397	在	zai	linear
1398	因纽	yinniu	linear
1399	特人	teren	linear
1400	习俗	xisu	linear
1401	中	zhong	linear
1402	这	zhe	linear
1403	被	bei	linear
1404	认为	renwei	linear
1405	可以	keyi	linear
1406	保护	baohu	linear
1407	死者	sizhe	linear
1408	转世	zhuanshi	linear
1409	由于	youyu	linear
1410	海况	haikuang	linear
1411	使得	shide	linear
1412	返回	fanhui	linear
1413	约克角	yuekejiao	linear
1414	几乎	jihu	linear
1415	不	bu	linear
1416	可能	keneng	linear
1417	号	hao	linear
1418	穿越	chuanyue	linear
1419	巴芬湾	bafenwan	linear
1420	在	zai	linear
1421	靠近	kaojin	linear
1422	现在	xianzai	linear
1423	雷索	leisuo	linear
1424	卢特	lute	linear
1425	的	de	linear
1426	格里菲斯	gelifeisi	linear
1427	岛	dao	linear
1428	过冬	guodong	linear
1429	第二年	diernian	linear
1430	春天	chuntian	linear
1431	浮冰	fubing	linear
1432	继续	jixu	linear
1433	构成威胁	gouchengweixie	linear
1434	船只	chuanzhi	linear
1435	开始	kaishi	linear
1436	返回	fanhui	linear
1437	英格兰	yinggelan	linear
1438	没能	meineng	linear
1439	将	jiang	linear
1440	送回	songhui	linear
1441	他	ta	linear
1442	的	de	linear
1443	亲人	qinren	linear
1444	身边	shenbian	linear
1445	克努德	kenude	linear
1446	拉斯姆森	lasimusen	linear
1447	在	zai	linear
1448	世纪	shiji	linear
1449	初	chu	linear
1450	记录	jilu	linear
1451	的	de	linear
1452	因纽特	yinniute	linear
1453	人口	renkou	linear
1454	述	shu	linear
1455	历史	lishi	linear
1456	将	jiang	linear
1457	描述	miaoshu	linear
1458	为	wei	linear
1459	被	bei	linear
1460	探险者	tanxianzhe	linear
1461	绑架	bangjia	linear
1462	他	ta	linear
1463	的	de	linear
1464	母亲	muqin	linear
1465	一直	yizhi	linear
1466	为	wei	linear
1467	他	ta	linear
1468	的	de	linear
1469	失踪	shizong	linear
1470	哀悼	aidao	linear
1471	却	que	linear
1472	始终	shizhong	linear
1473	不	bu	linear
1474	知道	zhidao	linear
1475	他	ta	linear
1476	的	de	linear
1477	命运	mingyun	linear
1478	失去	shiqu	linear
1479	一个	yige	linear
1480	原本	yuanben	linear
1481	应该	yinggai	linear
1482	为	wei	linear
1483	家庭	jiating	linear
1484	狩猎	shoulie	linear
1485	的	de	linear
1486	儿子	erzi	linear
1487	对	dui	linear
1488	他	ta	linear
1489	的	de	linear
1490	母亲	muqin	linear
1491	和	he	linear
1492	兄弟姐妹	xiongdijiemei	linear
1493	来说	laishuo	linear
1494	是	shi	linear
1495	一个	yige	linear
1496	巨大	juda	linear
1497	的	de	linear
1498	负担	fudan	linear
1499	在	zai	linear
1500	那个	nage	linear
1501	因纽	yinniu	linear
1502	特人	teren	linear
1503	经历	jingli	linear
1504	严重困难	yanzhongkunnan	linear
1505	的	de	linear
1506	时期	shiqi	linear
1507	这种	zhezhong	linear
1508	损失	sunshi	linear
1509	尤其	youqi	linear
1510	沉重	chenzhong	linear
1511	那时	nashi	linear
1512	他们	tamen	linear
1513	面临	mianlin	linear
1514	人口	renkou	linear
1515	下降	xiajiang	linear
1516	广泛	guangfan	linear
1517	的	de	linear
1518	疾病	jibing	linear
1519	爆发	baofa	linear
1520	和	he	linear
1521	与	yu	linear
1522	外界	waijie	linear
1523	贸易	maoyi	linear
1524	或	huo	linear
1525	接触	jiechu	linear
1526	的	de	linear
1527	极度	jidu	linear
1528	隔绝	gejue	linear
1529	英格兰	yinggelan	linear
1530	于	yu	linear
1531	年	nian	linear
1532	秋天	qiutian	linear
1533	乘坐	chengzuo	linear
1534	号	hao	linear
1535	抵达	dida	linear
1536	英格兰	yinggelan	linear
1537	被	bei	linear
1538	带到	daidao	linear
1539	基督教	jidujiao	linear
1540	知识	zhishi	linear
1541	促进会	cujinhui	linear
1542	年	nian	linear
1543	月	yue	linear
1544	他	ta	linear
1545	在	zai	linear
1546	该会	gaihui	linear
1547	秘书	mishu	linear
1548	乔治	qiaozhi	linear
1549	默里	moli	linear
1550	牧师	mushi	linear
1551	的	de	linear
1552	陪同	peitong	linear
1553	下	xia	linear
1554	参观	canguan	linear
1555	了	le	linear
1556	伦敦	lundun	linear
1557	的	de	linear
1558	大	da	linear
1559	展览	zhanlan	linear
1560	默里	moli	linear
1561	是	shi	linear
1562	照顾	zhaogu	linear
1563	的	de	linear
1564	一	yi	linear
1565	小群	xiaoqun	linear
1566	神职人员	shenzhirenyuan	linear
1567	和	he	linear
1568	军官	junguan	linear
1569	之一	zhiyi	linear
1570	大约	dayue	linear
1571	在	zai	linear
1572	年底	niandi	linear
1573	为	wei	linear
1574	一位	yiwei	linear
1575	不	bu	linear
1576	知名	zhiming	linear
1577	的	de	linear
1578	艺术家	yishujia	linear
1579	坐	zuo	linear
1580	了	le	linear
1581	一幅	yifu	linear
1582	真人	zhenren	linear
1583	大小	daxiao	linear
1584	的	de	linear
1585	双面	shuangmian	linear
1586	肖像	xiaoxiang	linear
1587	这	zhe	linear
1588	幅	fu	linear
1589	肖像	xiaoxiang	linear
1590	几十年	jishinian	linear
1591	后	hou	linear
1592	被	bei	linear
1593	捐赠	juanzeng	linear
1594	给	gei	linear
1595	格林威治	gelinweizhi	linear
1596	皇家	huangjia	linear
1597	海军	haijun	linear
1598	学院	xueyuan	linear
1599	展出	zhanchu	linear
1600	这	zhe	linear
1601	幅	fu	linear
1602	双面	shuangmian	linear
1603	肖像	xiaoxiang	linear
1604	是	shi	linear
1605	按照	anzhao	linear
1606	当时	dangshi	linear
1607	欧洲	ouzhou	linear
1608	的	de	linear
1609	种族	zhongzu	linear
1610	科学	kexue	linear
1611	标准	biaozhun	linear
1612	绘制	huizhi	linear
1613	的	de	linear
1614	突出	tuchu	linear
1615	了	le	linear
1616	颅相学	luxiangxue	linear
1617	和	he	linear
1618	种族	zhongzu	linear
1619	化	hua	linear
1620	的	de	linear
1621	特征	tezheng	linear
1622	如	ru	linear
1623	他	ta	linear
1624	的	de	linear
1625	头骨	tougu	linear
1626	解剖	jiepou	linear
1627	结构	jiegou	linear
1628	和	he	linear
1629	肤色	fuse	linear
1630	传记	zhuanji	linear
1631	作者	zuozhe	linear
1632	英格	yingge	linear
1633	博格	boge	linear
1634	霍	huo	linear
1635	维克	weike	linear
1636	和	he	linear
1637	阿	a	linear
1638	克塞尔	kesaier	linear
1639	杰雷	jielei	linear
1640	米亚	miya	linear
1641	森将	senjiang	linear
1642	这幅	zhefu	linear
1643	肖像	xiaoxiang	linear
1644	描述	miaoshu	linear
1645	为	wei	linear
1646	在	zai	linear
1647	维多利亚	weiduoliya	linear
1648	时代	shidai	linear
1649	人	ren	linear
1650	眼中	yanzhong	linear
1651	低等	dideng	linear
1652	种族	zhongzu	linear
1653	的	de	linear
1654	视觉	shijue	linear
1655	化身	huashen	linear
1656	将	jiang	linear
1657	因纽	yinniu	linear
1658	特人	teren	linear
1659	与	yu	linear
1660	理论	lilun	linear
1661	上	shang	linear
1662	的	de	linear
1663	蒙	meng	linear
1663	古	gu	linear
1663	人	ren	linear
1663	种	zhong	linear
1664	联系	lianxi	linear
1665	在	zai	linear
1666	一起	yiqi	linear
1667	他	ta	linear
1668	在	zai	linear
1669	英国	yingguo	linear
1670	期间	qijian	linear
1671	还	hai	linear
1672	拍摄	paishe	linear
1673	了	le	linear
1674	一张	yizhang	linear
1675	照片	zhaopian	linear
1676	现已	xianyi	linear
1677	遗失	yishi	linear
1678	年版	nianban	linear
1679	的	de	linear
1680	詹姆斯	zhanmusi	linear
1681	普	pu	linear
1682	里查德	lichade	linear
1683	所著	suozhu	linear
1684	的	de	linear
1685	人类	renlei	linear
1686	自然史	ziranshi	linear
1687	中	zhong	linear
1688	刊登	kandeng	linear
1689	了	le	linear
1690	一幅	yifu	linear
1691	基于	jiyu	linear
1692	这张	zhezhang	linear
1693	照片	zhaopian	linear
1694	的	de	linear
1695	插图	chatu	linear
1696	我	wo	linear
1697	在	zai	linear
1698	英格兰	yinggelan	linear
1699	很	hen	linear
1700	长时间	zhangshijian	linear
1701	都	dou	linear
1702	不	bu	linear
1703	太	tai	linear
1704	舒服	shufu	linear
1705	天气	tianqi	linear
1706	很	hen	linear
1707	糟糕	zaogao	linear
1708	咳嗽	kesou	linear
1709	很	hen	linear
1710	严重	yanzhong	linear
1711	我	wo	linear
1712	很	hen	linear
1713	抱歉	baoqian	linear
1714	感觉	ganjue	linear
1715	很糟	henzao	linear
1716	天气	tianqi	linear
1717	可怕	kepa	linear
1718	这个	zhege	linear
1719	国家	guojia	linear
1720	很	hen	linear
1721	不	bu	linear
1722	一样	yiyang	linear
1723	一天	yitian	linear
1724	冷	leng	linear
1725	一天	yitian	linear
1726	热	re	linear
1727	我	wo	linear
1728	很	hen	linear
1729	痛苦	tongku	linear
1730	年	nian	linear
1731	月	yue	linear
1732	应	ying	linear
1733	海军部	haijunbu	linear
1734	和	he	linear
1735	联合	lianhe	linear
1736	社会	shehui	linear
1737	福音	fuyin	linear
1738	伙伴	huoban	linear
1739	的	de	linear
1740	建议	jianyi	linear
1741	被	bei	linear
1742	安置	anzhi	linear
1743	在	zai	linear
1744	圣	sheng	linear
1745	学院	xueyuan	linear
1746	这是	zheshi	linear
1747	一所	yisuo	linear
1748	位于	weiyu	linear
1749	坎特伯雷	kantebolei	linear
1750	的	de	linear
1751	英国	yingguo	linear
1752	国	guo	linear
1753	教会	jiaohui	linear
1754	传教士	chuanjiaoshi	linear
1755	学院	xueyuan	linear
1756	他	ta	linear
1757	在	zai	linear
1758	那里	nali	linear
1759	一边	yibian	linear
1760	学习	xuexi	linear
1761	读写	duxie	linear
1762	一边	yibian	linear
1763	接受	jieshou	linear
1764	宗教	zongjiao	linear
1765	教育	jiaoyu	linear
1766	同时	tongshi	linear
1767	在	zai	linear
1768	当地	dangdi	linear
1769	一位	yiwei	linear
1770	裁缝	caifeng	linear
1771	那	na	linear
1772	当学徒	dangxuetu	linear
1773	年	nian	linear
1774	至	zhi	linear
1775	年间	nianjian	linear
1776	约翰	yuehan	linear
1777	华盛顿	huashengdun	linear
1778	船长	chuanzhang	linear
1779	就	jiu	linear
1780	修订	xiuding	linear
1781	其	qi	linear
1782	格陵兰	gelinglan	linear
1783	语言学	yuyanxue	linear
1784	教材	jiaocai	linear
1785	北极	beiji	linear
1786	探险	tanxian	linear
1787	用	yong	linear
1788	爱斯基摩	aisijimo	linear
1789	语	yu	linear
1790	和	he	linear
1791	英语词汇	yingyucihui	linear
1792	一事	yishi	linear
1793	对	dui	linear
1794	他	ta	linear
1795	进行	jinxing	linear
1796	了	le	linear
1797	访谈	fangtan	linear
1798	到	dao	linear
1799	年	nian	linear
1800	月	yue	linear
1801	他	ta	linear
1802	的	de	linear
1803	英语	yingyu	linear
1804	取得	qude	linear
1805	了	le	linear
1806	长足进步	changzujinbu	linear
1807	但	dan	linear
1808	阅读	yuedu	linear
1809	仍	reng	linear
1810	有	you	linear
1811	困难	kunnan	linear
1812	据	ju	linear
1813	报道	baodao	linear
1814	他	ta	linear
1815	非常	feichang	linear
1816	喜欢	xihuan	linear
1817	写作	xiezuo	linear
1818	并	bing	linear
1819	在	zai	linear
1820	拼写	pinxie	linear
1821	班上	banshang	linear
1822	与	yu	linear
1823	年龄	nianling	linear
1824	较	jiao	linear
1825	小	xiao	linear
1826	的	de	linear
1827	孩子	haizi	linear
1828	们	men	linear
1829	成	cheng	linear
1830	了	le	linear
1831	朋友	pengyou	linear
1832	自从	zicong	linear
1833	登上	dengshang	linear
1834	援助	yuanzhu	linear
1835	号	hao	linear
1836	就	jiu	linear
1837	患有	huanyou	linear
1838	慢性病	manxingbing	linear
1839	他	ta	linear
1840	经常	jingchang	linear
1841	咳嗽	kesou	linear
1842	到	dao	linear
1843	年	nian	linear
1844	春天	chuntian	linear
1845	一段	yiduan	linear
1846	天气	tianqi	linear
1847	恶劣	elie	linear
1848	的	de	linear
1849	日子	rizi	linear
1850	里	li	linear
1851	他	ta	linear
1852	曾	ceng	linear
1853	卧床	wochuang	linear
1854	数日	shuri	linear
1855	年月日	nianyueri	linear
1856	他	ta	linear
1857	在	zai	linear
1858	坎特伯雷	kantebolei	linear
1859	的	de	linear
1860	圣马丁	shengmading	linear
1861	教堂	jiaotang	linear
1862	受洗	shouxi	linear
1863	取名为	qumingwei	linear
1864	欧曼尼	oumanni	linear
1865	和	he	linear
1866	多位	duowei	linear
1867	牧师	mushi	linear
1868	以及	yiji	linear
1869	教士	jiaoshi	linear
1870	出席	chuxi	linear
1871	了	le	linear
1872	仪式	yishi	linear
1873	还有	haiyou	linear
1874	一些	yixie	linear
1875	卡利	kali	linear
1876	所	suo	linear
1877	熟识	shushi	linear
1878	的	de	linear
1879	较	jiao	linear
1880	贫困	pinkun	linear
1881	阶层	jieceng	linear
1882	也	ye	linear
1883	到场	daochang	linear
1884	参加	canjia	linear
1885	纽芬兰	niufenlan	linear
1886	和	he	linear
1887	去世	qushi	linear
1888	在	zai	linear
1889	爱德华	aidehua	linear
1890	菲尔德	feierde	linear
1891	纽芬兰	niufenlan	linear
1892	主教	zhujiao	linear
1893	和	he	linear
1894	圣	sheng	linear
1895	学院	xueyuan	linear
1896	院长	yuanzhang	linear
1897	的	de	linear
1898	任命	renming	linear
1899	下	xia	linear
1900	被	bei	linear
1901	派	pai	linear
1902	往	wang	linear
1903	纽芬兰	niufenlan	linear
1904	殖民地	zhimindi	linear
1905	协助	xiezhu	linear
1906	在	zai	linear
1907	拉布拉多	labuladuo	linear
1908	因纽	yinniu	linear
1909	特人	teren	linear
1910	中	zhong	linear
1911	开展	kaizhan	linear
1912	传教	chuanjiao	linear
1913	工作	gongzuo	linear
1914	他	ta	linear
1915	每年	meinian	linear
1916	为此	weici	linear
1917	获得	huode	linear
1918	英镑	yingbang	linear
1919	的	de	linear
1920	津贴	jintie	linear
1921	相当于	xiangdangyu	linear
1922	的	de	linear
1923	年月日	nianyueri	linear
1924	他	ta	linear
1925	抵达	dida	linear
1926	纽芬兰	niufenlan	linear
1927	圣约翰	shengyuehan	linear
1928	斯	si	linear
1929	尽管	jinguan	linear
1930	都	dou	linear
1931	属于	shuyu	linear
1932	因纽特	yinniute	linear
1933	语系	yuxi	linear
1934	所说	suoshuo	linear
1935	的	de	linear
1936	格陵兰	gelinglan	linear
1937	语	yu	linear
1938	方言	fangyan	linear
1939	与	yu	linear
1940	努纳	nuna	linear
1941	西亚	xiya	linear
1942	武特语	wuteyu	linear
1943	方言	fangyan	linear
1944	属于	shuyu	linear
1945	东	dong	linear
1946	加拿大	jianada	linear
1947	因纽	yinniu	linear
1948	特语	teyu	linear
1949	有所不同	yousuobutong	linear
1950	因此	yinci	linear
1951	他	ta	linear
1952	与	yu	linear
1953	一位	yiwei	linear
1954	来自	laizi	linear
1955	拉布拉多	labuladuo	linear
1956	的	de	linear
1957	摩拉维亚	molaweiya	linear
1958	传教士	chuanjiaoshi	linear
1959	交流	jiaoliu	linear
1960	时	shi	linear
1961	遇到困难	yudaokunnan	linear
1962	他	ta	linear
1963	曾	ceng	linear
1964	就读于	jiuduyu	linear
1965	神学院	shenxueyuan	linear
1966	现为	xianwei	linear
1967	皇后	huanghou	linear
1968	学院	xueyuan	linear
1969	纽芬兰	niufenlan	linear
1970	纪念	jinian	linear
1971	大学	daxue	linear
1972	的	de	linear
1973	一部分	yibufen	linear
1974	在	zai	linear
1975	纽芬兰	niufenlan	linear
1976	时	shi	linear
1977	他	ta	linear
1978	练习	lianxi	linear
1979	滑冰	huabing	linear
1980	但	dan	linear
1981	仍	reng	linear
1982	受	shou	linear
1983	慢性病	manxingbing	linear
1984	的	de	linear
1985	困扰	kunrao	linear
1986	原	yuan	linear
1987	计划	jihua	linear
1988	在	zai	linear
1989	年	nian	linear
1990	夏天	xiatian	linear
1991	陪同	peitong	linear
1992	纽芬兰	niufenlan	linear
1993	主教	zhujiao	linear
1994	前往	qianwang	linear
1995	拉布拉多	labuladuo	linear
1996	开展	kaizhan	linear
1997	传教	chuanjiao	linear
1998	工作	gongzuo	linear
1999	然而	raner	linear
2000	在	zai	linear
2001	圣约翰	shengyuehan	linear
2002	斯	si	linear
2003	的	de	linear
2004	冷水	lengshui	linear
2005	中	zhong	linear
2006	游泳	youyong	linear
2007	后	hou	linear
2008	他	ta	linear
2009	的	de	linear
2010	健康状况	jiankangzhuangkuang	linear
2011	迅速	xunsu	linear
2012	恶化	ehua	linear
2013	卧床	wochuang	linear
2014	一周	yizhou	linear
2015	后	hou	linear
2016	他于	tayu	linear
2017	年月日	nianyueri	linear
2018	去世	qushi	linear
2019	随后	suihou	linear
2020	几周	jizhou	linear
2021	在	zai	linear
2022	圣约翰	shengyuehan	linear
2023	斯	si	linear
2024	进行	jinxing	linear
2025	的	de	linear
2026	尸检	shijian	linear
2027	显示	xianshi	linear
2028	他	ta	linear
2029	死	si	linear
2030	于	yu	linear
2031	与	yu	linear
2032	长期	changqi	linear
2033	肺结核	feijiehe	linear
2034	相关	xiangguan	linear
2035	的	de	linear
2036	心力衰竭	xinlishuaijie	linear
2037	他	ta	linear
2038	的	de	linear
2039	遗体	yiti	linear
2040	显示	xianshi	linear
2041	出	chu	linear
2041	该	gai	linear
2042	疾病	jibing	linear
2043	的	de	linear
2044	常见	changjian	linear
2045	症状	zhengzhuang	linear
2046	包括	baokuo	linear
2047	发炎	fayan	linear
2048	的	de	linear
2049	淋巴结	linbajie	linear
2050	发黑	fahei	linear
2051	的	de	linear
2052	肺部	feibu	linear
2053	以及	yiji	linear
2054	异常	yichang	linear
2055	肿大	zhongda	linear
2056	的	de	linear
2057	心脏	xinzang	linear
2058	年	nian	linear
2059	默里	moli	linear
2060	牧师	mushi	linear
2061	撰写	zhuanxie	linear
2062	了	le	linear
2063	一本	yiben	linear
2064	简短	jianduan	linear
2065	的	de	linear
2066	传记	zhuanji	linear
2067	卡利	kali	linear
2068	爱斯基摩	aisijimo	linear
2069	基督徒	jidutu	linear
2070	由	you	linear
2071	基督教	jidujiao	linear
2072	知识	zhishi	linear
2073	促进会	cujinhui	linear
2074	出版	chuban	linear
2075	默里	moli	linear
2076	根据	genju	linear
2077	自己	ziji	linear
2078	的	de	linear
2079	亲身经历	qinshenjingli	linear
2080	并	bing	linear
2081	在	zai	linear
2082	其他	qita	linear
2083	英国	yingguo	linear
2084	看护人	kanhuren	linear
2085	的	de	linear
