# K383 — 哥德尔度规
# persons: 

1044	的	de	linear
1045	说法	shuofa	linear
1046	这种	zhezhong	linear
1047	时空	shikong	linear
1048	的	de	linear
1049	另	ling	linear
1050	一个	yige	linear
1051	显著	xianzhu	linear
1052	特征	tezheng	linear
1053	是	shi	linear
1054	如果	ruguo	linear
1055	忽略	hulve	linear
1056	无关紧要	wuguanjinyao	linear
1057	的	de	linear
1058	坐标	zuobiao	linear
1059	从	cong	linear
1060	给定	geiding	linear
1061	尘埃	chenai	linear
1062	粒子	lizi	linear
1063	世界	shijie	linear
1064	线上	xianshang	linear
1065	的	de	linear
1066	事件	shijian	linear
1067	发出	fachu	linear
1068	的	de	linear
1069	光会	guanghui	linear
1070	螺旋式	luoxuanshi	linear
1071	地	di	linear
1071	向外	xiangwai	linear
1072	传播	chuanbo	linear
1073	形成	xingcheng	linear
1074	一个	yige	linear
1075	圆形	yuanxing	linear
1076	尖点	jiandian	linear
1077	然后	ranhou	linear
1078	螺旋式	luoxuanshi	linear
1079	地向	dixiang	linear
1080	内	nei	linear
1081	传播	chuanbo	linear
1082	并	bing	linear
1083	在	zai	linear
1084	同一	tongyi	linear
1085	尘埃	chenai	linear
1086	粒子	lizi	linear
1087	世界	shijie	linear
1088	线上	xianshang	linear
1089	的	de	linear
1090	后续	houxu	linear
1091	事件	shijian	linear
1092	处	chu	linear
1093	重新	chongxin	linear
1094	汇聚	huiju	linear
1095	这	zhe	linear
1096	意味着	yiweizhe	linear
1097	垂直	chuizhi	linear
1097	于	yu	linear
1098	该	gai	linear
1099	尘埃	chenai	linear
1100	粒子	lizi	linear
1101	世界	shijie	linear
1102	线	xian	linear
1103	方向	fangxiang	linear
1104	观察	guancha	linear
1105	的	de	linear
1106	观测者	guancezhe	linear
1107	方向	fangxiang	linear
1108	只能	zhineng	linear
1109	看到	kandao	linear
1110	有限	youxian	linear
1111	的	de	linear
1112	距离	juli	linear
1113	也	ye	linear
1114	只能	zhineng	linear
1115	看到	kandao	linear
1116	自己	ziji	linear
1117	过去	guoqu	linear
1118	的	de	linear
1119	某个	mouge	linear
1120	时刻	shike	linear
1121	尖点	jiandian	linear
1122	是	shi	linear
1123	一条	yitiao	linear
1124	非测	feice	linear
1125	地线	dixian	linear
1126	闭合	bihe	linear
1127	零	ling	linear
1128	曲线	quxian	linear
1129	详见	xiangjian	linear
1130	下文	xiawen	linear
1131	使用	shiyong	linear
1132	另	ling	linear
1133	一种	yizhong	linear
1134	坐标	zuobiao	linear
1135	图	tu	linear
1136	的	de	linear
1137	讨论	taolun	linear
1138	闭合	bihe	linear
1139	类时	leishi	linear
1140	曲线	quxian	linear
1141	在	zai	linear
1142	平坦	pingtan	linear
1143	时	shi	linear
1144	空中	kongzhong	linear
1145	围绕	weirao	linear
1146	类时	leishi	linear
1147	轴	zhou	linear
1148	正交	zhengjiao	linear
1149	地	di	linear
1150	绘制	huizhi	linear
1151	的	de	linear
1152	圆	yuan	linear
1153	本身	benshen	linear
1154	就是	jiushi	linear
1155	一个	yige	linear
1156	类空	leikong	linear
1157	环	huan	linear
1158	在	zai	linear
1159	哥德尔	gedeer	linear
1160	时	shi	linear
1161	空中	kongzhong	linear
1162	对于	duiyu	linear
1163	足够	zugou	linear
1164	小	xiao	linear
1165	的	de	linear
1166	圆	yuan	linear
1167	这一	zheyi	linear
1168	规律	guilv	linear
1169	也	ye	linear
1170	成立	chengli	linear
1171	但	dan	linear
1172	如果	ruguo	linear
1173	我们	women	linear
1174	增大	zengda	linear
1175	圆	yuan	linear
1176	的	de	linear
1177	尺寸	chicun	linear
1178	它们	tamen	linear
1179	就	jiu	linear
1180	会	hui	linear
1181	转移	zhuanyi	linear
1182	到	dao	linear
1183	更	geng	linear
1184	远	yuan	linear
1185	的	de	linear
1186	参考系	cankaoxi	linear
1187	这些	zhexie	linear
1188	参考系	cankaoxi	linear
1189	相对	xiangdui	linear
1190	于	yu	linear
1191	邻近	linjin	linear
1192	的	de	linear
1193	参考系	cankaoxi	linear
1194	发生	fasheng	linear
1195	了	le	linear
1196	扭曲	niuqu	linear
1197	这种	zhezhong	linear
1198	扭曲	niuqu	linear
1199	最终	zuizhong	linear
1200	会	hui	linear
1201	将	jiang	linear
1202	原本	yuanben	linear
1203	类空	leikong	linear
1204	的	de	linear
1205	环	huan	linear
1206	的	de	linear
1207	方向	fangxiang	linear
1208	转变	zhuanbian	linear
1209	为	wei	linear
1210	时间	shijian	linear
1211	锥	zhui	linear
1212	因此	yinci	linear
1213	更大	gengda	linear
1214	的	de	linear
1215	环	huan	linear
1216	就	jiu	linear
1217	变成	biancheng	linear
1218	了	le	linear
1219	闭合	bihe	linear
1220	类时	leishi	linear
1221	曲线	quxian	linear
1222	由于	youyu	linear
1223	哥德尔	gedeer	linear
1224	时空	shikong	linear
1225	是	shi	linear
1226	均匀	junyun	linear
1227	的	de	linear
1228	这	zhe	linear
1229	意味着	yiweizhe	linear
1230	其中	qizhong	linear
1231	发生	fasheng	linear
1232	的	de	linear
1233	每	mei	linear
1234	一个	yige	linear
1235	事件	shijian	linear
1236	都	dou	linear
1237	存在	cunzai	linear
1238	闭合	bihe	linear
1239	类时	leishi	linear
1240	曲线	quxian	linear
1241	这种	zhezhong	linear
1242	因果	yinguo	linear
1243	异常	yichang	linear
1244	似乎	sihu	linear
1245	被	bei	linear
1246	哥德尔	gedeer	linear
1247	本人	benren	linear
1248	视为	shiwei	linear
1249	该	gai	linear
1250	模型	moxing	linear
1251	的	de	linear
1252	核心	hexin	linear
1253	所在	suozai	linear
1254	他	ta	linear
1255	显然	xianran	linear
1256	试图	shitu	linear
1257	证明	zhengming	linear
1258	爱因斯坦	aiyinsitan	linear
1259	的	de	linear
1260	时空	shikong	linear
1261	方程	fangcheng	linear
1262	与	yu	linear
1263	我们	women	linear
1264	直觉	zhijue	linear
1265	上	shang	linear
1266	对	dui	linear
1267	时间	shijian	linear
1268	的	de	linear
1269	理解	lijie	linear
1270	并	bing	linear
1271	不	bu	linear
1272	一致	yizhi	linear
1273	即	ji	linear
1274	时间	shijian	linear
1275	流逝	liushi	linear
1276	过去	guoqu	linear
1277	不再	buzai	linear
1278	存在	cunzai	linear
1279	哲学家	zhexuejia	linear
1280	称	cheng	linear
1281	之为	zhiwei	linear
1282	现在	xianzai	linear
1283	主义	zhuyi	linear
1284	而	er	linear
1285	哥德尔	gedeer	linear
1286	似乎	sihu	linear
1287	更	geng	linear
1288	倾向	qingxiang	linear
1289	于	yu	linear
1290	永恒	yongheng	linear
1291	主义哲学	zhuyizhexue	linear
1292	爱因斯坦	aiyinsitan	linear
1293	知道	zhidao	linear
1294	哥德尔	gedeer	linear
1295	的	de	linear
1296	解法	xiefa	linear
1297	他们	tamen	linear
1298	二人	erren	linear
1299	是	shi	linear
1300	好	hao	linear
1301	朋友	pengyou	linear
1302	并	bing	linear
1303	在	zai	linear
1304	阿尔伯特	aerbote	linear
1305	爱因斯坦	aiyinsitan	linear
1306	哲学家	zhexuejia	linear
1307	科学家	kexuejia	linear
1308	中	zhong	linear
1309	评论	pinglun	linear
1310	说	shuo	linear
1311	如果	ruguo	linear
1312	存在	cunzai	linear
1313	一系列	yixilie	linear
1314	因果	yinguo	linear
1315	相关	xiangguan	linear
1316	的	de	linear
1317	事件	shijian	linear
1318	其中	qizhong	linear
1319	该	gai	linear
1320	序列	xulie	linear
1321	本身	benshen	linear
1322	是	shi	linear
1323	封闭	fengbi	linear
1324	的	de	linear
1325	换句话说	huanjuhuashuo	linear
1326	是	shi	linear
1327	一条	yitiao	linear
1328	封闭	fengbi	linear
1329	的	de	linear
1330	类时	leishi	linear
1331	曲线	quxian	linear
1332	那么	name	linear
1333	这	zhe	linear
1334	表明	biaoming	linear
1335	没有	meiyou	linear
1336	好	hao	linear
1337	的	de	linear
1338	物理	wuli	linear
1339	方法	fangfa	linear
1340	来	lai	linear
1341	定义	dingyi	linear
1342	序列	xulie	linear
1343	中	zhong	linear
1344	给定	geiding	linear
1345	的	de	linear
1346	事件	shijian	linear
1347	是	shi	linear
1348	比	bi	linear
1349	序列	xulie	linear
1350	中	zhong	linear
1351	的	de	linear
1352	另	ling	linear
1353	一个	yige	linear
1354	事件	shijian	linear
1355	更	geng	linear
1356	早	zao	linear
1357	还是	haishi	linear
1358	更	geng	linear
1359	晚	wan	linear
1360	发生	fasheng	linear
1361	在	zai	linear
1362	这种	zhezhong	linear
1363	情况	qingkuang	linear
1364	下	xia	linear
1365	对于	duiyu	linear
1366	在	zai	linear
1367	宇宙学	yuzhouxue	linear
1368	意义	yiyi	linear
1369	上	shang	linear
1370	相距	xiangju	linear
1371	遥远	yaoyuan	linear
1372	的	de	linear
1373	世界	shijie	linear
1374	点	dian	linear
1375	早	zao	linear
1376	晚	wan	linear
1377	的	de	linear
1378	区分	qufen	linear
1379	就	jiu	linear
1380	被	bei	linear
1381	放弃	fangqi	linear
1382	了	le	linear
1383	并且	bingqie	linear
1384	出现	chuxian	linear
1385	了	le	linear
1386	哥德尔	gedeer	linear
1387	先生	xiansheng	linear
1388	所说	suoshuo	linear
1389	的	de	linear
1390	关于	guanyu	linear
1391	因果	yinguo	linear
1392	联系	lianxi	linear
1393	方向	fangxiang	linear
1394	的	de	linear
1395	悖论	beilun	linear
1396	哥德尔	gedeer	linear
1397	先生	xiansheng	linear
1398	已经	yijing	linear
1399	找到	zhaodao	linear
1400	了	le	linear
1401	引力	yinli	linear
1402	方程	fangcheng	linear
1403	的	de	linear
1404	这类	zhelei	linear
1405	宇宙学	yuzhouxue	linear
1406	解	jie	linear
1407	其中	qizhong	linear
1408	常数	changshu	linear
1409	不为	buwei	linear
1410	零	ling	linear
1411	从	cong	linear
1412	物理学	wulixue	linear
1413	的	de	linear
1414	角度	jiaodu	linear
1415	来	lai	linear
1416	权衡	quanheng	linear
1417	这些	zhexie	linear
1418	解	jie	linear
1419	是否	shifou	linear
1420	应该	yinggai	linear
1421	被	bei	linear
1422	排除	paichu	linear
1423	将会	jianghui	linear
1424	是	shi	linear
1425	一件	yijian	linear
1426	很	hen	linear
1427	有趣	youqu	linear
1428	的	de	linear
1429	事情	shiqing	linear
1430	全局	quanju	linear
1431	非	fei	linear
1432	双曲	shuangqu	linear
1433	如果	ruguo	linear
1434	哥德尔	gedeer	linear
1435	时空	shikong	linear
1436	允许	yunxu	linear
1437	任何	renhe	linear
1438	无	wu	linear
1439	边界	bianjie	linear
1440	的	de	linear
1441	时间	shijian	linear
1442	超	chao	linear
1443	切片	qiepian	linear
1444	例如	liru	linear
1445	柯西	kexi	linear
1446	曲面	qumian	linear
1447	那么	name	linear
1448	任何	renhe	linear
1449	这样	zheyang	linear
1450	的	de	linear
1451	连续	lianxu	linear
1452	时间	shijian	linear
1453	连续	lianxu	linear
1454	曲面	qumian	linear
1455	都	dou	linear
1456	必须	bixu	linear
1457	与	yu	linear
1458	它	ta	linear
1459	相交	xiangjiao	linear
1460	奇	qi	linear
1461	数次	shuci	linear
1462	这	zhe	linear
1463	与	yu	linear
1464	时空	shikong	linear
1465	是	shi	linear
1466	单	dan	linear
1467	连通	liantong	linear
1468	的	de	linear
1469	这	zhe	linear
1470	一	yi	linear
1471	事实	shishi	linear
1472	相	xiang	linear
1473	矛盾	maodun	linear
1474	因此	yinci	linear
1475	这个	zhege	linear
1476	时空	shikong	linear
1477	不是	bushi	linear
1478	全局	quanju	linear
1479	双曲	shuangqu	linear
1480	的	de	linear
1481	圆柱形	yuanzhuxing	linear
1482	图表	tubiao	linear
1483	在	zai	linear
1484	本节	benjie	linear
1485	中	zhong	linear
1486	我们	women	linear
1487	介绍	jieshao	linear
1488	哥德尔	gedeer	linear
1489	解	jie	linear
1490	的	de	linear
1491	另	ling	linear
1492	一个	yige	linear
1493	坐标	zuobiao	linear
1494	图	tu	linear
1495	其中	qizhong	linear
1496	更	geng	linear
1497	容易	rongyi	linear
1498	看到	kandao	linear
1499	上面	shangmian	linear
1500	提到	tidao	linear
1501	的	de	linear
1502	一些	yixie	linear
1503	特征	tezheng	linear
1504	推导	tuidao	linear
1505	哥德尔	gedeer	linear
1506	没有	meiyou	linear
1507	解释	jieshi	linear
1508	他	ta	linear
1509	是	shi	linear
1510	如何	ruhe	linear
1511	找到	zhaodao	linear
1512	答案	daan	linear
1513	的	de	linear
1514	但	dan	linear
1515	有	you	linear
1516	很	hen	linear
1517	多种	duozhong	linear
1518	可能	keneng	linear
1519	的	de	linear
1520	推导	tuidao	linear
1521	方法	fangfa	linear
1522	我们	women	linear
1523	在	zai	linear
1524	此	ci	linear
1525	简要	jianyao	linear
1526	介绍	jieshao	linear
1527	其中	qizhong	linear
1528	一种	yizhong	linear
1529	并	bing	linear
1530	同时	tongshi	linear
1531	验证	yanzheng	linear
1532	上文	shangwen	linear
1533	提出	tichu	linear
1534	的	de	linear
1535	一些	yixie	linear
1536	论断	lunduan	linear
1537	首先	shouxian	linear
1538	在	zai	linear
1539	圆柱形	yuanzhuxing	linear
1540	图表	tubiao	linear
1541	中	zhong	linear
1542	绘制	huizhi	linear
1543	一个	yige	linear
1544	简单	jiandan	linear
1545	的	de	linear
1546	框架	kuangjia	linear
1547	其中	qizhong	linear
1548	包含	baohan	linear
1549	径向	jingxiang	linear
1550	坐标	zuobiao	linear
1551	的	de	linear
1552	两个	liangge	linear
1553	未定	weiding	linear
1554	函数	hanshu	linear
1555	这里	zheli	linear
1556	我们	women	linear
1557	考虑	kaolv	linear
1558	类时	leishi	linear
1559	单位	danwei	linear
1560	矢量	shiliang	linear
1561	场	chang	linear
1562	与	yu	linear
1563	尘埃	chenai	linear
1564	粒子	lizi	linear
1565	的	de	linear
1566	世界	shijie	linear
1567	线	xian	linear
1568	相切	xiangqie	linear
1569	它们	tamen	linear
1570	的	de	linear
1571	世界	shijie	linear
1572	线	xian	linear
1573	通常	tongchang	linear
1574	会	hui	linear
1575	表现	biaoxian	linear
1576	出非	chufei	linear
1577	零	ling	linear
1578	涡旋	woxuan	linear
1579	但	dan	linear
1580	膨胀	pengzhang	linear
1581	和	he	linear
1582	剪切	jianqie	linear
1583	为	wei	linear
1584	零	ling	linear
1585	我们	women	linear
1586	要求	yaoqiu	linear
1587	爱因斯坦	aiyinsitan	linear
1588	张量	zhangliang	linear
1589	包含	baohan	linear
1590	一个	yige	linear
1591	尘埃	chenai	linear
1592	项	xiang	linear
1593	和	he	linear
1594	一个	yige	linear
1595	真空	zhenkong	linear
1596	能量	nengliang	linear
1597	项	xiang	linear
1598	这	zhe	linear
1599	等价	dengjia	linear
1600	于	yu	linear
1601	要求	yaoqiu	linear
1602	它	ta	linear
1603	与	yu	linear
1604	理想流体	lixiangliuti	linear
1605	相符	xiangfu	linear
1606	也就是说	yejiushishuo	linear
1607	我们	women	linear
1608	要求	yaoqiu	linear
1609	相对	xiangdui	linear
1610	于	yu	linear
1611	我们	women	linear
1612	的	de	linear
1613	参考系	cankaoxi	linear
1614	计算	jisuan	linear
1615	的	de	linear
1616	爱因斯坦	aiyinsitan	linear
1617	张量	zhangliang	linear
1618	的	de	linear
1619	分量	fenliang	linear
1620	具有	juyou	linear
1621	以下	yixia	linear
1622	形式	xingshi	linear
1623	这	zhe	linear
1624	给出	geichu	linear
1625	了	le	linear
1626	条件	tiaojian	linear
1627	将	jiang	linear
1628	这些	zhexie	linear
1629	代入	dairu	linear
1630	爱因斯坦	aiyinsitan	linear
1631	张量	zhangliang	linear
1632	我们	women	linear
1633	发现	faxian	linear
1634	实际上	shijishang	linear
1635	我们	women	linear
1636	现在	xianzai	linear
1637	有	you	linear
1638	显然	xianran	linear
1639	我们	women	linear
1640	以此	yici	linear
1641	方式	fangshi	linear
1642	构造	gouzao	linear
1643	的	de	linear
1644	最	zui	linear
1645	简单	jiandan	linear
1646	的	de	linear
1647	非	fei	linear
1648	平凡	pingfan	linear
1649	时空	shikong	linear
1650	其	qi	linear
1651	系数	xishu	linear
1652	将	jiang	linear
1653	是	shi	linear
1654	径向	jingxiang	linear
1655	坐标	zuobiao	linear
1656	的	de	linear
1657	某个	mouge	linear
1658	非零	feiling	linear
1659	常数	changshu	linear
1660	函数	hanshu	linear
1661	具体来说	jutilaishuo	linear
1662	我们	women	linear
1663	预先	yuxian	linear
1664	设想	shexiang	linear
1665	一下	yixia	linear
1666	选择	xuanze	linear
1667	这	zhe	linear
1668	使得	shide	linear
1669	最后	zuihou	linear
1670	我们	women	linear
1671	要求	yaoqiu	linear
1672	这个	zhege	linear
1673	框架	kuangjia	linear
1674	满足	manzu	linear
1675	这	zhe	linear
1676	给出	geichu	linear
1677	了	le	linear
1678	而	er	linear
1679	我们	women	linear
1680	的	de	linear
1681	框架	kuangjia	linear
1682	变成	biancheng	linear
1683	了	le	linear
1684	光锥	guangzhui	linear
1685	的	de	linear
1686	外观	waiguan	linear
1687	我们	women	linear
1688	发现	faxian	linear
1689	矢量	shiliang	linear
1690	场	chang	linear
1691	在	zai	linear
1692	小	xiao	linear
1693	半径	banjing	linear
1694	处	chu	linear
1695	是	shi	linear
1696	类空	leikong	linear
1697	的	de	linear
1698	但	dan	linear
1699	在	zai	linear
1700	处	chu	linear
1701	变为	bianwei	linear
1702	零性	lingxing	linear
1703	或称	huocheng	linear
1704	光性	guangxing	linear
1705	其中	qizhong	linear
1706	这	zhe	linear
1707	是因为	shiyinwei	linear
1708	在	zai	linear
1709	该	gai	linear
1710	半径	banjing	linear
1711	处	chu	linear
1712	我们	women	linear
1713	发现	faxian	linear
1714	因此	yinci	linear
1715	为空	weikong	linear
1716	圆	yuan	linear
1717	在	zai	linear
1718	给定	geiding	linear
1719	的	de	linear
1720	时刻	shike	linear
1721	是	shi	linear
1722	一条	yitiao	linear
1723	闭合	bihe	linear
1724	的	de	linear
1725	零	ling	linear
1726	曲线	quxian	linear
1727	但	dan	linear
1728	不是	bushi	linear
1729	一条	yitiao	linear
1730	零测	lingce	linear
1731	地线	dixian	linear
1732	观察	guancha	linear
1733	上面	shangmian	linear
1734	的	de	linear
1735	坐标系	zuobiaoxi	linear
1736	我们	women	linear
1737	可以	keyi	linear
1738	看到	kandao	linear
1739	坐标	zuobiao	linear
1740	并非	bingfei	linear
1741	必要	biyao	linear
1742	我们	women	linear
1743	的	de	linear
1744	时空	shikong	linear
1745	是	shi	linear
1746	因子	yinzi	linear
1747	与	yu	linear
1748	符号	fuhao	linear
1749	三	san	linear
1750	流形	liuxing	linear
1751	的	de	linear
1752	直接	zhijie	linear
1753	乘积	chengji	linear
1754	抑制	yizhi	linear
1755	为了	weile	linear
1756	将	jiang	linear
1757	我们	women	linear
1758	的	de	linear
1759	注意力	zhuyili	linear
1760	集中	jizhong	linear
1761	在	zai	linear
1762	这个	zhege	linear
1763	三	san	linear
1764	维	wei	linear
1764	流形	liuxing	linear
1765	上	shang	linear
1766	让	rang	linear
1767	我们	women	linear
1768	来	lai	linear
1769	考察	kaocha	linear
1770	一下	yixia	linear
1771	当	dang	linear
1772	我们	women	linear
1773	从	cong	linear
1774	对称轴	duichenzhou	linear
1775	向外	xiangwai	linear
1776	移动	yidong	linear
1777	时	shi	linear
1778	光锥	guangzhui	linear
1779	的	de	linear
1780	外观	waiguan	linear
1781	是	shi	linear
1782	如何	ruhe	linear
1783	变化	bianhua	linear
1784	的	de	linear
1785	当	dang	linear
1786	达到	dadao	linear
1787	临界半径	linjiebanjing	linear
1788	时	shi	linear
1789	圆锥体	yuanzhuiti	linear
1790	与	yu	linear
1791	闭合	bihe	linear
1792	零	ling	linear
1793	曲线	quxian	linear
1794	相切	xiangqie	linear
1795	闭合	bihe	linear
1796	类时	leishi	linear
1797	曲线	quxian	linear
1798	的	de	linear
1799	全等性	quandengxing	linear
1800	在	zai	linear
1801	临界半径	linjiebanjing	linear
1802	处	chu	linear
1803	向量场	xiangliangchang	linear
1804	变为	bianwei	linear
1805	零	ling	linear
1806	对于	duiyu	linear
1807	更大	gengda	linear
1808	的	de	linear
1809	半径	banjing	linear
1810	它	ta	linear
1811	是	shi	linear
1812	类	lei	linear
1813	时	shi	linear
1814	的	de	linear
1815	因此	yinci	linear
1816	对应	duiying	linear
1817	于	yu	linear
1818	我们	women	linear
1819	的	de	linear
1820	对称轴	duichenzhou	linear
1821	我们	women	linear
1822	有	you	linear
1823	一个	yige	linear
1824	由圆	youyuan	linear
1825	组成	zucheng	linear
1826	的	de	linear
1827	类	lei	linear
1828	时全	shiquan	linear
1829	等	deng	linear
1830	并且	bingqie	linear
1831	对应	duiying	linear
1832	于	yu	linear
1833	某些	mouxie	linear
1834	观察者	guanchazhe	linear
1835	然而	raner	linear
1836	这个	zhege	linear
1837	全等	quandeng	linear
1837	仅	jin	linear
1838	在	zai	linear
1839	圆柱体	yuanzhuti	linear
1840	外部	waibu	linear
1841	定义	dingyi	linear
1842	这	zhe	linear
1843	并非	bingfei	linear
1844	测地线	cedixian	linear
1845	全等	quandeng	linear
1846	相反	xiangfan	linear
1847	该族	gaizu	linear
1848	中	zhong	linear
1849	的	de	linear
1850	每个	meige	linear
1851	观测者	guancezhe	linear
1852	都	dou	linear
1853	必须	bixu	linear
1854	保持	baochi	linear
1855	恒定	hengding	linear
1856	的	de	linear
1857	加速度	jiasudu	linear
1858	才能	caineng	linear
1859	维持	weichi	linear
1860	其	qi	linear
1861	运动	yundong	linear
1862	轨迹	guiji	linear
1863	半径	banjing	linear
1864	较	jiao	linear
1865	小	xiao	linear
1866	的	de	linear
1867	观测者	guancezhe	linear
1868	必须	bixu	linear
1869	获得	huode	linear
1870	更大	gengda	linear
1871	的	de	linear
1872	加速度	jiasudu	linear
1873	因为	yinwei	linear
1874	加速度	jiasudu	linear
1875	的	de	linear
1876	大小	daxiao	linear
1877	出现	chuxian	linear
1878	发散	fasan	linear
1879	这正	zhezheng	linear
1880	符合	fuhe	linear
1881	预期	yuqi	linear
1882	因为	yinwei	linear
1883	是	shi	linear
1884	一条	yitiao	linear
1885	零	ling	linear
1886	曲线	quxian	linear
1887	零测	lingce	linear
1888	地线	dixian	linear
1889	如果	ruguo	linear
1890	我们	women	linear
1891	观察	guancha	linear
1892	事件	shijian	linear
1893	沿	yan	linear
1894	对称轴	duichenzhou	linear
1895	的	de	linear
1896	过去	guoqu	linear
1897	光锥	guangzhui	linear
1898	我们	women	linear
1899	会	hui	linear
1900	发现	faxian	linear
1901	如下	ruxia	linear
1902	图像	tuxiang	linear
1903	回想	huixiang	linear
1904	一下	yixia	linear
1905	我们	women	linear
1906	图表	tubiao	linear
1907	中	zhong	linear
1908	的	de	linear
1909	垂直	chuizhi	linear
1910	坐标	zuobiao	linear
1911	线	xian	linear
1912	代表	daibiao	linear
1913	尘埃	chenai	linear
1914	粒子	lizi	linear
1915	的	de	linear
1916	世界	shijie	linear
1917	线	xian	linear
1918	但	dan	linear
1919	尽管	jinguan	linear
1920	它们	tamen	linear
1921	在	zai	linear
1922	图表	tubiao	linear
1923	中	zhong	linear
1924	看起来	kanqilai	linear
1925	是	shi	linear
1926	直线	zhixian	linear
1927	这些	zhexie	linear
1928	曲线	quxian	linear
1929	构成	goucheng	linear
1930	的	de	linear
1931	全等线	quandengxian	linear
1932	具有	juyou	linear
1933	非零	feiling	linear
1934	涡度	wodu	linear
1935	因此	yinci	linear
1936	这些	zhexie	linear
1937	世界	shijie	linear
1938	线	xian	linear
1939	实际上	shijishang	linear
1940	是	shi	linear
1941	相互	xianghu	linear
1942	扭转	niuzhuan	linear
1943	的	de	linear
1944	零测	lingce	linear
1945	地线	dixian	linear
1946	以	yi	linear
1947	上述	shangshu	linear
1948	方式	fangshi	linear
1949	向	xiang	linear
1950	内	nei	linear
1951	螺旋	luoxuan	linear
1952	这	zhe	linear
1953	意味着	yiweizhe	linear
1954	当	dang	linear
1955	我们	women	linear
1956	的	de	linear
1957	观察者	guanchazhe	linear
1958	沿	yan	linear
1959	径向	jingxiang	linear
1960	向外	xiangwai	linear
1961	观察	guancha	linear
1962	时	shi	linear
1963	看到	kandao	linear
1964	的	de	linear
1965	不是	bushi	linear
1966	附近	fujin	linear
1967	尘埃	chenai	linear
1968	粒子	lizi	linear
1969	的	de	linear
1970	当前	dangqian	linear
1971	位置	weizhi	linear
1972	而是	ershi	linear
1973	它们	tamen	linear
1974	之前	zhiqian	linear
1975	的	de	linear
1976	位置	weizhi	linear
1977	如果	ruguo	linear
1978	尘埃	chenai	linear
1979	粒子	lizi	linear
1980	确实	queshi	linear
1981	相互	xianghu	linear
1982	旋转	xuanzhuan	linear
1983	那么	name	linear
1984	这	zhe	linear
1985	就是	jiushi	linear
1986	我们	women	linear
1987	所	suo	linear
1988	预期	yuqi	linear
1989	的	de	linear
1990	结果	jieguo	linear
1991	零测	lingce	linear
1992	地线	dixian	linear
1993	在	zai	linear
1994	几何	jihe	linear
1995	上	shang	linear
1996	是	shi	linear
1997	直线	zhixian	linear
1998	在	zai	linear
1999	图	tu	linear
2000	中	zhong	linear
2001	它们	tamen	linear
2002	看起来	kanqilai	linear
2003	像	xiang	linear
2004	螺旋线	luoxuanxian	linear
2005	只是	zhishi	linear
2006	因为	yinwei	linear
2007	坐标	zuobiao	linear
2008	在	zai	linear
2009	旋转	xuanzhuan	linear
2010	以便	yibian	linear
2011	使	shi	linear
2012	尘埃	chenai	linear
2013	粒子	lizi	linear
2014	看起来	kanqilai	linear
2015	静止不动	jingzhibudong	linear
2016	绝对	juedui	linear
2017	未来	weilai	linear
2018	根据	genju	linear
2019	霍金	huojin	linear
2020	和	he	linear
2021	埃利斯	ailisi	linear
2022	见下文	jianxiawen	linear
2023	引用	yinyong	linear
2024	的	de	linear
2025	专著	zhuanzhu	linear
2026	的	de	linear
2027	说法	shuofa	linear
2028	从	cong	linear
2029	对称轴	duichenzhou	linear
2030	上	shang	linear
2031	的	de	linear
2032	事件	shijian	linear
2033	发出	fachu	linear
2034	的	de	linear
2035	所有	suoyou	linear
2036	光线	guangxian	linear
2037	都	dou	linear
2038	会	hui	linear
2039	在	zai	linear
2040	轴	zhou	linear
2041	上	shang	linear
2042	的	de	linear
2043	后续	houxu	linear
2044	事件	shijian	linear
2045	处	chu	linear
2046	重新	chongxin	linear
2047	汇聚	huiju	linear
2048	零测	lingce	linear
2049	地线	dixian	linear
2050	形成	xingcheng	linear
2051	一个	yige	linear
2052	圆	yuan	linear
2053	尖点	jiandian	linear
2054	这是	zheshi	linear
2055	一	yi	linear
2055	个	ge	linear
2055	零	ling	linear
2056	曲线	quxian	linear
2057	但	dan	linear
2058	不是	bushi	linear
2059	零测	lingce	linear
2060	地线	dixian	linear
2061	这	zhe	linear
2062	意味着	yiweizhe	linear
2063	在	zai	linear
2064	哥德尔	gedeer	linear
2065	尘埃	chenai	linear
2066	解中	jiezhong	linear
2067	每个	meige	linear
2068	事件	shijian	linear
2069	的	de	linear
2070	绝对	juedui	linear
2071	未来	weilai	linear
2072	都	dou	linear
2073	具有	juyou	linear
2074	与	yu	linear
2075	我们	women	linear
2076	可能	keneng	linear
2077	天真	tianzhen	linear
2078	地	di	linear
2079	预期	yuqi	linear
2080	截然不同	jieranbutong	linear
2081	的	de	linear
2082	特征	tezheng	linear
2083	宇宙学	yuzhouxue	linear
2084	解释	jieshi	linear
2085	按照	anzhao	linear
2086	哥德尔	gedeer	linear
2087	的	de	linear
2088	思路	silu	linear
2089	我们	women	linear
2090	可以	keyi	linear
2091	将	jiang	linear
2092	尘埃	chenai	linear
2093	粒子	lizi	linear
2094	解释	jieshi	linear
2095	为	wei	linear
2096	星系	xingxi	linear
2097	这样	zheyang	linear
2098	哥德尔	gedeer	linear
2099	解	jie	linear
2099	就	jiu	linear
2099	成	cheng	linear
2100	了	le	linear
2101	一个	yige	linear
2102	旋转	xuanzhuan	linear
2103	宇宙	yuzhou	linear
2104	的	de	linear
2105	宇宙学	yuzhouxue	linear
2106	模型	moxing	linear
