# K101 — 港台电视32 RTHK TV 32 (百科/媒体)
# persons: 

0990	双语	shuangyu	linear
0991	广播	guangbo	linear
0992	天舟	tianzhou	linear
0993	一号	yihao	linear
0994	发射	fashe	linear
0995	香港	xianggang	linear
0996	亚洲	yazhou	linear
0997	流行	liuxing	linear
0998	音乐节	yinyuejie	linear
0999	与	yu	linear
1000	港台	gangtai	linear
1001	电视	dianshi	linear
1002	同步	tongbu	linear
1003	至	zhi	linear
1004	本	ben	linear
1004	频道	pindao	linear
1005	则	ze	linear
1006	播放	bofang	linear
1007	足	zu	linear
1008	本版	benban	linear
1009	北京	beijing	linear
1010	世界	shijie	linear
1011	园艺	yuanyi	linear
1012	博览	bolan	linear
1013	会	hui	linear
1014	开幕式	kaimushi	linear
1015	至今	zhijin	linear
1016	反对	fandui	linear
1017	逃犯	taofan	linear
1018	条例	tiaoli	linear
1019	修订	xiuding	linear
1020	草案	caoan	linear
1021	运动	yundong	linear
1022	北京	beijing	linear
1023	大兴	daxing	linear
1024	国际	guoji	linear
1025	机场	jichang	linear
1026	投运	touyun	linear
1027	仪式	yishi	linear
1028	国家	guojia	linear
1029	勋章	xunzhang	linear
1030	和	he	linear
1031	国家	guojia	linear
1032	荣誉称号	rongyuchenghao	linear
1033	颁授	banshou	linear
1034	仪式	yishi	linear
1035	第二届	dierjie	linear
1036	中国	zhongguo	linear
1037	国际	guoji	linear
1038	进口	jinkou	linear
1039	博览会	bolanhui	linear
1040	开幕式	kaimushi	linear
1041	中	zhong	linear
1042	美	mei	linear
1043	第一阶段	diyijieduan	linear
1044	贸易	maoyi	linear
1045	协议	xieyi	linear
1046	签署	qianshu	linear
1047	仪式	yishi	linear
1048	基本法	jibenfa	linear
1049	周年	zhounian	linear
1050	研讨会	yantaohui	linear
1051	开始	kaishi	linear
1052	防疫	fangyi	linear
1053	速递	sudi	linear
1054	抗疫	kangyi	linear
1055	快讯	kuaixun	linear
1056	广播	guangbo	linear
1057	九十	jiushi	linear
1058	五	wu	linear
1058	周年	zhounian	linear
1059	十大	shida	linear
1060	中文	zhongwen	linear
1061	金曲	jinqu	linear
1062	颁奖	banjiang	linear
1063	音乐会	yinyuehui	linear
1064	成都	chengdu	linear
1065	第届	dijie	linear
1066	世界	shijie	linear
1067	大学生	daxuesheng	linear
1068	夏季	xiaji	linear
1069	运动会	yundonghui	linear
1070	开幕式	kaimushi	linear
1071	月	yue	linear
1072	日	ri	linear
1073	成都	chengdu	linear
1074	第届	dijie	linear
1075	世界	shijie	linear
1076	大学生	daxuesheng	linear
1077	夏季	xiaji	linear
1078	运动会	yundonghui	linear
1079	每日	meiri	linear
1080	焦点	jiaodian	linear
1081	项目	xiangmu	linear
1082	成都	chengdu	linear
1083	第届	dijie	linear
1084	世界	shijie	linear
1085	大学生	daxuesheng	linear
1086	夏季	xiaji	linear
1087	运动会	yundonghui	linear
1088	闭幕式	bimushi	linear
1089	国际	guoji	linear
1090	女子	nvzi	linear
1091	足球	zuqiu	linear
1092	友谊赛	youyisai	linear
1093	中国香港	zhongguoxianggang	linear
1094	对	dui	linear
1095	泰国	taiguo	linear
1096	杭州	hangzhou	linear
1097	第届	dijie	linear
1098	亚运会	yayunhui	linear
1099	开幕式	kaimushi	linear
1100	国际足球	guojizuqiu	linear
1101	友谊赛	youyisai	linear
1102	中国香港	zhongguoxianggang	linear
1103	对	dui	linear
1104	文莱	wenlai	linear
1105	杭州	hangzhou	linear
1106	第届	dijie	linear
1107	亚运会	yayunhui	linear
1108	闭幕式	bimushi	linear
1109	广西	guangxi	linear
1110	第一届	diyijie	linear
1111	学青会	xueqinghui	linear
1112	开幕式	kaimushi	linear
1113	转播	zhuanbo	linear
1114	广西	guangxi	linear
1115	广播	guangbo	linear
1116	电视台	dianshitai	linear
1117	新闻学	xinwenxue	linear
1118	青会	qinghui	linear
1119	频道	pindao	linear
1120	香港	xianggang	linear
1121	新春	xinchun	linear
1122	花车	huache	linear
1123	巡游	xunyou	linear
1124	收视率	shoushilv	linear
1125	该台	gaitai	linear
1126	自起	ziqi	linear
1127	试播	shibo	linear
1128	以来	yilai	linear
1129	收视率	shoushilv	linear
1130	长期	changqi	linear
1131	零点	lingdian	linear
1132	但	dan	linear
1133	反对	fandui	linear
1134	逃犯	taofan	linear
1135	条例	tiaoli	linear
1136	修订	xiuding	linear
1137	草案	caoan	linear
1138	运动	yundong	linear
1139	高峰	gaofeng	linear
1140	时	shi	linear
1141	港台	gangtai	linear
1142	电视	dianshi	linear
1143	因对	yindui	linear
1144	历次	lici	linear
1145	示威	shiwei	linear
1146	及	ji	linear
1147	冲突	chongtu	linear
1148	进行	jinxing	linear
1149	直播	zhibo	linear
1150	收视	shoushi	linear
1151	情况	qingkuang	linear
1152	有所改善	yousuogaishan	linear
1153	例如	liru	linear
1154	晚	wan	linear
1155	直播	zhibo	linear
1156	太子	taizi	linear
1157	站	zhan	linear
1158	袭击	xiji	linear
1159	事件	shijian	linear
1160	最高	zuigao	linear
1161	收视	shoushi	linear
1162	点	dian	linear
1163	直播	zhibo	linear
1164	林	lin	linear
1165	郑月	zhengyue	linear
1166	娥	e	linear
1167	社区	shequ	linear
1168	对话	duihua	linear
1169	由	you	linear
1170	晚上	wanshang	linear
1171	时	shi	linear
1172	的	de	linear
1173	点	dian	linear
1174	收视	shoushi	linear
1175	到	dao	linear
1176	时分	shifen	linear
1177	已急	yiji	linear
1178	升至	shengzhi	linear
1179	点	dian	linear
1180	时分	shifen	linear
1181	再	zai	linear
1182	升至	shengzhi	linear
1183	到	dao	linear
1184	晚上	wanshang	linear
1185	时分	shifen	linear
1186	录得	lude	linear
1187	最高	zuigao	linear
1188	收视	shoushi	linear
1189	即约	jiyue	linear
1190	万人	wanren	linear
1191	收看	shoukan	linear
1192	而	er	linear
1193	全晚	quanwan	linear
1194	整个	zhengge	linear
1195	直播	zhibo	linear
1196	的	de	linear
1197	平均	pingjun	linear
1198	收	shou	linear
1199	视为	shiwei	linear
1200	即约	jiyue	linear
1201	万人	wanren	linear
1202	收看	shoukan	linear
1203	商经局	shangjingju	linear
1204	在	zai	linear
1205	书面	shumian	linear
1206	回复	huifu	linear
1207	葛珮帆	gepeifan	linear
1208	书面	shumian	linear
1209	质询	zhixun	linear
1210	时	shi	linear
1211	表示	biaoshi	linear
1212	的	de	linear
1213	平均	pingjun	linear
1214	收视率	shoushilv	linear
1215	为	wei	linear
1216	点	dian	linear
1217	即以	jiyi	linear
1218	平均	pingjun	linear
1219	计	ji	linear
1220	分别	fenbie	linear
1221	只有	zhiyou	linear
1222	千多	qianduo	linear
1223	人及	renji	linear
1224	万多	wanduo	linear
1225	人	ren	linear
1226	收看	shoukan	linear
1227	根据	genju	linear
1228	无线电视	wuxiandianshi	linear
1229	引述	yinshu	linear
1230	中国	zhongguo	linear
1231	广视	guangshi	linear
1232	索福瑞	suofurui	linear
1233	媒介	meijie	linear
1234	研究	yanjiu	linear
1235	的	de	linear
1236	调查	diaocha	linear
1237	数据	shuju	linear
1238	至	zhi	linear
1239	月	yue	linear
1240	港台	gangtai	linear
1241	电视	dianshi	linear
1242	黄金	huangjin	linear
1243	时段	shiduan	linear
1244	平均	pingjun	linear
1245	收视	shoushi	linear
1246	仅	jin	linear
1247	录得	lude	linear
1248	点	dian	linear
1249	在	zai	linear
1250	免费	mianfei	linear
1251	频道	pindao	linear
1252	中	zhong	linear
1253	与	yu	linear
1254	持平	chiping	linear
1255	仅	jin	linear
1256	高于	gaoyu	linear
1257	垫底	diandi	linear
1258	的	de	linear
1259	香港	xianggang	linear
1260	国际	guoji	linear
1261	财经	caijing	linear
1262	台	tai	linear
1263	点	dian	linear
1264	香港地区	xianggangdiqu	linear
1265	广播	guangbo	linear
1266	格式	geshi	linear
1267	数码	shuma	linear
1268	版	ban	linear
1269	格式	geshi	linear
1270	宽高比	kuangaobi	linear
1271	制式	zhishi	linear
1272	音效	yinxiao	linear
1273	以	yi	linear
1274	杜比	dubi	linear
1275	数码	shuma	linear
1276	编码	bianma	linear
1277	两条	liangtiao	linear
1278	位流	weiliu	linear
1279	每位	meiwei	linear
1280	流	liu	linear
1281	一般	yiban	linear
1282	为	wei	linear
1283	两声	liangsheng	linear
1284	道	dao	linear
1285	亦	yi	linear
1286	会	hui	linear
1287	因应	yinying	linear
1288	节目	jiemu	linear
1289	而	er	linear
1290	提供	tigong	linear
1291	环回	huanhui	linear
1292	立体声	litisheng	linear
1293	效果	xiaoguo	linear
1294	港台	gangtai	linear
1295	电视	dianshi	linear
1296	与	yu	linear
1297	港台	gangtai	linear
1298	电视	dianshi	linear
1299	港台	gangtai	linear
1300	电视	dianshi	linear
1301	及	ji	linear
1302	港台	gangtai	linear
1303	电视	dianshi	linear
1304	共同	gongtong	linear
1305	于	yu	linear
1306	一条	yitiao	linear
1307	频宽	pinkuan	linear
1308	大约	dayue	linear
1309	兆位	zhaowei	linear
1310	秒	miao	linear
1311	的	de	linear
1312	单频	danpin	linear
1313	网	wang	linear
1314	经	jing	linear
1315	有线	youxian	linear
1316	网络	wangluo	linear
1317	公共	gonggong	linear
1318	天线	tianxian	linear
1319	传送	chuansong	linear
1320	数码	shuma	linear
1321	版	ban	linear
1322	如	ru	linear
1323	大厦	dasha	linear
1324	的	de	linear
1325	公共	gonggong	linear
1326	天线	tianxian	linear
1327	系统	xitong	linear
1328	是	shi	linear
1329	由	you	linear
1330	有线电视	youxiandianshi	linear
1331	负责	fuze	linear
1332	将会	jianghui	linear
1333	有	you	linear
1334	一个	yige	linear
1335	经	jing	linear
1336	传送	chuansong	linear
1337	的	de	linear
1338	港台	gangtai	linear
1339	电视	dianshi	linear
1340	节目	jiemu	linear
1341	讯号	xunhao	linear
1342	四个	sige	linear
1343	电视节目	dianshijiemu	linear
1344	台	tai	linear
1345	的	de	linear
1346	节目	jiemu	linear
1347	内容	neirong	linear
1348	与	yu	linear
1349	大气	daqi	linear
1350	电波	dianbo	linear
1351	广播	guangbo	linear
1352	的	de	linear
1353	完全相同	wanquanxiangtong	linear
1354	唯一	weiyi	linear
1355	分别	fenbie	linear
1356	是	shi	linear
1357	频道	pindao	linear
1358	名称	mingcheng	linear
1359	前面	qianmian	linear
1360	会	hui	linear
1361	加上	jiashang	linear
1362	数码	shuma	linear
1363	两字	liangzi	linear
1364	参考资料	cankaoziliao	linear
1365	外部	waibu	linear
1366	连结	lianjie	linear
1367	香港电台	xianggangdiantai	linear
1368	数码	shuma	linear
1369	地面	dimian	linear
1370	电视广播	dianshiguangbo	linear
1371	相关	xiangguan	linear
1372	网站	wangzhan	linear
1373	港台	gangtai	linear
1374	电视	dianshi	linear
1375	页面	yemian	linear
1376	存档	cundang	linear
1377	备份	beifen	linear
1378	存于	cunyu	linear
1379	互联网	hulianwang	linear
1380	档案馆	danganguan	linear
1381	香港电台	xianggangdiantai	linear
1382	数码	shuma	linear
1383	地面	dimian	linear
1384	电视广播	dianshiguangbo	linear
1385	官方网站	guanfangwangzhan	linear
1386	页面	yemian	linear
1387	存档	cundang	linear
1388	备份	beifen	linear
1389	存于	cunyu	linear
1390	互联网	hulianwang	linear
1391	档案馆	danganguan	linear
