# K396 — 萨哈林州
# persons: 契诃夫 库兹涅佐夫 波将金

2061	水域	shuiyu	linear
2062	捕鱼	buyu	linear
2063	变得	biande	linear
2064	更加	gengjia	linear
2065	困难	kunnan	linear
2066	渔民	yumin	linear
2067	将	jiang	linear
2068	注意力	zhuyili	linear
2069	转向	zhuanxiang	linear
2070	在	zai	linear
2071	本国	benguo	linear
2072	的	de	linear
2073	原材料	yuancailiao	linear
2074	基地	jidi	linear
2075	日本海	ribenhai	linear
2076	和	he	linear
2077	白令海	bailinghai	linear
2078	以及	yiji	linear
2079	几乎	jihu	linear
2080	整个	zhengge	linear
2081	鄂	e	linear
2082	霍次克	huocike	linear
2083	海	hai	linear
2084	和	he	linear
2085	与	yu	linear
2086	千岛群岛	qiandaoqundao	linear
2087	相邻	xianglin	linear
2088	的	de	linear
2089	太平洋	taipingyang	linear
2090	地带	didai	linear
2091	在	zai	linear
2092	年	nian	linear
2093	萨哈林	sahalin	linear
2094	岛	dao	linear
2095	渔民	yumin	linear
2096	在	zai	linear
2097	萨哈林	sahalin	linear
2098	岛	dao	linear
2099	千岛	qiandao	linear
2100	盆地	pendi	linear
2101	捕获	buhuo	linear
2102	了	le	linear
2103	一半	yiban	linear
2104	的	de	linear
2105	渔获量	yuhuoliang	linear
2106	在	zai	linear
2107	年	nian	linear
2108	增加	zengjia	linear
2109	到	dao	linear
2110	大约	dayue	linear
2111	这一	zheyi	linear
2112	趋势	qushi	linear
2113	引起	yinqi	linear
2114	了	le	linear
2115	苏联政府	sulianzhengfu	linear
2116	对	dui	linear
2117	本国	benguo	linear
2118	海岸	haian	linear
2119	附近	fujin	linear
2120	生物资源	shengwuziyuan	linear
2121	繁殖	fanzhi	linear
2122	问题	wenti	linear
2123	的	de	linear
2124	注意	zhuyi	linear
2125	鲑鱼	guiyu	linear
2126	的	de	linear
2127	情况	qingkuang	linear
2128	尤为	youwei	linear
2129	严峻	yanjun	linear
2130	开设	kaishe	linear
2131	了	le	linear
2132	个	ge	linear
2133	新	xin	linear
2134	的	de	linear
2135	鱼类	yulei	linear
2136	孵化场	fuhuachang	linear
2137	船队	chuandui	linear
2138	的	de	linear
2139	增加	zengjia	linear
2140	创造	chuangzao	linear
2141	了	le	linear
2142	对	dui	linear
2143	船舶	chuanbo	linear
2144	修理业	xiuliye	linear
2145	现代化	xiandaihua	linear
2146	的	de	linear
2147	需求	xuqiu	linear
2148	在	zai	linear
2149	涅	nie	linear
2150	韦尔斯	weiersi	linear
2151	克	ke	linear
2152	重建	chongjian	linear
2153	了	le	linear
2154	一座	yizuo	linear
2155	带干	daigan	linear
2156	船坞	chuanwu	linear
2157	的	de	linear
2158	造船厂	zaochuanchang	linear
2159	在	zai	linear
2160	霍尔姆	huoermu	linear
2161	斯克	sike	linear
2162	建造	jianzao	linear
2163	了	le	linear
2164	一座	yizuo	linear
2165	带有	daiyou	linear
2166	起重	qizhong	linear
2167	滑道	huadao	linear
2168	的	de	linear
2169	造船厂	zaochuanchang	linear
2170	在	zai	linear
2171	科萨科夫	kesakefu	linear
2172	亚历	yali	linear
2173	山德	shande	linear
2174	罗夫	luofu	linear
2175	斯克	sike	linear
2176	萨哈	saha	linear
2177	林	lin	linear
2177	斯基	siji	linear
2178	和	he	linear
2179	北	bei	linear
2180	库里尔	kulier	linear
2181	斯克	sike	linear
2182	组织	zuzhi	linear
2183	建设	jianshe	linear
2184	了	le	linear
2185	修	xiu	linear
2186	船坞	chuanwu	linear
2187	木材	mucai	linear
2188	纸浆	zhijiang	linear
2189	和	he	linear
2190	造纸工业	zaozhigongye	linear
2191	已	yi	linear
2192	达到	dadao	linear
2193	其	qi	linear
2194	发展	fazhan	linear
2195	的	de	linear
2196	顶峰	dingfeng	linear
2197	年	nian	linear
2198	木材	mucai	linear
2199	的	de	linear
2200	砍伐	kanfa	linear
2201	量	liang	linear
2202	为	wei	linear
2203	万立方米	wanlifangmi	linear
2204	此后	cihou	linear
2205	该	gai	linear
2206	行业	hangye	linear
2207	开始	kaishi	linear
2208	衰落	shuailuo	linear
2209	年	nian	linear
2210	持续	chixu	linear
2211	的	de	linear
2212	森林	senlin	linear
2213	砍伐	kanfa	linear
2214	以及	yiji	linear
2215	森林	senlin	linear
2216	火灾	huozai	linear
2217	导致	daozhi	linear
2218	木材	mucai	linear
2219	存量	cunliang	linear
2220	枯竭	kujie	linear
2221	在	zai	linear
2222	这	zhe	linear
2223	一时期	yishiqi	linear
2224	内	nei	linear
2225	当地	dangdi	linear
2226	的	de	linear
2227	纸浆	zhijiang	linear
2228	和	he	linear
2229	造纸厂	zaozhichang	linear
2230	始终	shizhong	linear
2231	无法	wufa	linear
2232	达到	dadao	linear
2233	苏联	sulian	linear
2234	领导层	lingdaoceng	linear
2235	在	zai	linear
2236	年	nian	linear
2237	确定	queding	linear
2238	的	de	linear
2239	纸浆	zhijiang	linear
2240	至	zhi	linear
2241	万吨	wandun	linear
2242	和	he	linear
2243	纸张	zhizhang	linear
2244	到	dao	linear
2245	万吨	wandun	linear
2246	生产	shengchan	linear
2247	的	de	linear
2248	指标	zhibiao	linear
2249	煤矿	meikuang	linear
2250	开采	kaicai	linear
2251	稳步发展	wenbufazhan	linear
2252	引入	yinru	linear
2253	了	le	linear
2254	自动化	zidonghua	linear
2255	工具	gongju	linear
2256	采矿	caikuang	linear
2257	机和	jihe	linear
2258	联合机	lianheji	linear
2259	的	de	linear
2260	数量	shuliang	linear
2261	有所增加	yousuozengjia	linear
2262	矿工	kuanggong	linear
2263	向	xiang	linear
2264	该	gai	linear
2265	地区	diqu	linear
2266	的	de	linear
2267	所有	suoyou	linear
2268	消费者	xiaofeizhe	linear
2269	提供	tigong	linear
2270	煤炭	meitan	linear
2271	在	zai	linear
2272	某些	mouxie	linear
2273	年份	nianfen	linear
2274	燃料	ranliao	linear
2275	销售	xiaoshou	linear
2276	甚至	shenzhi	linear
2277	遇到困难	yudaokunnan	linear
2278	年	nian	linear
2279	煤炭	meitan	linear
2280	产量	chanliang	linear
2281	达到	dadao	linear
2282	了	le	linear
2283	整个	zhengge	linear
2284	苏联	sulian	linear
2285	时期	shiqi	linear
2286	的	de	linear
2287	最高	zuigao	linear
2288	水平	shuiping	linear
2289	即	ji	linear
2290	万吨	wandun	linear
2291	在	zai	linear
2292	年代	niandai	linear
2293	由于	youyu	linear
2294	产能	channeng	linear
2295	退役	tuiyi	linear
2296	该	gai	linear
2297	行业	hangye	linear
2298	开始	kaishi	linear
2299	衰落	shuailuo	linear
2300	到	dao	linear
2301	那时	nashi	linear
2302	有个	youge	linear
2303	煤矿	meikuang	linear
2304	莱蒙	laimeng	linear
2305	托夫斯	tuofusi	linear
2306	基	ji	linear
2307	和诺维	henuowei	linear
2308	科	ke	linear
2308	夫斯基	fusiji	linear
2309	煤矿	meikuang	linear
2310	在	zai	linear
2311	运营	yunying	linear
2312	年	nian	linear
2313	的	de	linear
2314	炭	tan	linear
2315	产量	chanliang	linear
2316	为	wei	linear
2317	万吨	wandun	linear
2318	低于	diyu	linear
2319	年	nian	linear
2320	的	de	linear
2321	水平	shuiping	linear
2322	与此同时	yucitongshi	linear
2323	该	gai	linear
2324	地区	diqu	linear
2325	对	dui	linear
2326	煤炭	meitan	linear
2327	的	de	linear
2328	需求	xuqiu	linear
2329	达到	dadao	linear
2330	万吨	wandun	linear
2331	需要	xuyao	linear
2332	进口	jinkou	linear
2333	煤炭	meitan	linear
2334	在	zai	linear
2335	年代	niandai	linear
2336	后期	houqi	linear
2337	煤炭	meitan	linear
2338	约	yue	linear
2339	占	zhan	linear
2340	国家	guojia	linear
2341	燃料	ranliao	linear
2342	平衡	pingheng	linear
2343	总量	zongliang	linear
2344	的	de	linear
2345	一半	yiban	linear
2346	而	er	linear
2347	在	zai	linear
2348	萨哈林	sahalin	linear
2349	州	zhou	linear
2350	煤炭	meitan	linear
2351	占近	zhanjin	linear
2352	四分	sifen	linear
2353	之三	zhisan	linear
2354	石油	shiyou	linear
2355	和	he	linear
2356	天然气	tianranqi	linear
2357	行业	hangye	linear
2358	处于	chuyu	linear
2359	停滞	tingzhi	linear
2360	状态	zhuangtai	linear
2361	石油	shiyou	linear
2362	产量	chanliang	linear
2363	在	zai	linear
2364	每年	meinian	linear
2365	万吨	wandun	linear
2366	的	de	linear
2367	水平	shuiping	linear
2368	上	shang	linear
2369	波动	bodong	linear
2370	到	dao	linear
2371	年	nian	linear
2372	天然气	tianranqi	linear
2373	产量	chanliang	linear
2374	达到	dadao	linear
2375	亿立方米	yilifangmi	linear
2376	自	zi	linear
2377	年代	niandai	linear
2378	中期	zhongqi	linear
2379	以来	yilai	linear
2380	使用	shiyong	linear
2381	的	de	linear
2382	二级	erji	linear
2383	石油	shiyou	linear
2384	生产	shengchan	linear
2385	方法	fangfa	linear
2386	不	bu	linear
2387	允许	yunxu	linear
2388	增加	zengjia	linear
2389	旧	jiu	linear
2390	油田	youtian	linear
2391	奥哈	aoha	linear
2392	加丹里	jiadanli	linear
2393	和	he	linear
2394	东	dong	linear
2394	艾哈比	aihabi	linear
2395	的	de	linear
2396	产量	chanliang	linear
2397	从	cong	linear
2398	年	nian	linear
2399	开始	kaishi	linear
2400	在	zai	linear
2401	高压	gaoya	linear
2402	下	xia	linear
2403	将	jiang	linear
2404	热水	reshui	linear
2405	和	he	linear
2406	过热	guore	linear
2407	蒸汽	zhengqi	linear
2408	注入	zhuru	linear
2409	油藏	youcang	linear
2410	粘性	zhanxing	linear
2411	油	you	linear
2412	进入	jinru	linear
2413	地表	dibiao	linear
2414	在	zai	linear
2415	鄂	e	linear
2416	霍次克	huocike	linear
2417	海	hai	linear
2418	开展	kaizhan	linear
2419	了	le	linear
2420	新	xin	linear
2421	的	de	linear
2422	油气田	youqitian	linear
2423	搜索	sousuo	linear
2424	从	cong	linear
2425	岸边	anbian	linear
2426	勘探	kantan	linear
2427	和	he	linear
2428	野外	yewai	linear
2429	钻探	zuantan	linear
2430	自	zi	linear
2431	年代	niandai	linear
2432	后期	houqi	linear
2433	以来	yilai	linear
2434	通过	tongguo	linear
2435	浮动	fudong	linear
2436	钻机	zuanji	linear
2437	开采	kaicai	linear
2438	海上	haishang	linear
2439	石油	shiyou	linear
2440	项目	xiangmu	linear
2441	启动	qidong	linear
2442	年	nian	linear
2443	缔结	dijie	linear
2444	了	le	linear
2445	苏日	suri	linear
2446	合作	hezuo	linear
2447	总协定	zongxieding	linear
2448	电力行业	dianlixingye	linear
2449	有着	youzhe	linear
2450	最	zui	linear
2451	显著	xianzhu	linear
2452	的	de	linear
2453	发展	fazhan	linear
2454	在	zai	linear
2455	年	nian	linear
2456	莱蒙	laimeng	linear
2457	托夫斯	tuofusi	linear
2458	科耶	keye	linear
2459	煤矿	meikuang	linear
2460	的	de	linear
2461	基础	jichu	linear
2462	上	shang	linear
2463	启动	qidong	linear
2464	了	le	linear
2465	萨哈林	sahalin	linear
2466	的	de	linear
2467	第一台	diyitai	linear
2468	涡轮机	wolunji	linear
2469	组	zu	linear
2470	年	nian	linear
2471	该	gai	linear
2472	发电厂	fadianchang	linear
2473	的	de	linear
2474	设计	sheji	linear
2475	容量	rongliang	linear
2476	达到	dadao	linear
2477	兆瓦	zhaowa	linear
2478	在	zai	linear
2479	年	nian	linear
2480	到	dao	linear
2481	年	nian	linear
2482	中	zhong	linear
2483	为	wei	linear
2484	消费者	xiaofeizhe	linear
2485	提供	tigong	linear
2486	电力	dianli	linear
2487	和	he	linear
2488	热力	reli	linear
2489	的	de	linear
2490	南萨	nansa	linear
2491	哈林	halin	linear
2492	斯克	sike	linear
2493	热电厂	redianchang	linear
2494	达到	dadao	linear
2495	了	le	linear
2496	满负荷	manfuhe	linear
2497	运转	yunzhuan	linear
2498	两座	liangzuo	linear
2499	发电厂	fadianchang	linear
2500	和	he	linear
2501	数百公里	shubaigongli	linear
2502	的	de	linear
2503	电力线	dianlixian	linear
2504	的	de	linear
2505	建设	jianshe	linear
2506	为	wei	linear
2507	建立	jianli	linear
2508	萨哈林	sahalin	linear
2509	岛	dao	linear
2510	的	de	linear
2511	统一	tongyi	linear
2512	能源	nengyuan	linear
2513	系统	xitong	linear
2514	提供	tigong	linear
2515	了	le	linear
2516	基础	jichu	linear
2517	农业	nongye	linear
2518	得到	dedao	linear
2519	了	le	linear
2520	国家	guojia	linear
2521	的	de	linear
2522	大力支持	dalizhichi	linear
2523	资本	ziben	linear
2524	投资	touzi	linear
2525	超过	chaoguo	linear
2526	亿	yi	linear
2527	卢布	lubu	linear
2528	投资	touzi	linear
2529	于	yu	linear
2530	奶牛	nainiu	linear
2531	群	qun	linear
2532	的	de	linear
2533	更新	gengxin	linear
2534	机械化	jixiehua	linear
2535	增加	zengjia	linear
2536	农业	nongye	linear
2537	能源供应	nengyuangongying	linear
2538	和	he	linear
2539	土地开垦	tudikaiken	linear
2540	自	zi	linear
2541	年代	niandai	linear
2542	以来	yilai	linear
2543	劳动力	laodongli	linear
2544	短缺	duanque	linear
2545	资本	ziben	linear
2546	投资	touzi	linear
2547	效率	xiaolv	linear
2548	下降	xiajiang	linear
2549	年	nian	linear
2550	台风	taifeng	linear
2551	菲利斯	feilisi	linear
2552	过境	guojing	linear
2553	时	shi	linear
2554	许多	xuduo	linear
2555	地区	diqu	linear
2556	的	de	linear
2557	肥沃	feiwo	linear
2558	土层	tuceng	linear
2559	被	bei	linear
2560	冲走	chongzou	linear
2561	年	nian	linear
2562	启动	qidong	linear
2563	了	le	linear
2564	瓦尼诺	waninuo	linear
2565	霍尔姆	huoermu	linear
2566	斯克	sike	linear
2567	铁路	tielu	linear
2568	轮渡	lundu	linear
2569	年	nian	linear
2570	在	zai	linear
2571	波亚索克	boyasuoke	linear
2572	地峡	dixia	linear
2573	年	nian	linear
2574	为	wei	linear
2575	波贝迪诺	bobeidinuo	linear
2576	诺	nuo	linear
2577	格利	geli	linear
2578	基	ji	linear
2579	铁路	tielu	linear
2580	修建	xiujian	linear
2581	了	le	linear
2582	一条	yitiao	linear
2583	连接	lianjie	linear
2584	铁路	tielu	linear
2585	并	bing	linear
2586	铺设	pushe	linear
2587	了	le	linear
2588	奥哈	aoha	linear
2589	共青城	gongqingcheng	linear
2590	第二阶段	dierjieduan	linear
2591	和	he	linear
2592	蒙吉	mengji	linear
2593	波吉比	bojibi	linear
2594	输油管道	shuyouguandao	linear
2595	在	zai	linear
2596	年代	niandai	linear
2597	初期	chuqi	linear
2598	铁路	tielu	linear
2599	燃料	ranliao	linear
2600	从	cong	linear
2601	燃煤	ranmei	linear
2602	转为	zhuanwei	linear
2603	烧油	shaoyou	linear
2604	年	nian	linear
2605	到	dao	linear
2606	年	nian	linear
2607	萨哈林	sahalin	linear
2608	地区	diqu	linear
2609	的	de	linear
2610	航空	hangkong	linear
2611	客运量	keyunliang	linear
2612	翻了一番	fanleyifan	linear
2613	从	cong	linear
2614	每年	meinian	linear
2615	万人次	wanrenci	linear
2616	增加	zengjia	linear
2617	到	dao	linear
2618	万人次	wanrenci	linear
2619	这	zhe	linear
2620	一时期	yishiqi	linear
2621	是	shi	linear
2622	该	gai	linear
2623	地区	diqu	linear
2624	整个	zhengge	linear
2625	历史	lishi	linear
2626	上	shang	linear
2627	住房	zhufang	linear
2628	建设	jianshe	linear
2629	的	de	linear
2630	高峰期	gaofengqi	linear
2631	建造	jianzao	linear
2632	了	le	linear
2633	万平方米	wanpingfangmi	linear
2634	的	de	linear
2635	住房	zhufang	linear
2636	到	dao	linear
2637	年	nian	linear
2638	住宅	zhuzhai	linear
2639	供水	gongshui	linear
2640	率	lv	linear
2641	达到	dadao	linear
2642	污水处理	wushuichuli	linear
2643	和	he	linear
2644	中央	zhongyang	linear
2645	供暖	gongnuan	linear
2646	率	lv	linear
2647	均达	junda	linear
2648	在	zai	linear
2649	年	nian	linear
2650	到	dao	linear
2651	年	nian	linear
2652	为	wei	linear
2653	名	ming	linear
2654	儿童	ertong	linear
2655	建造	jianzao	linear
2656	了	le	linear
2657	幼儿园	youeryuan	linear
2658	和	he	linear
2659	托儿所	tuoersuo	linear
2660	为	wei	linear
2661	名	ming	linear
2662	学生	xuesheng	linear
2663	建造	jianzao	linear
2664	了	le	linear
2665	座	zuo	linear
2666	校舍	xiaoshe	linear
2667	修建	xiujian	linear
2668	了	le	linear
2669	区	qu	linear
2670	州	zhou	linear
2671	和	he	linear
2672	南萨	nansa	linear
2673	哈林	halin	linear
2674	斯克	sike	linear
2675	市	shi	linear
2676	医院	yiyuan	linear
2677	的	de	linear
2678	新	xin	linear
2679	建筑	jianzhu	linear
2680	以及	yiji	linear
2681	萨哈林	sahalin	linear
2682	疗养院	liaoyangyuan	linear
2683	人民	renmin	linear
2684	的	de	linear
2685	生活	shenghuo	linear
2686	水平	shuiping	linear
2687	提高	tigao	linear
2688	了	le	linear
2689	平均	pingjun	linear
2690	月薪	yuexin	linear
2691	翻了一番	fanleyifan	linear
2692	年	nian	linear
2693	到	dao	linear
2694	年	nian	linear
2695	每年	meinian	linear
2696	向	xiang	linear
2697	人民	renmin	linear
2698	销售	xiaoshou	linear
2699	的	de	linear
2700	家用电器	jiayongdianqi	linear
2701	销量	xiaoliang	linear
2702	有所增加	yousuozengjia	linear
2703	冰箱	bingxiang	linear
2704	从台	congtai	linear
2705	增加	zengjia	linear
2706	到	dao	linear
2707	台	tai	linear
2708	真空	zhenkong	linear
2709	吸尘器	xichenqi	linear
2710	从台	congtai	linear
2711	增加	zengjia	linear
2712	到	dao	linear
2713	台	tai	linear
2714	电视	dianshi	linear
2715	从	cong	linear
2716	千台	qiantai	linear
2717	增加	zengjia	linear
2718	到	dao	linear
2719	万台	wantai	linear
2720	年	nian	linear
2721	全州	quanzhou	linear
2722	居民	jumin	linear
2723	拥有	yongyou	linear
2724	万台	wantai	linear
2725	收音机	shouyinji	linear
2726	广播电台	guangbodiantai	linear
2727	和	he	linear
2728	近	jin	linear
2729	万台	wantai	linear
2730	电视机	dianshiji	linear
2731	为了	weile	linear
2732	接收	jieshou	linear
2733	电视信号	dianshixinhao	linear
2734	在	zai	linear
2735	霍尔姆	huoermu	linear
2736	斯克	sike	linear
2737	涅	nie	linear
2738	维尔斯	weiersi	linear
2739	克	ke	linear
2740	戈尔诺	geernuo	linear
2741	扎	zha	linear
2742	沃茨	woci	linear
2743	克	ke	linear
2743	和	he	linear
2743	普	pu	linear
2744	拉夫	lafu	linear
2745	达	da	linear
2746	建造	jianzao	linear
2747	了	le	linear
2748	中继器	zhongjiqi	linear
2749	在	zai	linear
2750	南萨	nansa	linear
2751	哈林	halin	linear
2752	斯克	sike	linear
2753	奥哈	aoha	linear
2754	亚历	yali	linear
2755	山德	shande	linear
2756	罗夫	luofu	linear
2757	斯克	sike	linear
2758	波罗奈	boluonai	linear
2759	斯克	sike	linear
2760	托	tuo	linear
2761	马里	mali	linear
2762	北	bei	linear
2763	库里尔	kulier	linear
2764	斯克	sike	linear
2765	和	he	linear
2766	南	nan	linear
2767	库里尔	kulier	linear
2768	斯克	sike	linear
2769	建造	jianzao	linear
2770	了	le	linear
2771	轨道	guidao	linear
2772	电视	dianshi	linear
2773	网站	wangzhan	linear
2774	在	zai	linear
2775	萨哈林	sahalin	linear
2776	州	zhou	linear
2777	境内	jingnei	linear
2778	经营	jingying	linear
2779	着	zhe	linear
2780	多家	duojia	linear
2781	工业	gongye	linear
2782	企业	qiye	linear
2783	多家	duojia	linear
2784	建筑安装	jianzhuanzhuang	linear
2785	和	he	linear
2786	维修	weixiu	linear
2787	组织	zuzhi	linear
2788	个	ge	linear
2789	国营农场	guoyingnongchang	linear
2790	和	he	linear
2791	个	ge	linear
2792	渔业	yuye	linear
2793	集体	jiti	linear
2794	农场	nongchang	linear
2795	州	zhou	linear
2796	内	nei	linear
2797	企业	qiye	linear
2798	生产	shengchan	linear
2799	了	le	linear
2800	远东	yuandong	linear
2801	经济区	jingjiqu	linear
2802	的	de	linear
2803	工业	gongye	linear
2804	产品	chanpin	linear
2805	而州	erzhou	linear
2806	渔业	yuye	linear
2807	在	zai	linear
2808	远东	yuandong	linear
2809	渔获量	yuhuoliang	linear
2810	中	zhong	linear
2811	占	zhan	linear
2812	的	de	linear
2813	份额	fene	linear
2814	萨哈林	sahalin	linear
2815	州	zhou	linear
2816	向	xiang	linear
2817	印度	yindu	linear
2818	泰国	taiguo	linear
2819	和	he	linear
2820	日本	riben	linear
2821	出口	chukou	linear
2822	纸张	zhizhang	linear
2823	向	xiang	linear
2824	日本	riben	linear
2825	新加坡	xinjiapo	linear
2826	比利时	bilishi	linear
2827	和	he	linear
2828	法国	faguo	linear
2829	出口	chukou	linear
2830	鱼	yu	linear
2831	产品	chanpin	linear
2832	煤炭	meitan	linear
2833	和	he	linear
2834	石油	shiyou	linear
2835	出口	chukou	linear
2836	到	dao	linear
2837	亚洲	yazhou	linear
2838	许多	xuduo	linear
2839	国家	guojia	linear
2840	从	cong	linear
2841	日本	riben	linear
2842	进口	jinkou	linear
2843	伐木	famu	linear
2844	设备	shebei	linear
2845	如	ru	linear
2846	木材	mucai	linear
2847	卡车	kache	linear
2848	推土机	tuituji	linear
2849	挖掘机	wajueji	linear
2850	链锯	lianju	linear
2851	等	deng	linear
2852	到	dao	linear
2853	年代	niandai	linear
2854	末	mo	linear
2855	州	zhou	linear
2856	已	yi	linear
2857	达到	dadao	linear
2858	发展	fazhan	linear
2859	的	de	linear
2860	顶峰	dingfeng	linear
2861	同时	tongshi	linear
2862	也	ye	linear
2863	存在	cunzai	linear
2864	许多	xuduo	linear
2865	矛盾	maodun	linear
2866	渔业	yuye	linear
2867	占	zhan	linear
2868	萨哈林	sahalin	linear
2869	地区	diqu	linear
2870	生产	shengchan	linear
2871	的	de	linear
2872	所有	suoyou	linear
2873	适销	shixiao	linear
2874	产品	chanpin	linear
2875	的	de	linear
2876	一半	yiban	linear
2877	以上	yishang	linear
2878	雇用	guyong	linear
2879	的	de	linear
2880	工人	gongren	linear
2881	中有	zhongyou	linear
2882	是	shi	linear
2883	来自	laizi	linear
2884	俄罗	eluo	linear
2885	斯联	silian	linear
2886	邦	bang	linear
2887	其他	qita	linear
2888	地区	diqu	linear
2889	和	he	linear
2890	苏联	sulian	linear
2891	共和国	gongheguo	linear
2892	的	de	linear
2893	渔民	yumin	linear
2894	和	he	linear
2895	鱼类	yulei	linear
2896	加	jia	linear
2897	工商	gongshang	linear
2898	根据	genju	linear
2899	年	nian	linear
2900	的	de	linear
2901	人口普查	renkoupucha	linear
2902	州	zhou	linear
2903	内	nei	linear
2904	有	you	linear
2905	万人	wanren	linear
2906	城市	chengshi	linear
2907	人口	renkou	linear
2908	的	de	linear
2909	比例	bili	linear
2910	达到	dadao	linear
2911	但	dan	linear
2912	在	zai	linear
2913	年代	niandai	linear
2914	和	he	linear
2915	年代	niandai	linear
2916	有	you	linear
2917	增长	zengzhang	linear
2918	的	de	linear
2919	仅	jin	linear
2920	是	shi	linear
2921	少数几个	shaoshujige	linear
2922	大城市	dachengshi	linear
2923	在	zai	linear
2924	年	nian	linear
2925	至	zhi	linear
2926	年	nian	linear
2927	期间	qijian	linear
2928	农村	nongcun	linear
2929	人口	renkou	linear
2930	从	cong	linear
2931	万人	wanren	linear
2932	减少	jianshao	linear
2933	到	dao	linear
2934	万人	wanren	linear
2935	州	zhou	linear
2936	生活	shenghuo	linear
2937	水平	shuiping	linear
2938	略	lve	linear
2938	高于	gaoyu	linear
2939	全国	quanguo	linear
2940	经济	jingji	linear
2941	结构	jiegou	linear
2942	不	bu	linear
2943	全面	quanmian	linear
2944	不	bu	linear
2945	平衡	pingheng	linear
2946	资源	ziyuan	linear
2947	的	de	linear
2948	开采	kaicai	linear
2949	占	zhan	linear
2950	比高	bigao	linear
2951	加工业	jiagongye	linear
2952	没有	meiyou	linear
2953	发展	fazhan	linear
2954	萨哈林	sahalin	linear
2955	州	zhou	linear
2956	是	shi	linear
2957	远东地区	yuandongdiqu	linear
2958	主要	zhuyao	linear
2959	的	de	linear
2960	石油	shiyou	linear
2961	和	he	linear
2962	天然气	tianranqi	linear
2963	生产区	shengchanqu	linear
2964	同时	tongshi	linear
2965	城市	chengshi	linear
2966	和	he	linear
2967	村庄	cunzhuang	linear
2968	受到	shoudao	linear
2969	燃煤	ranmei	linear
2970	锅炉房	guolufang	linear
2971	的	de	linear
2972	烟尘	yanchen	linear
2973	和	he	linear
2974	污垢	wugou	linear
2975	的	de	linear
2976	影响	yingxiang	linear
2977	国营农场	guoyingnongchang	linear
2978	生产	shengchan	linear
2979	了	le	linear
2980	大量	daliang	linear
2981	农产品	nongchanpin	linear
2982	在	zai	linear
2983	加工	jiagong	linear
2984	和	he	linear
2985	储存	chucun	linear
2986	方面	fangmian	linear
2987	存在	cunzai	linear
2988	严重困难	yanzhongkunnan	linear
2989	州	zhou	linear
2990	继续	jixu	linear
2991	依赖	yilai	linear
2992	粮食供应	liangshigongying	linear
2993	在	zai	linear
2994	萨哈林	sahalin	linear
2995	州	zhou	linear
2996	鞋类	xielei	linear
2997	和	he	linear
2998	服装厂	fuzhuangchang	linear
2999	经营	jingying	linear
3000	但	dan	linear
3001	人们	renmen	linear
3002	试图	shitu	linear
3003	在	zai	linear
3004	莫斯科	mosike	linear
3005	的	de	linear
3006	品牌	pinpai	linear
3007	商店	shangdian	linear
3008	购买	goumai	linear
3009	现代	xiandai	linear
3010	服装	fuzhuang	linear
3011	和	he	linear
3012	鞋子	xiezi	linear
3013	或者	huozhe	linear
3014	从	cong	linear
3015	亚洲	yazhou	linear
3016	国家	guojia	linear
3017	带回	daihui	linear
3018	几乎	jihu	linear
3019	所有	suoyou	linear
3020	商品	shangpin	linear
3021	的	de	linear
3022	排	pai	linear
3022	长队	changdui	linear
3023	都	dou	linear
3024	花费	huafei	linear
3025	了	le	linear
3026	人们	renmen	linear
3027	大量	daliang	linear
3028	的	de	linear
3029	时间	shijian	linear
3030	和	he	linear
3031	精力	jingli	linear
3032	一些	yixie	linear
3033	基本	jiben	linear
3034	必需品	bixupin	linear
3035	和	he	linear
3036	食品	shipin	linear
3037	只能	zhineng	linear
3038	用	yong	linear
3039	优惠券	youhuiquan	linear
3040	在	zai	linear
3041	商店	shangdian	linear
3042	购买	goumai	linear
3043	固定资产	gudingzichan	linear
3044	的	de	linear
3045	折旧	zhejiu	linear
3046	急剧	jiju	linear
3047	增加	zengjia	linear
3048	到	dao	linear
3049	世纪末	shijimo	linear
3050	一些	yixie	linear
3051	矿业	kuangye	linear
3052	公司	gongsi	linear
3053	的	de	linear
3054	折旧率	zhejiulv	linear
3055	达到	dadao	linear
3056	以上	yishang	linear
3057	在	zai	linear
3058	州	zhou	linear
3059	经济	jingji	linear
3060	所	suo	linear
3061	依据	yiju	linear
3062	的	de	linear
3063	大型	daxing	linear
3064	协会	xiehui	linear
3065	中	zhong	linear
3066	例如	liru	linear
3067	萨哈	saha	linear
3068	利	li	linear
3069	煤业	meiye	linear
3070	和	he	linear
3071	萨哈林	sahalin	linear
3072	渔业	yuye	linear
3073	低	di	linear
3074	机械化	jixiehua	linear
3075	和	he	linear
3076	体力劳动	tililaodong	linear
3077	的	de	linear
3078	份额	fene	linear
3079	超过	chaoguo	linear
3080	一半	yiban	linear
3081	数以万计	shuyiwanji	linear
3082	的	de	linear
3083	萨哈林	sahalin	linear
3084	岛	dao	linear
3085	居民	jumin	linear
3086	在	zai	linear
3087	年代	niandai	linear
3088	后期	houqi	linear
3089	重新	chongxin	linear
3090	安置	anzhi	linear
3091	后	hou	linear
3092	抵达	dida	linear
3093	他们	tamen	linear
3094	生活	shenghuo	linear
3095	在	zai	linear
3096	没有	meiyou	linear
3097	便利	bianli	linear
3098	设施	sheshi	linear
3099	的	de	linear
3100	破旧	pojiu	linear
3101	日本	riben	linear
3102	房屋	fangwu	linear
