# K471 — 参与型经济
# persons: 

1059	了	le	linear
1060	一年	yinian	linear
1061	之后	zhihou	linear
1062	可能	keneng	linear
1063	回到	huidao	linear
1064	钢铁厂	gangtiechang	linear
1065	或	huo	linear
1066	选择	xuanze	linear
1067	一个	yige	linear
1068	其他	qita	linear
1069	环境	huanjing	linear
1070	较差	jiaocha	linear
1071	的	de	linear
1072	场合	changhe	linear
1073	工作	gongzuo	linear
1074	一年	yinian	linear
1075	这样	zheyang	linear
1076	他	ta	linear
1077	的	de	linear
1078	总	zong	linear
1079	工资	gongzi	linear
1080	和	he	linear
1081	其他人	qitaren	linear
1082	一样	yiyang	linear
1083	而且	erqie	linear
1084	保证	baozheng	linear
1085	不会	buhui	linear
1086	有	you	linear
1087	协调	xietiao	linear
1088	人员	renyuan	linear
1089	的	de	linear
1090	特权阶级	tequanjieji	linear
1091	出现	chuxian	linear
1092	参与	canyu	linear
1093	型	xing	linear
1094	经济	jingji	linear
1095	和	he	linear
1096	其他	qita	linear
1097	经济	jingji	linear
1098	体系	tixi	linear
1099	的	de	linear
1100	比较	bijiao	linear
1101	市场经济	shichangjingji	linear
1102	对	dui	linear
1103	另类	linglei	linear
1104	经济	jingji	linear
1105	的	de	linear
1106	反对	fandui	linear
1107	意见	yijian	linear
1108	自由市场	ziyoushichang	linear
1109	和	he	linear
1110	理性	lixing	linear
1111	选择	xuanze	linear
1112	理论	lilun	linear
1113	学者	xuezhe	linear
1114	等	deng	linear
1115	认为	renwei	linear
1116	任何	renhe	linear
1117	非	fei	linear
1118	市场经济	shichangjingji	linear
1119	的	de	linear
1120	办法	banfa	linear
1121	都	dou	linear
1122	不能	buneng	linear
1123	提供	tigong	linear
1124	足够	zugou	linear
1125	的	de	linear
1126	经济	jingji	linear
1127	诱因	youyin	linear
1128	例如	liru	linear
1129	米尔顿	mierdun	linear
1130	弗里德曼	fulideman	linear
1131	说	shuo	linear
1132	除了	chule	linear
1133	市场经济	shichangjingji	linear
1134	他	ta	linear
1135	不	bu	linear
1136	认为	renwei	linear
1137	有	you	linear
1138	任何	renhe	linear
1139	因素	yinsu	linear
1140	能	neng	linear
1141	随着	suizhe	linear
1142	时代	shidai	linear
1143	进步	jinbu	linear
1144	刺激	ciji	linear
1145	生产	shengchan	linear
1146	创新	chuangxin	linear
1147	而且	erqie	linear
1148	靠	kao	linear
1149	中央	zhongyang	linear
1150	计划	jihua	linear
1151	来	lai	linear
1152	猜测	caice	linear
1153	商品	shangpin	linear
1154	和	he	linear
1155	服务	fuwu	linear
1156	的	de	linear
1157	需求	xuqiu	linear
1158	和	he	linear
1159	价值	jiazhi	linear
1160	是	shi	linear
1161	非常	feichang	linear
1162	困难	kunnan	linear
1163	的	de	linear
1164	不如	buru	linear
1165	让	rang	linear
1166	价格	jiage	linear
1167	自由	ziyou	linear
1168	浮动	fudong	linear
1169	靠	kao	linear
1170	市场	shichang	linear
1171	决定	jueding	linear
1172	然而	raner	linear
1173	参与	canyu	linear
1174	型	xing	linear
1175	经济	jingji	linear
1176	并	bing	linear
1177	不	bu	linear
1178	属于	shuyu	linear
1179	中央	zhongyang	linear
1180	计划	jihua	linear
1181	的	de	linear
1182	经济体制	jingjitizhi	linear
1183	评论家	pinglunjia	linear
1184	们	men	linear
1185	还	hai	linear
1186	认为	renwei	linear
1187	对	dui	linear
1188	参与	canyu	linear
1189	型	xing	linear
1190	经济	jingji	linear
1191	的	de	linear
1192	来说	laishuo	linear
1193	奖励	jiangli	linear
1194	的	de	linear
1195	问题	wenti	linear
1196	不止	buzhi	linear
1197	上述	shangshu	linear
1198	如果	ruguo	linear
1199	根据	genju	linear
1200	个人	geren	linear
1201	的	de	linear
1202	努力	nuli	linear
1203	和	he	linear
1204	牺牲	xisheng	linear
1205	而	er	linear
1206	不是	bushi	linear
1207	根据	genju	linear
1208	产量	chanliang	linear
1209	支付	zhifu	linear
1210	报酬	baochou	linear
1211	的话	dehua	linear
1212	单个	dange	linear
1213	劳动者	laodongzhe	linear
1214	很	hen	linear
1215	可能	keneng	linear
1216	为了	weile	linear
1217	报酬	baochou	linear
1218	而	er	linear
1219	想方设法	xiangfangshefa	linear
1220	显得	xiande	linear
1221	努力	nuli	linear
1222	甚至	shenzhi	linear
1223	不惜	buxi	linear
1224	带来	dailai	linear
1225	减产	jianchan	linear
1226	整个	zhengge	linear
1227	劳动	laodong	linear
1228	单位	danwei	linear
1229	的	de	linear
1230	情况	qingkuang	linear
1231	也	ye	linear
1232	一样	yiyang	linear
1233	因为	yinwei	linear
1234	多产	duochan	linear
1235	不	bu	linear
1236	一定	yiding	linear
1237	多得	duode	linear
1238	这样	zheyang	linear
1239	除非	chufei	linear
1240	校正	jiaozheng	linear
1241	调解	tiaojie	linear
1242	委员会	weiyuanhui	linear
1243	建立	jianli	linear
1244	强制	qiangzhi	linear
1245	的	de	linear
1246	生产	shengchan	linear
1247	目标	mubiao	linear
1248	例如	liru	linear
1249	在	zai	linear
1250	前	qian	linear
1251	苏联	sulian	linear
1252	全	quan	linear
1253	社会	shehui	linear
1254	的	de	linear
1255	劳动	laodong	linear
1256	生产力	shengchanli	linear
1257	将	jiang	linear
1258	再度	zaidu	linear
1259	下降	xiajiang	linear
1260	第三个	disange	linear
1261	问题	wenti	linear
1262	是	shi	linear
1263	灰色	huise	linear
1264	市场	shichang	linear
1265	和	he	linear
1266	黑市	heishi	linear
1267	的	de	linear
1268	存在	cunzai	linear
1269	如果	ruguo	linear
1270	个人	geren	linear
1271	不能	buneng	linear
1272	在	zai	linear
1273	现有	xianyou	linear
1274	经济体制	jingjitizhi	linear
1275	内	nei	linear
1276	大大提高	dadatigao	linear
1277	他们	tamen	linear
1278	的	de	linear
1279	生活	shenghuo	linear
1280	质量	zhiliang	linear
1281	其	qi	linear
1282	消费	xiaofei	linear
1283	需要	xuyao	linear
1284	不能	buneng	linear
1285	得到	dedao	linear
1286	消费者	xiaofeizhe	linear
1287	和	he	linear
1288	生产者	shengchanzhe	linear
1289	协会	xiehui	linear
1290	批准	pizhun	linear
1291	的话	dehua	linear
1292	没	mei	linear
1293	他们	tamen	linear
1294	将	jiang	linear
1295	把	ba	linear
1296	主要	zhuyao	linear
1297	精力	jingli	linear
1298	转向	zhuanxiang	linear
1299	灰色	huise	linear
1300	和	he	linear
1301	黑色	heise	linear
1302	市场经济	shichangjingji	linear
1303	上	shang	linear
1304	参与	canyu	linear
1305	型	xing	linear
1306	经济学家	jingjixuejia	linear
1307	阿尔伯特	aerbote	linear
1308	认为	renwei	linear
1309	无论	wulun	linear
1310	从	cong	linear
1311	道义	daoyi	linear
1312	还是	haishi	linear
1313	经济	jingji	linear
1314	诱因	youyin	linear
1315	方面	fangmian	linear
1316	考虑	kaolv	linear
1317	人	ren	linear
1318	所	suo	linear
1319	得到	dedao	linear
1320	的	de	linear
1321	经济	jingji	linear
1322	报酬	baochou	linear
1323	只能	zhineng	linear
1324	基于	jiyu	linear
1325	其	qi	linear
1326	有益	youyi	linear
1327	的	de	linear
1328	努力	nuli	linear
1329	和	he	linear
1330	牺牲	xisheng	linear
1331	数额	shue	linear
1332	应	ying	linear
1333	反映	fanying	linear
1334	支出	zhichu	linear
1335	的	de	linear
1336	努力	nuli	linear
1337	而	er	linear
1338	非	fei	linear
1339	产品	chanpin	linear
1340	价值	jiazhi	linear
1341	弗里德曼	fulideman	linear
1342	和	he	linear
1343	许多	xuduo	linear
1344	微观	weiguan	linear
1345	经济学家	jingjixuejia	linear
1346	不	bu	linear
1347	同意	tongyi	linear
1348	这个	zhege	linear
1349	说法	shuofa	linear
1350	认为	renwei	linear
1351	工资	gongzi	linear
1352	的	de	linear
1353	价值	jiazhi	linear
1354	应	ying	linear
1355	反映	fanying	linear
1356	劳动	laodong	linear
1357	增加	zengjia	linear
1358	的	de	linear
1359	价值	jiazhi	linear
1360	和	he	linear
1361	劳动者	laodongzhe	linear
1362	的	de	linear
1363	技能	jineng	linear
1364	否则	fouze	linear
1365	社会	shehui	linear
1366	很难	hennan	linear
1367	吸引	xiyin	linear
1368	人去	renqu	linear
1369	做	zuo	linear
1370	需要	xuyao	linear
1371	高等	gaodeng	linear
1372	技能	jineng	linear
1373	的	de	linear
1374	工作	gongzuo	linear
1375	比如	biru	linear
1376	医生	yisheng	linear
1377	律师	lvshi	linear
1378	工程师	gongchengshi	linear
1379	建筑师	jianzhushi	linear
1380	甚至	shenzhi	linear
1381	演员	yanyuan	linear
1382	因此	yinci	linear
1383	他们	tamen	linear
1384	的	de	linear
1385	结论	jielun	linear
1386	是	shi	linear
1387	参与	canyu	linear
1388	型	xing	linear
1389	经济	jingji	linear
1390	的	de	linear
1391	奖励	jiangli	linear
1392	结构	jiegou	linear
1393	将	jiang	linear
1394	导致	daozhi	linear
1395	社会	shehui	linear
1396	主要	zhuyao	linear
1397	产低	chandi	linear
1398	技术含量	jishuhanliang	linear
1399	的	de	linear
1400	工作	gongzuo	linear
1401	加上	jiashang	linear
1402	很少	henshao	linear
1403	的	de	linear
1404	劣质	liezhi	linear
1405	医生	yisheng	linear
1406	工程师	gongchengshi	linear
1407	等	deng	linear
1408	参与	canyu	linear
1409	型	xing	linear
1410	经济	jingji	linear
1411	的	de	linear
1412	反驳	fanbo	linear
1413	在	zai	linear
1414	信息	xinxi	linear
1415	诱因	youyin	linear
1416	方面	fangmian	linear
1417	汉	han	linear
1418	内尔	neier	linear
1419	主张	zhuzhang	linear
1420	参与	canyu	linear
1421	型	xing	linear
1422	经济	jingji	linear
1423	不是	bushi	linear
1424	中心	zhongxin	linear
1425	规划	guihua	linear
1426	经济	jingji	linear
1427	两者	liangzhe	linear
1428	的	de	linear
1429	决策程序	juecechengxu	linear
1430	和	he	linear
1431	奖励制度	jianglizhidu	linear
1432	都	dou	linear
1433	完全	wanquan	linear
1434	不同	butong	linear
1435	最	zui	linear
1436	重要	zhongyao	linear
1437	的	de	linear
1438	是	shi	linear
1439	它	ta	linear
1440	与	yu	linear
1441	激励机制	jilijizhi	linear
1442	相容	xiangrong	linear
1443	参与者	canyuzhe	linear
1444	有	you	linear
1445	如实	rushi	linear
1446	举报	jubao	linear
1447	的	de	linear
1448	动机	dongji	linear
1449	而	er	linear
1450	不是	bushi	linear
1451	谎称	huangcheng	linear
1452	自己	ziji	linear
1453	的	de	linear
1454	能力	nengli	linear
1455	或	huo	linear
1456	喜好	xihao	linear
1457	汉	han	linear
1458	内尔	neier	linear
1459	还	hai	linear
1460	详细	xiangxi	linear
1461	讨论	taolun	linear
1462	了	le	linear
1463	参与	canyu	linear
1464	型	xing	linear
1465	经济	jingji	linear
1466	和	he	linear
1467	资本主义	zibenzhuyi	linear
1468	经济	jingji	linear
1469	在	zai	linear
1470	鼓励	guli	linear
1471	创新	chuangxin	linear
1472	方面	fangmian	linear
1473	的	de	linear
1474	对比	duibi	linear
1475	所谓	suowei	linear
1476	创新	chuangxin	linear
1477	结果	jieguo	linear
1478	往往	wangwang	linear
1479	是	shi	linear
1480	累积	leiji	linear
1481	创新	chuangxin	linear
1482	的	de	linear
1483	成就	chengjiu	linear
1484	一般	yiban	linear
1485	不能	buneng	linear
1486	合理	heli	linear
1487	地	di	linear
1488	归于	guiyu	linear
1489	某个	mouge	linear
1490	人	ren	linear
1491	在	zai	linear
1492	资本主义	zibenzhuyi	linear
1493	经济	jingji	linear
1494	中	zhong	linear
1495	专利法	zhuanlifa	linear
1496	知识产权	zhishichanquan	linear
1497	行业	hangye	linear
1498	结构	jiegou	linear
1499	市场	shichang	linear
1500	进入	jinru	linear
1501	障碍	zhangai	linear
1502	从	cong	linear
1503	体制	tizhi	linear
1504	上	shang	linear
1505	保障	baozhang	linear
1506	了	le	linear
1507	少数	shaoshu	linear
1508	人	ren	linear
1509	收取	shouqu	linear
1510	不成比例	buchengbili	linear
1511	的	de	linear
1512	高	gao	linear
1513	报酬	baochou	linear
1514	同时	tongshi	linear
1515	确保	quebao	linear
1516	新	xin	linear
1517	技术	jishu	linear
1518	和	he	linear
1519	技术	jishu	linear
1520	行业	hangye	linear
1521	的	de	linear
1522	缓慢	huanman	linear
1523	分散	fensan	linear
1524	个人	geren	linear
1525	的	de	linear
1526	分散	fensan	linear
1527	技术	jishu	linear
1528	和	he	linear
1529	新	xin	linear
1530	技术	jishu	linear
1531	的	de	linear
1532	出现	chuxian	linear
1533	缓慢	huanman	linear
1534	汉	han	linear
1535	内尔	neier	linear
1536	指出	zhichu	linear
1537	与此相反	yucixiangfan	linear
1538	参与	canyu	linear
1539	型	xing	linear
1540	经济	jingji	linear
1541	内	nei	linear
1542	的	de	linear
1543	所有	suoyou	linear
1544	革新	gexin	linear
1545	将	jiang	linear
1546	被	bei	linear
1547	立即	liji	linear
1548	提供	tigong	linear
1549	给	gei	linear
1550	所有	suoyou	linear
1551	企业	qiye	linear
1552	所以	suoyi	linear
1553	不会	buhui	linear
1554	有	you	linear
1555	任何	renhe	linear
1556	静态	jingtai	linear
1557	效率	xiaolv	linear
1558	损失	sunshi	linear
1559	阿尔伯特	aerbote	linear
1560	和	he	linear
1561	汉	han	linear
1562	内尔	neier	linear
1563	同时	tongshi	linear
1564	也	ye	linear
1565	对	dui	linear
1566	中央	zhongyang	linear
1567	计划经济	jihuajingji	linear
1568	理论	lilun	linear
1569	和	he	linear
1570	实践	shijian	linear
1571	进行	jinxing	linear
1572	了	le	linear
1573	详尽	xiangjin	linear
1574	批判	pipan	linear
1575	但	dan	linear
1576	他们	tamen	linear
1577	认为	renwei	linear
1578	尽管	jinguan	linear
1579	中央	zhongyang	linear
1580	计划经济	jihuajingji	linear
1581	的	de	linear
1582	实践	shijian	linear
1583	结果	jieguo	linear
1584	实在	shizai	linear
1585	差劲	chajin	linear
1586	这	zhe	linear
1587	也	ye	linear
1588	不能	buneng	linear
1589	证明	zhengming	linear
1590	资本主义	zibenzhuyi	linear
1591	体系	tixi	linear
1592	的	de	linear
1593	优秀	youxiu	linear
1594	对	dui	linear
1595	资本主义	zibenzhuyi	linear
1596	汉	han	linear
1597	内尔	neier	linear
1598	概括	gaikuo	linear
1599	为	wei	linear
1600	资本主义	zibenzhuyi	linear
1601	加剧	jiaju	linear
1602	了	le	linear
1603	偏见	pianjian	linear
1604	尽管	jinguan	linear
1605	能量	nengliang	linear
1606	巨大	juda	linear
1607	却是	queshi	linear
1608	有史以来	youshiyilai	linear
1609	最	zui	linear
1610	不	bu	linear
1611	平等	pingdeng	linear
1612	的	de	linear
1613	经济	jingji	linear
1614	体系	tixi	linear
1615	不	bu	linear
1616	符合	fuhe	linear
1617	经济	jingji	linear
1618	和	he	linear
1619	政治	zhengzhi	linear
1620	民主	minzhu	linear
1621	在	zai	linear
1622	当代	dangdai	linear
1623	自由	ziyou	linear
1624	市场经济	shichangjingji	linear
1625	占上风	zhanshangfeng	linear
1626	的	de	linear
1627	时候	shihou	linear
1628	很	hen	linear
1629	有	you	linear
1630	必要	biyao	linear
1631	对	dui	linear
1632	其	qi	linear
1633	组织	zuzhi	linear
1634	一个	yige	linear
1635	清醒	qingxing	linear
1636	评价	pingjia	linear
1637	一对一	yiduiyi	linear
1638	地	di	linear
1639	回应	huiying	linear
1640	弗里德曼	fulideman	linear
1641	参与	canyu	linear
1642	型	xing	linear
1643	经济	jingji	linear
1644	研究者	yanjiuzhe	linear
1645	们	men	linear
1646	认为	renwei	linear
1647	上述	shangshu	linear
1648	泛泛	fanfan	linear
1649	批评	piping	linear
1650	错误	cuowu	linear
1651	的	de	linear
1652	原因	yuanyin	linear
1653	之一	zhiyi	linear
1654	是	shi	linear
1655	和	he	linear
1656	历史	lishi	linear
1657	上	shang	linear
1658	的	de	linear
1659	中央	zhongyang	linear
1660	计划经济	jihuajingji	linear
1661	实例	shili	linear
1662	相反	xiangfan	linear
1663	参与	canyu	linear
1664	型	xing	linear
1665	经济	jingji	linear
1666	提倡	tichang	linear
1667	用	yong	linear
1668	价格	jiage	linear
1669	信息	xinxi	linear
1670	及其	jiqi	linear
1671	调整	tiaozheng	linear
1672	来	lai	linear
1673	反映	fanying	linear
1674	成本	chengben	linear
1675	与	yu	linear
1676	效益	xiaoyi	linear
1677	的	de	linear
1678	有机	youji	linear
1679	组成	zucheng	linear
1680	汉	han	linear
1681	内尔	neier	linear
1682	强烈	qianglie	linear
1683	反对	fandui	linear
1684	弗里德曼	fulideman	linear
1685	从	cong	linear
1686	先验	xianyan	linear
1687	角度	jiaodu	linear
1688	否认	fouren	linear
1689	另类	linglei	linear
1690	解决	jiejue	linear
1691	的	de	linear
1692	可能	keneng	linear
1693	弗里德曼	fulideman	linear
1694	的	de	linear
1695	证明	zhengming	linear
1696	是	shi	linear
1697	先	xian	linear
1698	假设	jiashe	linear
1699	一个	yige	linear
1700	最好	zuihao	linear
1701	的	de	linear
1702	协调	xietiao	linear
1703	经济	jingji	linear
1704	活动	huodong	linear
1705	方法	fangfa	linear
1706	他	ta	linear
1707	说	shuo	linear
1708	只有	zhiyou	linear
1709	两个	liangge	linear
1710	方法	fangfa	linear
1711	有	you	linear
1712	能力	nengli	linear
1713	协调	xietiao	linear
1714	价值	jiazhi	linear
1715	百万元	baiwanyuan	linear
1716	的	de	linear
1717	经济	jingji	linear
1718	活动	huodong	linear
1719	使用	shiyong	linear
1720	强制	qiangzhi	linear
1721	方法	fangfa	linear
1722	的	de	linear
1723	中央	zhongyang	linear
1724	指挥	zhihui	linear
1725	和	he	linear
1726	自愿	ziyuan	linear
1727	合作	hezuo	linear
1728	的	de	linear
1729	市场	shichang	linear
1730	手段	shouduan	linear
1731	参与	canyu	linear
1732	型	xing	linear
1733	经济	jingji	linear
1734	允许	yunxu	linear
1735	所有	suoyou	linear
1736	参与	canyu	linear
1737	经济	jingji	linear
1738	活动	huodong	linear
1739	的	de	linear
1740	人	ren	linear
1741	与	yu	linear
1742	受	shou	linear
1743	后果	houguo	linear
1744	影响	yingxiang	linear
1745	成	cheng	linear
1746	比例	bili	linear
1747	地	di	linear
1748	分享	fenxiang	linear
1749	决策权	juecequan	linear
1750	因为	yinwei	linear
1751	采用	caiyong	linear
1752	的	de	linear
1753	手段	shouduan	linear
1754	是	shi	linear
1755	参与	canyu	linear
1756	计划	jihua	linear
1757	而	er	linear
1758	不是	bushi	linear
1759	市场	shichang	linear
1760	弗里德曼	fulideman	linear
1761	就	jiu	linear
1762	狡辩	jiaobian	linear
1763	说	shuo	linear
1764	这	zhe	linear
1765	一定	yiding	linear
1766	属于	shuyu	linear
1767	强制	qiangzhi	linear
1768	的	de	linear
1769	中央	zhongyang	linear
1770	指挥	zhihui	linear
1771	如果	ruguo	linear
1772	看	kan	linear
1773	了	le	linear
1774	第	di	linear
1775	章	zhang	linear
1776	之后	zhihou	linear
1777	你	ni	linear
1778	发现	faxian	linear
1779	参与	canyu	linear
1780	计划	jihua	linear
1781	显然	xianran	linear
1782	不是	bushi	linear
1783	通过	tongguo	linear
1784	强制	qiangzhi	linear
1785	的	de	linear
1786	中央	zhongyang	linear
1787	指挥	zhihui	linear
1788	那么	name	linear
1789	即使	jishi	linear
1790	你	ni	linear
1791	不	bu	linear
1792	喜欢	xihuan	linear
1793	这个	zhege	linear
1794	方案	fangan	linear
1795	也	ye	linear
1796	得	de	linear
1797	承认	chengren	linear
1798	弗里德曼	fulideman	linear
1799	只有	zhiyou	linear
1800	两个	liangge	linear
1801	方法	fangfa	linear
1802	的	de	linear
1803	声明	shengming	linear
1804	是	shi	linear
1805	错	cuo	linear
1806	的	de	linear
1807	对	dui	linear
1808	市场	shichang	linear
1809	的	de	linear
1810	批判	pipan	linear
1811	参与	canyu	linear
1812	型	xing	linear
1813	经济	jingji	linear
1814	研究者	yanjiuzhe	linear
1815	认为	renwei	linear
1816	市场经济	shichangjingji	linear
1817	是	shi	linear
1818	不	bu	linear
1819	公正	gongzheng	linear
1820	和	he	linear
1821	低效率	dixiaolv	linear
1822	的	de	linear
1823	一个	yige	linear
1824	主要	zhuyao	linear
1825	原因	yuanyin	linear
1826	是	shi	linear
1827	一次	yici	linear
1828	典型	dianxing	linear
1829	的	de	linear
1830	市场	shichang	linear
1831	交易	jiaoyi	linear
1832	只	zhi	linear
1833	考虑	kaolv	linear
1834	买卖双方	maimaishuangfang	linear
1835	的	de	linear
1836	直接	zhijie	linear
1837	利益	liyi	linear
1838	其他	qita	linear
1839	可能	keneng	linear
1840	受到	shoudao	linear
1841	后果	houguo	linear
1842	影响	yingxiang	linear
1843	的	de	linear
1844	人	ren	linear
1845	却	que	linear
1846	没有	meiyou	linear
1847	发言权	fayanquan	linear
1848	买卖	maimai	linear
1849	酒	jiu	linear
1850	烟草	yancao	linear
1851	一类	yilei	linear
1852	高度	gaodu	linear
1853	致瘾	zhiyin	linear
1854	的	de	linear
1855	物品	wupin	linear
1856	有利于	youliyu	linear
1857	卖方	maifang	linear
1858	也	ye	linear
1859	有利于	youliyu	linear
1860	买方	maifang	linear
1861	至少	zhishao	linear
1862	在短期内	zaiduanqinei	linear
1863	的	de	linear
1864	利益	liyi	linear
1865	由于	youyu	linear
1866	这个	zhege	linear
1867	交易	jiaoyi	linear
1868	带来	dailai	linear
1869	的	de	linear
1870	社会	shehui	linear
1871	问题	wenti	linear
1872	医疗	yiliao	linear
1873	等	deng	linear
1874	代价	daijia	linear
1875	却	que	linear
1876	主要	zhuyao	linear
1877	由	you	linear
1878	交易	jiaoyi	linear
1879	外	wai	linear
1880	的	de	linear
1881	其他人	qitaren	linear
1882	来	lai	linear
1883	负担	fudan	linear
1884	同样	tongyang	linear
1885	当	dang	linear
1886	汽车厂家	qichechangjia	linear
1887	用	yong	linear
1888	造成	zaocheng	linear
1889	污染	wuran	linear
1890	的	de	linear
1891	工业	gongye	linear
1892	程序	chengxu	linear
1893	大规模	daguimo	linear
1894	生产	shengchan	linear
1895	分配	fenpei	linear
1896	和	he	linear
1897	销售	xiaoshou	linear
1898	使用	shiyong	linear
1899	化石	huashi	linear
1900	燃料	ranliao	linear
1901	的	de	linear
1902	车辆	cheliang	linear
1903	环境污染	huanjingwuran	linear
1904	和	he	linear
1905	自然资源	ziranziyuan	linear
1906	经济学	jingjixue	linear
1907	上	shang	linear
1908	的	de	linear
1909	共有	gongyou	linear
1910	资源	ziyuan	linear
1911	枯竭	kujie	linear
1912	的	de	linear
1913	代价	daijia	linear
1914	也	ye	linear
1915	是	shi	linear
1916	由	you	linear
1917	交易	jiaoyi	linear
1918	之外	zhiwai	linear
1919	的	de	linear
1920	社会	shehui	linear
1921	来	lai	linear
1922	承担	chengdan	linear
1923	致瘾物	zhiyinwu	linear
1924	和	he	linear
1925	汽车	qiche	linear
1926	的	de	linear
1927	市场	shichang	linear
1928	价格	jiage	linear
1929	并	bing	linear
1930	不	bu	linear
1931	包括	baokuo	linear
1932	这些	zhexie	linear
1933	经济学	jingjixue	linear
1934	上	shang	linear
1935	称为	chengwei	linear
1936	外部	waibu	linear
1937	效应	xiaoying	linear
1938	的	de	linear
1939	额外	ewai	linear
1940	代价	daijia	linear
1941	额外	ewai	linear
1942	代价	daijia	linear
1943	相当	xiangdang	linear
1944	大	da	linear
1945	的话	dehua	linear
1946	市场经济	shichangjingji	linear
1947	的	de	linear
1948	参与者	canyuzhe	linear
1949	们	men	linear
1950	无论	wulun	linear
1951	怎么	zenme	linear
1952	计算	jisuan	linear
1953	也	ye	linear
1954	不	bu	linear
1955	可能	keneng	linear
1956	再	zai	linear
1957	提高	tigao	linear
1958	经济	jingji	linear
1959	的	de	linear
1960	效率	xiaolv	linear
1961	因为	yinwei	linear
1962	这种	zhezhong	linear
1963	情况	qingkuang	linear
1964	下	xia	linear
1965	市场	shichang	linear
1966	价格	jiage	linear
1967	根本	genben	linear
1968	不能	buneng	linear
1969	准确	zhunque	linear
1970	反映	fanying	linear
1971	机会成本	jihuichengben	linear
1972	和	he	linear
1973	参与	canyu	linear
1974	型	xing	linear
1975	经济	jingji	linear
1976	相反	xiangfan	linear
1977	主流	zhuliu	linear
1978	经济学	jingjixue	linear
1979	认为	renwei	linear
1980	外部	waibu	linear
1981	效应	xiaoying	linear
1982	的	de	linear
1983	问题	wenti	linear
1984	能	neng	linear
1985	在	zai	linear
1986	很大	henda	linear
1987	程度	chengdu	linear
1988	上用	shangyong	linear
1989	税	shui	linear
1990	对	dui	linear
1991	具有	juyou	linear
1992	外部	waibu	linear
1993	效应	xiaoying	linear
1994	的	de	linear
1995	产品	chanpin	linear
1996	和	he	linear
1997	服务	fuwu	linear
1998	加税	jiashui	linear
1999	解决	jiejue	linear
2000	如果	ruguo	linear
2001	把	ba	linear
2002	税	shui	linear
2003	定为	dingwei	linear
2004	税后	shuihou	linear
2005	成本	chengben	linear
2006	正好	zhenghao	linear
2007	等于	dengyu	linear
2008	产品	chanpin	linear
2009	的	de	linear
2010	社会	shehui	linear
2011	成本	chengben	linear
2012	生产	shengchan	linear
2013	费用	feiyong	linear
2014	与	yu	linear
2015	外部	waibu	linear
2016	效用	xiaoyong	linear
2017	之	zhi	linear
2018	和	he	linear
2019	那么	name	linear
2020	该	gai	linear
2021	产品	chanpin	linear
2022	的	de	linear
2023	生产	shengchan	linear
2024	会	hui	linear
2025	趋向于	quxiangyu	linear
2026	社会	shehui	linear
2027	最佳	zuijia	linear
2028	水平	shuiping	linear
2029	主流	zhuliu	linear
2030	经济	jingji	linear
2031	理论	lilun	linear
2032	普遍	pubian	linear
2033	倾向	qingxiang	linear
2034	淡化	danhua	linear
2035	负面	fumian	linear
2036	的	de	linear
2037	外部	waibu	linear
2038	效应	xiaoying	linear
2039	据	ju	linear
2039	汉	han	linear
2040	内尔	neier	linear
2041	观察	guancha	linear
2042	越来越	yuelaiyue	linear
2043	多	duo	linear
2044	的	de	linear
2045	主流	zhuliu	linear
2046	外	wai	linear
2047	经济学家	jingjixuejia	linear
2048	质疑	zhiyi	linear
2049	这个	zhege	linear
2050	假设	jiashe	linear
2051	越来越	yuelaiyue	linear
2052	多	duo	linear
2053	由	you	linear
2054	怀疑	huaiyi	linear
2055	倾向	qingxiang	linear
2056	的	de	linear
2057	人	ren	linear
2058	敢于	ganyu	linear
2059	提出	tichu	linear
2060	显著	xianzhu	linear
2061	的	de	linear
2062	外部	waibu	linear
2063	效用	xiaoyong	linear
2064	可能	keneng	linear
2065	是	shi	linear
2066	普遍存在	pubiancunzai	linear
2067	的	de	linear
2068	如	ru	linear
2069	所说	suoshuo	linear
2070	外部	waibu	linear
2071	效应	xiaoying	linear
2072	是	shi	linear
2073	普遍	pubian	linear
2074	而	er	linear
2075	不是	bushi	linear
2076	个别	gebie	linear
2077	所以	suoyi	linear
2078	市场经济	shichangjingji	linear
2079	除了	chule	linear
2080	善意	shanyi	linear
2081	的	de	linear
2082	看不见	kanbujian	linear
2083	的	de	linear
2084	手	shou	linear
2085	还有	haiyou	linear
2086	一只	yizhi	linear
2087	恶意	eyi	linear
2088	的	de	linear
2089	看不见	kanbujian	linear
2090	的	de	linear
2091	脚	jiao	linear
2092	踢	ti	linear
2093	着	zhe	linear
2094	我们	women	linear
2095	遵循	zunxun	linear
2096	与	yu	linear
2097	社会	shehui	linear
2098	最佳	zuijia	linear
2099	效率	xiaolv	linear
2100	不	bu	linear
2101	一致	yizhi	linear
2102	的	de	linear
2103	生产	shengchan	linear
2104	结果	jieguo	linear
2105	阿尔伯特	aerbote	linear
2106	和	he	linear
2107	汉	han	linear
2108	内尔	neier	linear
2109	认为	renwei	linear
2110	在	zai	linear
2111	市场	shichang	linear
2112	经济体制	jingjitizhi	linear
2113	中	zhong	linear
2114	解决	jiejue	linear
2115	环境	huanjing	linear
2116	污染	wuran	linear
2117	问题	wenti	linear
2118	使用	shiyong	linear
2119	税	shui	linear
2120	有些	youxie	linear
2121	时候	shihou	linear
2122	作为	zuowei	linear
2123	绿色	lvse	linear
