# K052 — 特维尔州飞机坠毁事故 (百科/新闻)
# persons: 莱格赛 库任基诺

1017	普里	puli	linear
1018	戈任	geren	linear
1019	已	yi	linear
1020	在	zai	linear
1021	空难	kongnan	linear
1022	中	zhong	linear
1023	身亡	shenwang	linear
1024	此外	ciwai	linear
1025	华尔	huaer	linear
1026	街日	jieri	linear
1027	报	bao	linear
1028	美联社	meilianshe	linear
1029	半岛	bandao	linear
1030	电视台	dianshitai	linear
1031	政客	zhengke	linear
1032	等	deng	linear
1033	多间	duojian	linear
1034	媒体	meiti	linear
1035	均	jun	linear
1036	推定	tuiding	linear
1037	普里	puli	linear
1038	戈任	geren	linear
1039	已	yi	linear
1040	死	si	linear
1041	有	you	linear
1042	消息人士	xiaoxirenshi	linear
1043	表示	biaoshi	linear
1044	普里	puli	linear
1045	戈任	geren	linear
1046	的	de	linear
1047	手机	shouji	linear
1048	在	zai	linear
1049	坠机	zhuiji	linear
1050	现场	xianchang	linear
1051	的	de	linear
1052	一具	yiju	linear
1053	尸体	shiti	linear
1054	旁边	pangbian	linear
1055	被	bei	linear
1056	发现	faxian	linear
1057	初步	chubu	linear
1058	确定	queding	linear
1059	了	le	linear
1060	普里	puli	linear
1061	戈任	geren	linear
1062	的	de	linear
1063	尸体	shiti	linear
1064	事故	shigu	linear
1065	原因	yuanyin	linear
1066	坠机	zhuiji	linear
1067	成因	chengyin	linear
1068	有	you	linear
1069	众多	zhongduo	linear
1070	疑问	yiwen	linear
1071	网路上	wanglushang	linear
1072	流传	liuchuan	linear
1073	的	de	linear
1074	坠机	zhuiji	linear
1075	现场	xianchang	linear
1076	图片	tupian	linear
1077	显示	xianshi	linear
1078	失事	shishi	linear
1079	飞机	feiji	linear
1080	上	shang	linear
1081	有	you	linear
1082	疑似	yisi	linear
1083	弹孔	dankong	linear
1084	的	de	linear
1085	痕迹	henji	linear
1086	而	er	linear
1086	亲	qin	linear
1087	瓦格纳	wagena	linear
1088	频道	pindao	linear
1089	宣称	xuancheng	linear
1090	是	shi	linear
1091	俄军	ejun	linear
1092	防空	fangkong	linear
1093	导弹	daodan	linear
1094	将	jiang	linear
1095	飞机	feiji	linear
1096	击落	jiluo	linear
1097	引述	yinshu	linear
1098	当地	dangdi	linear
1099	居民	jumin	linear
1100	指	zhi	linear
1101	事发	shifa	linear
1102	时有	shiyou	linear
1103	两声	liangsheng	linear
1104	巨响	juxiang	linear
1105	目击	muji	linear
1106	两道	liangdao	linear
1107	冒烟	maoyan	linear
1108	的	de	linear
1109	痕迹	henji	linear
1110	与	yu	linear
1111	防空	fangkong	linear
1112	系统	xitong	linear
1113	开火	kaihuo	linear
1114	特征	tezheng	linear
1115	相似	xiangsi	linear
1116	惟有	weiyou	linear
1117	分析	fenxi	linear
1118	质疑	zhiyi	linear
1119	以	yi	linear
1120	飞机	feiji	linear
1121	当时	dangshi	linear
1122	高度	gaodu	linear
1123	需	xu	linear
1124	至少	zhishao	linear
1125	出动	chudong	linear
1126	中程导弹	zhongchengdaodan	linear
1127	才能	caineng	linear
1128	将	jiang	linear
1129	其	qi	linear
1130	击落	jiluo	linear
1131	而且	erqie	linear
1132	机身	jishen	linear
1133	一体	yiti	linear
1134	掉落	diaoluo	linear
1135	地面	dimian	linear
1136	不似	bushi	linear
1137	是	shi	linear
1138	被	bei	linear
1139	弹头	dantou	linear
1140	或	huo	linear
1141	碎片	suipian	linear
1142	击中	jizhong	linear
1143	路透社	lutoushe	linear
1144	在	zai	linear
1145	报导	baodao	linear
1146	指	zhi	linear
1147	美国	meiguo	linear
1148	军方	junfang	linear
1149	正在	zhengzai	linear
1150	研究	yanjiu	linear
1151	有关	youguan	linear
1152	普里	puli	linear
1153	戈任	geren	linear
1154	飞机	feiji	linear
1155	坠毁	zhuihui	linear
1156	多种	duozhong	linear
1157	可能	keneng	linear
1158	原因	yuanyin	linear
1159	其后	qihou	linear
1160	引述	yinshu	linear
1161	美国	meiguo	linear
1162	高官	gaoguan	linear
1163	指	zhi	linear
1164	初步	chubu	linear
1165	分析	fenxi	linear
1166	显示	xianshi	linear
1167	客机	keji	linear
1168	是	shi	linear
1169	被	bei	linear
1170	地对空	diduikong	linear
1171	导弹	daodan	linear
1172	击落	jiluo	linear
1173	惟	wei	linear
1174	后来	houlai	linear
1175	美联社	meilianshe	linear
1176	再	zai	linear
1177	引述	yinshu	linear
1178	美国	meiguo	linear
1179	和	he	linear
1180	西方	xifang	linear
1181	官员	guanyuan	linear
1182	指	zhi	linear
1183	坠机	zhuiji	linear
1184	是	shi	linear
1185	在	zai	linear
1186	飞机	feiji	linear
1187	上	shang	linear
1188	蓄意	xuyi	linear
1189	引发	yinfa	linear
1190	爆炸	baozha	linear
1191	所致	suozhi	linear
1192	美国	meiguo	linear
1193	国防	guofang	linear
1194	部	bu	linear
1195	发言人	fayanren	linear
1196	赖德	laide	linear
1197	也	ye	linear
1198	否认	fouren	linear
1199	飞机	feiji	linear
1200	是	shi	linear
1201	被	bei	linear
1202	地对空	diduikong	linear
1203	导弹	daodan	linear
1204	击落	jiluo	linear
1205	月	yue	linear
1206	日	ri	linear
1207	华尔	huaer	linear
1208	街日	jieri	linear
1209	报	bao	linear
1210	援引	yuanyin	linear
1211	西方	xifang	linear
1212	情报	qingbao	linear
1213	和	he	linear
1214	前	qian	linear
1215	俄罗斯	eluosi	linear
1216	情报	qingbao	linear
1217	官员	guanyuan	linear
1218	消息	xiaoxi	linear
1219	报道	baodao	linear
1220	俄罗	eluo	linear
1221	斯联	silian	linear
1222	邦	bang	linear
1223	安全	anquan	linear
1224	会议	huiyi	linear
1225	秘书	mishu	linear
1226	和	he	linear
1227	前	qian	linear
1228	俄罗	eluo	linear
1229	斯联	silian	linear
1230	邦	bang	linear
1231	安全局	anquanju	linear
1232	局长	juzhang	linear
1233	尼古拉	nigula	linear
1234	帕特	pate	linear
1235	鲁舍	lushe	linear
1236	夫	fu	linear
1237	下令	xialing	linear
1238	暗杀	ansha	linear
1239	普里	puli	linear
1240	戈任	geren	linear
1241	总统	zongtong	linear
1242	普京	pujing	linear
1243	知情	zhiqing	linear
1244	但	dan	linear
1245	没有	meiyou	linear
1246	反对	fandui	linear
1247	相关	xiangguan	linear
1248	猜测	caice	linear
1249	在	zai	linear
1250	事故	shigu	linear
1251	发生	fasheng	linear
1252	前	qian	linear
1253	两个	liangge	linear
1254	月	yue	linear
1255	普里	puli	linear
1256	戈任	geren	linear
1257	乌特	wute	linear
1258	金和	jinhe	linear
1259	切	qie	linear
1260	卡洛夫	kaluofu	linear
1261	三名	sanming	linear
1262	瓦格纳	wagena	linear
1263	集团	jituan	linear
1264	领导人	lingdaoren	linear
1265	曾经	cengjing	linear
1266	公然	gongran	linear
1267	发动	fadong	linear
1268	兵变	bingbian	linear
1269	违抗	weikang	linear
1270	普京	pujing	linear
1271	总统	zongtong	linear
1272	的	de	linear
1273	政权	zhengquan	linear
1274	尽管	jinguan	linear
1275	普里	puli	linear
1276	戈任	geren	linear
1277	以前	yiqian	linear
1278	是	shi	linear
1279	普京	pujing	linear
1280	重要	zhongyao	linear
1281	的	de	linear
1282	盟友	mengyou	linear
1283	而	er	linear
1284	叛乱	panluan	linear
1285	通过	tongguo	linear
1286	相对	xiangdui	linear
1287	温和	wenhe	linear
1288	的	de	linear
1289	方法	fangfa	linear
1290	谈判	tanpan	linear
1291	解决	jiejue	linear
1292	让	rang	linear
1293	普里	puli	linear
1294	戈任	geren	linear
1295	逃脱	taotuo	linear
1296	处罚	chufa	linear
1297	援引	yuanyin	linear
1298	分析	fenxi	linear
1299	人士	renshi	linear
1300	的	de	linear
1301	说法	shuofa	linear
1302	这种	zhezhong	linear
1303	相对	xiangdui	linear
1304	低调	didiao	linear
1305	的	de	linear
1306	处理	chuli	linear
1307	方式	fangshi	linear
1308	使	shi	linear
1309	他们	tamen	linear
1310	认为	renwei	linear
1311	普里	puli	linear
1312	戈任	geren	linear
1313	是	shi	linear
1314	一个	yige	linear
1315	朝死	chaosi	linear
1316	路上	lushang	linear
1317	走	zou	linear
1318	的	de	linear
1319	人	ren	linear
1320	根据	genju	linear
1321	俄语	eyu	linear
1322	独立	duli	linear
1323	媒体	meiti	linear
1324	访问	fangwen	linear
1325	克里	keli	linear
1326	姆林	mulin	linear
1327	宫	gong	linear
1328	内部	neibu	linear
1329	人士	renshi	linear
1330	有关	youguan	linear
1331	普里	puli	linear
1332	戈任	geren	linear
1333	之	zhi	linear
1334	死	si	linear
1335	其	qi	linear
1336	表示	biaoshi	linear
1337	我	wo	linear
1338	有	you	linear
1339	预感	yugan	linear
1340	他	ta	linear
1341	的	de	linear
1342	结局	jieju	linear
1343	很	hen	linear
1344	糟糕	zaogao	linear
1345	克里	keli	linear
1346	姆林	mulin	linear
1347	宫	gong	linear
1348	不会	buhui	linear
1349	原谅	yuanliang	linear
1350	这样	zheyang	linear
1351	的	de	linear
1352	事情	shiqing	linear
1353	而	er	linear
1354	普京	pujing	linear
1355	判断	panduan	linear
1356	普里	puli	linear
1357	戈任	geren	linear
1358	不再	buzai	linear
1359	是	shi	linear
1360	一个	yige	linear
1361	可靠	kekao	linear
1362	且	qie	linear
1363	易于	yiyu	linear
1364	管理	guanli	linear
1365	的	de	linear
1366	人	ren	linear
1367	克里	keli	linear
1368	姆林	mulin	linear
1369	宫	gong	linear
1370	内部	neibu	linear
1371	人士	renshi	linear
1372	向	xiang	linear
1373	称	cheng	linear
1374	普里	puli	linear
1375	戈任	geren	linear
1376	在	zai	linear
1377	叛变	panbian	linear
1378	失败	shibai	linear
1379	后	hou	linear
1380	没有	meiyou	linear
1381	学到	xuedao	linear
1382	任何	renhe	linear
1383	东西	dongxi	linear
1384	并	bing	linear
1385	继续	jixu	linear
1386	在	zai	linear
1387	俄罗斯	eluosi	linear
1388	做生意	zuoshengyi	linear
1389	并	bing	linear
1390	会见	huijian	linear
1391	了	le	linear
1392	莫斯科	mosike	linear
1393	市长	shizhang	linear
1394	办公室	bangongshi	linear
1395	和	he	linear
1396	地区	diqu	linear
1397	政府	zhengfu	linear
1398	的	de	linear
1399	官员	guanyuan	linear
1400	讨论	taolun	linear
1401	公共部门	gonggongbumen	linear
1402	机构	jigou	linear
1403	的	de	linear
1404	食品	shipin	linear
1405	供应	gongying	linear
1406	问题	wenti	linear
1407	消息人士	xiaoxirenshi	linear
1408	表示	biaoshi	linear
1409	考虑	kaolv	linear
1410	到	dao	linear
1411	风险	fengxian	linear
1412	问题	wenti	linear
1413	为什么	weishenme	linear
1414	他	ta	linear
1415	普里	puli	linear
1416	戈任	geren	linear
1417	仍然	rengran	linear
1418	需要	xuyao	linear
1419	在	zai	linear
1420	这里	zheli	linear
1421	签订	qianding	linear
1422	学校	xuexiao	linear
1423	供餐	gongcan	linear
1424	合同	hetong	linear
1425	卡内基	kaneiji	linear
1426	俄罗斯	eluosi	linear
1427	欧亚	ouya	linear
1428	中心	zhongxin	linear
1429	高级	gaoji	linear
1430	研究员	yanjiuyuan	linear
1431	斯塔诺	sitanuo	linear
1432	瓦亚	waya	linear
1433	表示	biaoshi	linear
1434	无论是	wulunshi	linear
1435	什么	shenme	linear
1436	原因	yuanyin	linear
1437	导致	daozhi	linear
1438	了	le	linear
1439	飞机	feiji	linear
1440	失事	shishi	linear
1441	每个	meige	linear
1442	人	ren	linear
1443	都	dou	linear
1444	会	hui	linear
1445	将	jiang	linear
1446	其	qi	linear
1447	视为	shiwei	linear
1448	克里	keli	linear
1449	姆林	mulin	linear
1450	宫	gong	linear
1451	对	dui	linear
1452	不忠	buzhong	linear
1453	之	zhi	linear
1454	人	ren	linear
1455	的	de	linear
1456	报复	baofu	linear
1457	与	yu	linear
1458	恐吓	konghe	linear
1459	因此	yinci	linear
1460	俄罗	eluo	linear
1461	斯政	sizheng	linear
1462	府	fu	linear
1463	也	ye	linear
1464	就	jiu	linear
1465	抱持	baochi	linear
1466	著	zhu	linear
1467	模糊	mohu	linear
1468	的	de	linear
1469	态度	taidu	linear
1470	但	dan	linear
1471	斯塔诺	sitanuo	linear
1472	瓦亚	waya	linear
1473	认为	renwei	linear
1474	有	you	linear
1475	充分	chongfen	linear
1476	理由	liyou	linear
1477	相信	xiangxin	linear
1478	普京	pujing	linear
1479	参与	canyu	linear
1480	了	le	linear
1481	这起	zheqi	linear
1482	事故	shigu	linear
1483	根据	genju	linear
1484	美联社	meilianshe	linear
1485	援引	yuanyin	linear
1486	匿名	niming	linear
1487	美国	meiguo	linear
1488	情报	qingbao	linear
1489	官员	guanyuan	linear
1490	的	de	linear
1491	说法	shuofa	linear
1492	其	qi	linear
1493	初步	chubu	linear
1494	评估	pinggu	linear
1495	普里	puli	linear
1496	戈任	geren	linear
1497	很	hen	linear
1498	可能	keneng	linear
1499	早就	zaojiu	linear
1500	成为	chengwei	linear
1501	暗杀	ansha	linear
1502	目标	mubiao	linear
1503	此次	cici	linear
1504	空难	kongnan	linear
1505	符合	fuhe	linear
1506	普京	pujing	linear
1507	长期以来	changqiyilai	linear
1508	试图	shitu	linear
1509	压制	yazhi	linear
1510	批评者	pipingzhe	linear
1511	的	de	linear
1512	历史	lishi	linear
1513	乌克兰	wukelan	linear
1514	总统	zongtong	linear
1515	顾问	guwen	linear
1516	波	bo	linear
1517	多	duo	linear
1518	利亚克	liyake	linear
1519	怀疑	huaiyi	linear
1520	这	zhe	linear
1521	不是	bushi	linear
1522	意外事件	yiwaishijian	linear
1523	而是	ershi	linear
1524	普京	pujing	linear
1525	在	zai	linear
1526	为	wei	linear
1527	俄罗斯	eluosi	linear
1528	总统	zongtong	linear
1529	选举	xuanju	linear
1530	准备	zhunbei	linear
1531	和	he	linear
1532	肃清	suqing	linear
1533	威胁	weixie	linear
1534	因为	yinwei	linear
1535	在	zai	linear
1536	不久前	bujiuqian	linear
1537	的	de	linear
1538	普里	puli	linear
1539	戈任	geren	linear
1540	曾	ceng	linear
1541	带领	dailing	linear
1542	瓦格纳	wagena	linear
1543	集团	jituan	linear
1544	发动	fadong	linear
1545	兵变	bingbian	linear
1546	但	dan	linear
1547	后来	houlai	linear
1548	失败	shibai	linear
1549	流亡	liuwang	linear
1550	白俄罗斯	baieluosi	linear
1551	同日	tongri	linear
1552	苏罗维金	suluoweijin	linear
1553	因	yin	linear
1554	可能	keneng	linear
1555	支持	zhichi	linear
1556	瓦格纳	wagena	linear
1557	集团	jituan	linear
1558	兵变	bingbian	linear
1559	而	er	linear
1560	被	bei	linear
1561	解除	jiechu	linear
1562	俄罗斯	eluosi	linear
1563	空天军	kongtianjun	linear
1564	司令	siling	linear
1565	职务	zhiwu	linear
1566	乌克兰	wukelan	linear
1567	总统	zongtong	linear
1568	泽	ze	linear
1569	连斯基	liansiji	linear
1570	声称	shengcheng	linear
1571	掌握	zhangwo	linear
1572	俄罗斯	eluosi	linear
1573	总统	zongtong	linear
1574	普京	pujing	linear
1575	下令	xialing	linear
1576	刺杀	cisha	linear
1577	普里	puli	linear
1578	戈任	geren	linear
1579	重要	zhongyao	linear
1580	证据	zhengju	linear
1581	各方	gefang	linear
1582	反应	fanying	linear
1583	瓦格纳	wagena	linear
1584	集团	jituan	linear
1585	其他	qita	linear
1586	高层	gaoceng	linear
1587	指挥官	zhihuiguan	linear
1588	表示	biaoshi	linear
1589	他们	tamen	linear
1590	不会	buhui	linear
1591	忍受	renshou	linear
1592	普里	puli	linear
1593	戈津	gejin	linear
1594	之	zhi	linear
1595	死	si	linear
1596	并	bing	linear
1597	承诺	chengnuo	linear
1598	将	jiang	linear
1599	寻求	xunqiu	linear
1600	报复	baofu	linear
1601	他们	tamen	linear
1602	声称	shengcheng	linear
1603	若	ruo	linear
1604	普里	puli	linear
1605	戈津	gejin	linear
1606	死亡	siwang	linear
1607	消息	xiaoxi	linear
1608	得到	dedao	linear
1609	证实	zhengshi	linear
1610	我们	women	linear
1611	将	jiang	linear
1612	在	zai	linear
1613	莫斯科	mosike	linear
1614	组织	zuzhi	linear
1615	第二次	dierci	linear
1616	正义	zhengyi	linear
1617	行军	xingjun	linear
1618	他	ta	linear
1619	最好	zuihao	linear
1620	还	hai	linear
1621	活著	huozhu	linear
1622	这	zhe	linear
1623	对	dui	linear
1624	你们	nimen	linear
1625	俄军	ejun	linear
1626	比较	bijiao	linear
1627	有利	youli	linear
1628	最好	zuihao	linear
1629	这次	zheci	linear
1630	事件	shijian	linear
1631	也	ye	linear
1632	与	yu	linear
1633	你们	nimen	linear
1634	俄军	ejun	linear
1635	无关	wuguan	linear
1636	美国	meiguo	linear
1637	总统	zongtong	linear
1638	乔	qiao	linear
1639	拜登	baideng	linear
1640	在	zai	linear
1641	接受	jieshou	linear
1642	传媒	chuanmei	linear
1643	采访	caifang	linear
1644	时	shi	linear
1645	表示	biaoshi	linear
1646	我	wo	linear
1647	不	bu	linear
1648	知道	zhidao	linear
1649	确实	queshi	linear
1650	发生	fasheng	linear
1651	了	le	linear
1652	什么	shenme	linear
1653	但	dan	linear
1654	我	wo	linear
1655	并	bing	linear
1656	不	bu	linear
1657	感到	gandao	linear
1658	意外	yiwai	linear
1659	拜登	baideng	linear
1660	亦	yi	linear
1661	推测	tuice	linear
1662	俄罗斯	eluosi	linear
1663	发生	fasheng	linear
1664	的	de	linear
1665	很多	henduo	linear
1666	事情	shiqing	linear
1667	是	shi	linear
1668	普京	pujing	linear
1669	背后	beihou	linear
1670	支持	zhichi	linear
1671	但	dan	linear
1672	我	wo	linear
1673	了解	liaojie	linear
1674	的	de	linear
1675	还	hai	linear
1676	不够	bugou	linear
1677	多	duo	linear
1678	不	bu	linear
1679	知道	zhidao	linear
1680	答案	daan	linear
1681	乌克兰	wukelan	linear
1682	总统	zongtong	linear
1683	弗拉	fula	linear
1684	基米	jimi	linear
1685	尔	er	linear
1686	泽	ze	linear
1687	连斯基	liansiji	linear
1688	被	bei	linear
1689	问及	wenji	linear
1690	普里	puli	linear
1691	戈任	geren	linear
1692	死亡	siwang	linear
1693	一事	yishi	linear
1694	时称	shicheng	linear
1695	乌克兰	wukelan	linear
1696	与	yu	linear
1697	此事	cishi	linear
1698	无关	wuguan	linear
1699	大家	dajia	linear
1700	都	dou	linear
1701	知道	zhidao	linear
1702	谁	shui	linear
1703	与此有关	yuciyouguan	linear
1704	他	ta	linear
1705	又称	youcheng	linear
1706	俄罗	eluo	linear
1707	斯政	sizheng	linear
1708	府	fu	linear
1709	普里	puli	linear
1710	戈任	geren	linear
1711	及其	jiqi	linear
1712	雇佣兵	guyongbing	linear
1713	造成	zaocheng	linear
1714	多人	duoren	linear
1715	死亡	siwang	linear
1716	对	dui	linear
1717	这些	zhexie	linear
1718	非人类	feirenlei	linear
1719	没有	meiyou	linear
1720	什么	shenme	linear
1721	好话	haohua	linear
1722	要说	yaoshuo	linear
1723	他们	tamen	linear
1724	不是	bushi	linear
1725	被	bei	linear
1726	海牙	haiya	linear
1727	国际	guoji	linear
1728	法庭	fating	linear
1729	审判	shenpan	linear
1730	就是	jiushi	linear
1731	要	yao	linear
1732	被	bei	linear
1733	上帝	shangdi	linear
1734	审判	shenpan	linear
1735	乌克兰	wukelan	linear
1736	总统	zongtong	linear
1737	顾问	guwen	linear
1738	米哈伊	mihayi	linear
1739	洛	luo	linear
1740	波	bo	linear
1741	多	duo	linear
1742	利亚克	liyake	linear
1743	在	zai	linear
1744	社交	shejiao	linear
1745	媒体	meiti	linear
1746	上	shang	linear
1747	写道	xiedao	linear
1748	在	zai	linear
1749	普里	puli	linear
1750	戈任	geren	linear
1751	与	yu	linear
1752	瓦格纳	wagena	linear
1753	集团	jituan	linear
1754	意图	yitu	linear
1755	兵变	bingbian	linear
1756	后	hou	linear
1757	的	de	linear
1758	两个	liangge	linear
1759	月	yue	linear
1760	消灭	xiaomie	linear
1761	他们	tamen	linear
1762	显示	xianshi	linear
1763	普京	pujing	linear
1764	要	yao	linear
1765	在	zai	linear
1766	俄罗斯	eluosi	linear
1767	总统大选	zongtongdaxuan	linear
1768	前向	qianxiang	linear
1769	国内	guonei	linear
1770	菁英	jingying	linear
1771	发出	fachu	linear
1772	讯号	xunhao	linear
1773	小心	xiaoxin	linear
1774	点	dian	linear
1775	不	bu	linear
1776	忠诚	zhongcheng	linear
1777	就	jiu	linear
1778	得	de	linear
1779	死	si	linear
1780	飞行器	feixingqi	linear
1781	制造商	zhizaoshang	linear
1782	巴西	baxi	linear
1783	航空工业	hangkonggongye	linear
1784	公司	gongsi	linear
1785	不愿	buyuan	linear
1786	对	dui	linear
1787	事故	shigu	linear
1788	置评	zhiping	linear
1789	仅	jin	linear
1790	表示	biaoshi	linear
1791	公司	gongsi	linear
1792	一直	yizhi	linear
1793	遵从	zuncong	linear
1794	国际	guoji	linear
1795	对	dui	linear
1796	俄罗斯	eluosi	linear
1797	的	de	linear
1798	制裁	zhicai	linear
1799	俄罗斯	eluosi	linear
1800	总统	zongtong	linear
1801	弗拉	fula	linear
1802	迪米	dimi	linear
1803	尔	er	linear
1804	普丁向	pudingxiang	linear
1805	特维尔	teweier	linear
1806	州	zhou	linear
1807	飞机	feiji	linear
1808	失事	shishi	linear
1809	遇难者	yunanzhe	linear
1810	家属	jiashu	linear
1811	表示	biaoshi	linear
1812	哀悼	aidao	linear
1813	同时	tongshi	linear
1814	表示	biaoshi	linear
1815	在	zai	linear
1816	事故	shigu	linear
1817	中	zhong	linear
1818	遇难	yunan	linear
1819	的	de	linear
1820	瓦格纳	wagena	linear
1821	公司员工	gongsiyuangong	linear
1822	为	wei	linear
1823	俄	e	linear
1824	乌	wu	linear
1825	战争	zhanzheng	linear
1826	作出	zuochu	linear
1827	了	le	linear
1828	巨大贡献	judagongxian	linear
1829	普京	pujing	linear
1830	亦	yi	linear
1831	表示	biaoshi	linear
1832	据	ju	linear
1833	自己	ziji	linear
1834	所知	suozhi	linear
1835	普里	puli	linear
1836	戈任	geren	linear
1837	是	shi	linear
1838	在	zai	linear
1839	飞机	feiji	linear
1840	失事	shishi	linear
1841	当天	dangtian	linear
1842	才	cai	linear
1843	从	cong	linear
1844	非洲	feizhou	linear
1845	返回	fanhui	linear
1846	的	de	linear
1847	当时	dangshi	linear
1848	他	ta	linear
1849	还	hai	linear
1850	会见	huijian	linear
1851	了	le	linear
1852	某些	mouxie	linear
1853	官员	guanyuan	linear
1854	他称	tacheng	linear
1855	普里	puli	linear
1856	戈任	geren	linear
1857	是	shi	linear
1858	一个	yige	linear
1859	命运多舛	mingyunduochuan	linear
1860	的	de	linear
1861	人	ren	linear
1862	犯过	fanguo	linear
1863	严重	yanzhong	linear
1864	的	de	linear
1865	错误	cuowu	linear
1866	但	dan	linear
1867	他	ta	linear
1868	为	wei	linear
1869	自己	ziji	linear
1870	和	he	linear
1871	我	wo	linear
1872	所	suo	linear
1873	倡导	changdao	linear
1874	的	de	linear
1875	共同	gongtong	linear
1876	事业	shiye	linear
1877	取得	qude	linear
1878	了	le	linear
1879	需要	xuyao	linear
1880	的	de	linear
1881	成果	chengguo	linear
1882	他	ta	linear
1883	是	shi	linear
1884	个	ge	linear
1885	有	you	linear
1886	才华	caihua	linear
1887	的	de	linear
1888	人	ren	linear
1889	普京	pujing	linear
1890	承诺	chengnuo	linear
1891	将	jiang	linear
1892	彻查	checha	linear
1893	坠机	zhuiji	linear
1894	事故	shigu	linear
1895	克里	keli	linear
1896	姆林	mulin	linear
1897	宫	gong	linear
1898	方面	fangmian	linear
1899	否认	fouren	linear
1900	普京	pujing	linear
1901	与	yu	linear
1902	坠机	zhuiji	linear
1903	事故	shigu	linear
1904	有关	youguan	linear
1905	月	yue	linear
1906	日	ri	linear
1907	俄罗斯	eluosi	linear
1908	总统	zongtong	linear
1909	普京	pujing	linear
1910	表示	biaoshi	linear
1911	根据	genju	linear
1912	调查结果	diaochajieguo	linear
1913	飞机	feiji	linear
1914	坠毁	zhuihui	linear
1915	前未受	qianweishou	linear
1916	外部	waibu	linear
1917	冲击	chongji	linear
1918	调查	diaocha	linear
1919	人员	renyuan	linear
1920	在	zai	linear
1921	遇难者	yunanzhe	linear
1922	遗体	yiti	linear
1923	中	zhong	linear
1924	发现	faxian	linear
1925	了	le	linear
1926	手榴弹	shouliudan	linear
1927	碎片	suipian	linear
1928	车臣	chechen	linear
1929	首脑	shounao	linear
1930	拉姆	lamu	linear
1931	赞	zan	linear
1932	卡德罗夫	kadeluofu	linear
1933	表示	biaoshi	linear
1934	向	xiang	linear
1935	普里	puli	linear
1936	戈任	geren	linear
1937	的	de	linear
1938	家人	jiaren	linear
1939	和	he	linear
1940	朋友	pengyou	linear
1941	们	men	linear
1942	致以	zhiyi	linear
1943	深切	shenqie	linear
1944	的	de	linear
1945	哀悼	aidao	linear
1946	他	ta	linear
1947	在	zai	linear
1948	的	de	linear
1949	个人	geren	linear
1950	频道	pindao	linear
1951	中	zhong	linear
1952	表示	biaoshi	linear
1953	毫无疑问	haowuyiwen	linear
1954	他	ta	linear
1955	对	dui	linear
1956	特殊	teshu	linear
1957	军事行动	junshixingdong	linear
1958	做出	zuochu	linear
1959	了	le	linear
1960	巨大贡献	judagongxian	linear
1961	这份	zhefen	linear
1962	功劳	gonglao	linear
1963	不容	burong	linear
1964	否认	fouren	linear
1965	他	ta	linear
1966	的	de	linear
1967	去世	qushi	linear
1968	对	dui	linear
1969	整个	zhengge	linear
1970	国家	guojia	linear
1971	来说	laishuo	linear
1972	都	dou	linear
1973	是	shi	linear
1974	一个	yige	linear
1975	巨大	juda	linear
1976	的	de	linear
1977	损失	sunshi	linear
1978	但	dan	linear
1979	他	ta	linear
1980	也	ye	linear
1981	说	shuo	linear
1982	普里	puli	linear
1983	戈任	geren	linear
1984	看不清	kanbuqing	linear
1985	国内	guonei	linear
1986	局势	jushi	linear
1987	表示	biaoshi	linear
1988	我	wo	linear
1989	曾	ceng	linear
1990	要求	yaoqiu	linear
1991	他	ta	linear
1992	为	wei	linear
1993	至高无上	zhigaowushang	linear
1994	的	de	linear
1995	国家	guojia	linear
1996	事务	shiwu	linear
1997	放弃	fangqi	linear
1998	个人	geren	linear
1999	野心	yexin	linear
2000	其他	qita	linear
2001	事情	shiqing	linear
2002	可以	keyi	linear
2003	以后	yihou	linear
2004	再	zai	linear
2005	决定	jueding	linear
2006	但他却	dantaque	linear
2007	以	yi	linear
2008	他	ta	linear
2009	坚毅	jianyi	linear
2010	的	de	linear
2011	性格	xingge	linear
2012	和	he	linear
2013	达成	dacheng	linear
2014	目标	mubiao	linear
2015	的	de	linear
2016	渴望	kewang	linear
2017	坚持	jianchi	linear
2018	在	zai	linear
2019	当下	dangxia	linear
2020	追求	zhuiqiu	linear
2021	他	ta	linear
2022	的	de	linear
2023	目标	mubiao	linear
2024	亲	qin	linear
2025	瓦格纳	wagena	linear
2026	集团	jituan	linear
2027	的	de	linear
2028	频道	pindao	linear
2029	事发	shifa	linear
2030	后	hou	linear
2031	不久	bujiu	linear
2032	确认	queren	linear
2033	普里	puli	linear
2034	戈任	geren	linear
2035	其后	qihou	linear
2036	还有	haiyou	linear
2037	集团	jituan	linear
2038	二号	erhao	linear
2039	人物	renwu	linear
2040	乌特金	wutejin	linear
2041	的	de	linear
2042	死讯	sixun	linear
2043	其	qi	linear
2044	声明	shengming	linear
2045	最后	zuihou	linear
2046	一句	yiju	linear
2047	写道	xiedao	linear
2048	惟	wei	linear
2049	即使	jishi	linear
2050	身处	shenchu	linear
2051	地狱	diyu	linear
2052	他	ta	linear
2053	也	ye	linear
2054	会	hui	linear
2055	是	shi	linear
2056	最佳	zuijia	linear
2057	荣耀	rongyao	linear
2058	归于	guiyu	linear
2059	俄罗斯	eluosi	linear
2060	这句	zheju	linear
2061	话	hua	linear
2062	并非	bingfei	linear
2063	诅咒	zuzhou	linear
2064	而是	ershi	linear
2065	呼应	huying	linear
2066	普里	puli	linear
