# K043 — 刘邦汉高祖 (百科/古代历史)
# persons: 刘邦 项羽 刘季 汉高祖

5013	吕后	lvhou	linear
5014	很	hen	linear
5015	惊慌	jinghuang	linear
5016	不知	buzhi	linear
5017	如何	ruhe	linear
5018	保住	baozhu	linear
5019	太子	taizi	linear
5020	的	de	linear
5021	地位	diwei	linear
5022	有人	youren	linear
5023	对	dui	linear
5024	吕后	lvhou	linear
5025	说	shuo	linear
5026	留侯	liuhou	linear
5027	善于	shanyu	linear
5028	出	chu	linear
5029	计策	jice	linear
5030	陛下	bixia	linear
5031	相信	xiangxin	linear
5032	任用	renyong	linear
5033	他	ta	linear
5034	吕后	lvhou	linear
5035	就	jiu	linear
5036	派	pai	linear
5037	建成	jiancheng	linear
5038	侯吕泽	houlvze	linear
5039	胁迫	xiepo	linear
5040	留	liu	linear
5041	侯张良	houzhangliang	linear
5042	说	shuo	linear
5043	君	jun	linear
5044	长久以来	changjiuyilai	linear
5045	都	dou	linear
5046	是	shi	linear
5047	陛下	bixia	linear
5048	的	de	linear
5049	谋臣	mouchen	linear
5050	现在	xianzai	linear
5051	陛下	bixia	linear
5052	打算	dasuan	linear
5053	撤换	chehuan	linear
5054	太子	taizi	linear
5055	怎么	zenme	linear
5056	能	neng	linear
5057	高枕无忧	gaozhenwuyou	linear
5058	地	di	linear
5059	睡大觉	shuidajue	linear
5060	呢	ne	linear
5061	张良	zhangliang	linear
5062	说	shuo	linear
5063	当初	dangchu	linear
5064	陛下	bixia	linear
5065	多次	duoci	linear
5066	是	shi	linear
5067	处在	chuzai	linear
5068	危急	weiji	linear
5069	之中	zhizhong	linear
5070	才	cai	linear
5071	幸而	xinger	linear
5072	采用	caiyong	linear
5073	了	le	linear
5074	臣	chen	linear
5075	的	de	linear
5076	计策	jice	linear
5077	如今	rujin	linear
5078	天下	tianxia	linear
5079	已经	yijing	linear
5080	安定	anding	linear
5081	由于	youyu	linear
5082	自己	ziji	linear
5083	偏爱	pianai	linear
5084	的	de	linear
5085	原因	yuanyin	linear
5086	想	xiang	linear
5087	更换	genghuan	linear
5088	太子	taizi	linear
5089	这些	zhexie	linear
5090	是	shi	linear
5091	人家	renjia	linear
5092	骨肉	gurou	linear
5093	之间	zhijian	linear
5094	的	de	linear
5095	家务事	jiawushi	linear
5096	即使	jishi	linear
5097	跟臣	genchen	linear
5098	一样	yiyang	linear
5099	的	de	linear
5100	一百多个	yibaiduoge	linear
5101	人	ren	linear
5102	一同	yitong	linear
5103	进谏	jinjian	linear
5104	又	you	linear
5105	有	you	linear
5106	甚么	shenme	linear
5107	用处	yongchu	linear
5108	呢	ne	linear
5109	吕泽	lvze	linear
5110	竭力	jieli	linear
5111	要挟	yaoxie	linear
5112	说	shuo	linear
5113	为	wei	linear
5114	我	wo	linear
5115	想想	xiangxiang	linear
5116	办法	banfa	linear
5117	罢	ba	linear
5118	张良	zhangliang	linear
5119	说	shuo	linear
5120	这件	zhejian	linear
5121	事是	shishi	linear
5122	很	hen	linear
5123	难用	nanyong	linear
5124	口舌	koushe	linear
5125	来	lai	linear
5126	争辩	zhengbian	linear
5127	的	de	linear
5128	陛下	bixia	linear
5129	有	you	linear
5130	招致	zhaozhi	linear
5131	不到	budao	linear
5132	的	de	linear
5133	四个	sige	linear
5134	贤者	xianzhe	linear
5135	这	zhe	linear
5136	四个	sige	linear
5137	人	ren	linear
5138	已经	yijing	linear
5139	年老	nianlao	linear
5140	了	le	linear
5141	都	dou	linear
5142	认为	renwei	linear
5143	陛下	bixia	linear
5144	对	dui	linear
5144	人	ren	linear
5145	傲慢无礼	aomanwuli	linear
5146	所以	suoyi	linear
5147	躲	duo	linear
5148	在	zai	linear
5149	山中	shanzhong	linear
5150	他们	tamen	linear
5151	依	yi	linear
5152	道义	daoyi	linear
5153	而行	erxing	linear
5154	不肯	buken	linear
5155	做	zuo	linear
5156	汉朝	hanchao	linear
5157	的	de	linear
5158	臣子	chenzi	linear
5159	但是	danshi	linear
5160	陛下	bixia	linear
5161	很	hen	linear
5162	敬重	jingzhong	linear
5163	这	zhe	linear
5164	四个	sige	linear
5165	人	ren	linear
5166	现在	xianzai	linear
5167	您	nin	linear
5168	果真	guozhen	linear
5169	能	neng	linear
5170	不惜	buxi	linear
5171	钱财	qiancai	linear
5172	让	rang	linear
5173	太子	taizi	linear
5174	写	xie	linear
5175	一封信	yifengxin	linear
5176	言辞	yanci	linear
5177	谦恭	qiangong	linear
5178	并	bing	linear
5179	预备	yubei	linear
5180	可以	keyi	linear
5181	安适	anshi	linear
5182	的	de	linear
5183	马车	mache	linear
5184	再	zai	linear
5185	派	pai	linear
5186	有	you	linear
5187	口才	koucai	linear
5188	的	de	linear
5189	人	ren	linear
5190	恳切地	kenqiedi	linear
5191	聘请	pinqing	linear
5192	他们	tamen	linear
5193	应当	yingdang	linear
5194	会	hui	linear
5195	来	lai	linear
5196	来	lai	linear
5197	了	le	linear
5198	以后	yihou	linear
5199	把	ba	linear
5200	他们	tamen	linear
5201	当作	dangzuo	linear
5202	贵宾	guibin	linear
5203	让	rang	linear
5204	他们	tamen	linear
5205	时常	shichang	linear
5206	跟着	genzhe	linear
5207	入朝	ruchao	linear
5208	叫	jiao	linear
5209	陛下	bixia	linear
5210	见到	jiandao	linear
5211	他们	tamen	linear
5212	那么	name	linear
5213	陛下	bixia	linear
5214	一定	yiding	linear
5215	会	hui	linear
5216	感到	gandao	linear
5217	惊异	jingyi	linear
5218	并	bing	linear
5219	询问	xunwen	linear
5220	他们	tamen	linear
5221	一问	yiwen	linear
5222	他们	tamen	linear
5223	陛下	bixia	linear
5224	知道	zhidao	linear
5225	这	zhe	linear
5226	四个	sige	linear
5227	人	ren	linear
5228	贤能	xianneng	linear
5229	这	zhe	linear
5230	对	dui	linear
5231	太子	taizi	linear
5232	是	shi	linear
5233	一个	yige	linear
5234	帮助	bangzhu	linear
5235	啊	a	linear
5236	于是	yushi	linear
5237	吕后	lvhou	linear
5238	让	rang	linear
5239	吕泽派	lvzepai	linear
5240	人	ren	linear
5241	携带	xiedai	linear
5242	太子	taizi	linear
5243	的	de	linear
5244	书信	shuxin	linear
5245	用	yong	linear
5246	谦恭	qiangong	linear
5247	的	de	linear
5248	言辞	yanci	linear
5249	和	he	linear
5250	丰厚	fenghou	linear
5251	的	de	linear
5252	礼品	lipin	linear
5253	迎请	yingqing	linear
5254	这	zhe	linear
5255	四个	sige	linear
5256	人	ren	linear
5257	四个	sige	linear
5258	人来	renlai	linear
5259	了	le	linear
5260	就	jiu	linear
5261	住	zhu	linear
5262	在	zai	linear
5263	建成	jiancheng	linear
5264	侯	hou	linear
5265	的	de	linear
5266	府第	fudi	linear
5267	中为	zhongwei	linear
5268	客	ke	linear
5269	等到	dengdao	linear
5270	安闲	anxian	linear
5271	的	de	linear
5272	时候	shihou	linear
5273	设置	shezhi	linear
5274	酒席	jiuxi	linear
5275	太子	taizi	linear
5276	在	zai	linear
5277	旁	pang	linear
5278	侍侯	shihou	linear
5279	那四人	nasiren	linear
5280	跟	gen	linear
5281	著	zhu	linear
5282	太子	taizi	linear
5283	他们	tamen	linear
5284	的	de	linear
5285	年龄	nianling	linear
5286	都	dou	linear
5287	已	yi	linear
5288	八十多岁	bashiduosui	linear
5289	鬂	bin	linear
5290	眉	mei	linear
5291	洁白	jiebai	linear
5292	衣冠	yiguan	linear
5293	非常	feichang	linear
5294	壮美	zhuangmei	linear
5295	奇特	qite	linear
5296	感到	gandao	linear
5297	奇怪	qiguai	linear
5298	问道	wendao	linear
5299	彼	bi	linear
5300	何为	hewei	linear
5301	者	zhe	linear
5302	四个	sige	linear
5303	人	ren	linear
5304	向前	xiangqian	linear
5305	对答	duida	linear
5306	各自	gezi	linear
5307	说出	shuochu	linear
5308	姓名	xingming	linear
5309	叫	jiao	linear
5310	东园	dongyuan	linear
5311	公	gong	linear
5312	甪	lu	linear
5313	里	li	linear
5314	先生	xiansheng	linear
5315	绮里季	qiliji	linear
5316	夏黄公	xiahuanggong	linear
5317	商山	shangshan	linear
5318	四皓	sihao	linear
5319	于是	yushi	linear
5320	大惊	dajing	linear
5321	说	shuo	linear
5322	我	wo	linear
5323	访求	fangqiu	linear
5324	诸公	zhugong	linear
5325	已	yi	linear
5326	好几年	haojinian	linear
5327	了	le	linear
5328	诸公	zhugong	linear
5329	都	dou	linear
5330	逃避	taobi	linear
5331	著	zhu	linear
5332	我	wo	linear
5333	现在	xianzai	linear
5334	诸公	zhugong	linear
5335	为何	weihe	linear
5336	自愿	ziyuan	linear
5337	跟随	gensui	linear
5338	我儿	woer	linear
5339	交游	jiaoyou	linear
5340	呢	ne	linear
5341	四人	siren	linear
5342	都	dou	linear
5343	说	shuo	linear
5344	陛下	bixia	linear
5345	轻慢	qingman	linear
5346	士人	shiren	linear
5347	擅长	shanchang	linear
5348	的	de	linear
5349	就是	jiushi	linear
5350	辱骂	ruma	linear
5351	我们	women	linear
5352	追求	zhuiqiu	linear
5353	义理	yili	linear
5354	不	bu	linear
5355	愿受	yuanshou	linear
5356	人	ren	linear
5357	侮辱	wuru	linear
5358	所以	suoyi	linear
5359	惶恐	huangkong	linear
5360	地	di	linear
5361	隐居	yinju	linear
5362	起来	qilai	linear
5363	了	le	linear
5364	我们	women	linear
5365	私下	sixia	linear
5366	得知	dezhi	linear
5367	太子	taizi	linear
5368	为	wei	linear
5369	人	ren	linear
5370	仁义	renyi	linear
5371	孝顺	xiaoshun	linear
5372	恭敬	gongjing	linear
5373	有礼	youli	linear
5374	珍爱	zhenai	linear
5375	士人	shiren	linear
5376	天下人	tianxiaren	linear
5377	无不	wubu	linear
5378	伸长	shenchang	linear
5379	脖子	bozi	linear
5380	想	xiang	linear
5381	为	wei	linear
5382	太子	taizi	linear
5383	效死	xiaosi	linear
5384	所以	suoyi	linear
5385	我们	women	linear
5386	就	jiu	linear
5387	来	lai	linear
5388	了	le	linear
5389	说	shuo	linear
5390	要	yao	linear
5391	麻烦	mafan	linear
5392	诸公	zhugong	linear
5393	好好	haohao	linear
5394	调护	tiaohu	linear
5395	太子	taizi	linear
5396	到	dao	linear
5397	最后	zuihou	linear
5398	了	le	linear
5399	四个	sige	linear
5400	人	ren	linear
5401	敬酒	jingjiu	linear
5402	祝福	zhufu	linear
5403	已毕	yibi	linear
5404	小步	xiaobu	linear
5405	快	kuai	linear
5406	走	zou	linear
5407	离去	liqu	linear
5408	目送	musong	linear
5409	他们	tamen	linear
5410	召唤	zhaohuan	linear
5411	戚夫人	qifuren	linear
5412	过来	guolai	linear
5413	指著	zhizhu	linear
5414	那	na	linear
5415	四个	sige	linear
5416	人	ren	linear
5417	给	gei	linear
5418	她	ta	linear
5419	看	kan	linear
5420	说道	shuodao	linear
5421	我	wo	linear
5422	是	shi	linear
5423	想	xiang	linear
5424	更换	genghuan	linear
5425	太子	taizi	linear
5426	但	dan	linear
5427	他们	tamen	linear
5428	四个	sige	linear
5429	人	ren	linear
5430	辅佐	fuzuo	linear
5431	太子	taizi	linear
5432	太子	taizi	linear
5433	的	de	linear
5434	羽翼	yuyi	linear
5435	已经	yijing	linear
5436	形成	xingcheng	linear
5437	难以	nanyi	linear
5438	更换	genghuan	linear
5439	了	le	linear
5440	吕后	lvhou	linear
5441	真是	zhenshi	linear
5442	你	ni	linear
5443	的	de	linear
5444	主人	zhuren	linear
5445	了	le	linear
5446	戚夫人	qifuren	linear
5447	哭泣	kuqi	linear
5448	起来	qilai	linear
5449	说	shuo	linear
5450	你	ni	linear
5451	为	wei	linear
5452	我	wo	linear
5453	跳	tiao	linear
5454	楚国	chuguo	linear
5455	的	de	linear
5456	舞	wu	linear
5457	我	wo	linear
5458	为	wei	linear
5459	你	ni	linear
5460	唱	chang	linear
5461	楚国	chuguo	linear
5462	的	de	linear
5463	歌	ge	linear
5464	唱道	changdao	linear
5465	鸿鹄	honggu	linear
5466	高	gao	linear
5467	飞	fei	linear
5468	一举千里	yijuqianli	linear
5469	羽翮	yuhe	linear
5470	已	yi	linear
5471	就	jiu	linear
5472	横绝	hengjue	linear
5473	四海	sihai	linear
5474	横绝	hengjue	linear
5475	四海	sihai	linear
5476	当可	dangke	linear
5477	奈何	naihe	linear
5478	虽有	suiyou	linear
5479	矰	zeng	linear
5480	缴	jiao	linear
5481	尚安所施	shangansuoshi	linear
5482	唱	chang	linear
5483	了	le	linear
5484	几遍	jibian	linear
5485	戚夫人	qifuren	linear
5486	抽泣	chouqi	linear
5487	流泪	liulei	linear
5488	起身	qishen	linear
5489	离去	liqu	linear
5490	酒宴	jiuyan	linear
5491	结束	jieshu	linear
5492	最终	zuizhong	linear
5493	没	mei	linear
5494	更换	genghuan	linear
5495	太子	taizi	linear
5496	临终时	linzhongshi	linear
5497	还	hai	linear
5498	在	zai	linear
5499	牵挂	qiangua	linear
5500	刘如意	liuruyi	linear
5501	戚夫人	qifuren	linear
5502	母子	muzi	linear
5503	戚夫人	qifuren	linear
5504	也	ye	linear
5505	在	zai	linear
5506	死	si	linear
5507	后	hou	linear
5508	遭吕后	zaolvhou	linear
5509	拔	ba	linear
5510	头发	toufa	linear
5511	斩	zhan	linear
5512	去	qu	linear
5513	手脚	shoujiao	linear
5514	丢进	diujin	linear
5515	厕所	cesuo	linear
5516	被	bei	linear
5517	称为	chengwei	linear
5518	人	ren	linear
5519	彘	zhi	linear
5520	经济	jingji	linear
5521	轻徭薄赋	qingyaobaofu	linear
5522	称帝	chengdi	linear
5523	后	hou	linear
5524	将	jiang	linear
5525	士兵	shibing	linear
5526	都	dou	linear
5527	遣散	qiansan	linear
5528	回家	huijia	linear
5529	下令	xialing	linear
5530	各	ge	linear
5531	诸侯	zhuhou	linear
5532	子弟	zidi	linear
5533	留在	liuzai	linear
5534	关中	guanzhong	linear
5535	的	de	linear
5536	免除	mianchu	linear
5537	赋税	fushui	linear
5538	徭役	yaoyi	linear
5539	十二年	shiernian	linear
5540	回到	huidao	linear
5541	封国	fengguo	linear
5542	去	qu	linear
5543	的	de	linear
5544	免除	mianchu	linear
5545	赋税	fushui	linear
5546	徭役	yaoyi	linear
5547	六年	liunian	linear
5548	国家	guojia	linear
5549	供养	gongyang	linear
5550	他们	tamen	linear
5551	一年	yinian	linear
5552	汉高帝	hangaodi	linear
5553	十二年	shiernian	linear
5554	前年	qiannian	linear
5555	二月	eryue	linear
5556	他	ta	linear
5557	又	you	linear
5558	连	lian	linear
5559	下	xia	linear
5560	诏	zhao	linear
5561	公告	gonggao	linear
5562	天下	tianxia	linear
5563	表示	biaoshi	linear
5564	朝廷	chaoting	linear
5565	有意	youyi	linear
5566	轻徭薄赋	qingyaobaofu	linear
5567	而	er	linear
5568	各郡国	gejunguo	linear
5569	对	dui	linear
5570	朝廷	chaoting	linear
5571	贡献	gongxian	linear
5572	过多	guoduo	linear
5573	于是	yushi	linear
5574	下	xia	linear
5575	诏	zhao	linear
5576	规定	guiding	linear
5577	数额	shue	linear
5578	并	bing	linear
5579	规定	guiding	linear
5580	进奉	jinfeng	linear
5581	日期	riqi	linear
5582	是	shi	linear
5583	每年	meinian	linear
5584	的	de	linear
5585	月	yue	linear
5586	汉初	hanchu	linear
5587	实行	shixing	linear
5588	的	de	linear
5589	十五	shiwu	linear
5590	税一制	shuiyizhi	linear
5591	田租	tianzu	linear
5592	为	wei	linear
5593	收成	shoucheng	linear
5594	的	de	linear
5595	约	yue	linear
5596	为	wei	linear
5597	更是	gengshi	linear
5598	轻徭薄赋	qingyaobaofu	linear
5599	政策	zhengce	linear
5600	的	de	linear
5601	明显	mingxian	linear
5602	例证	lizheng	linear
5603	解放	jiefang	linear
5604	奴婢	nubi	linear
5605	凡	fan	linear
5606	民众	minzhong	linear
5607	因为	yinwei	linear
5608	饥饿	jie	linear
5609	没有	meiyou	linear
5610	粮食	liangshi	linear
5611	自己	ziji	linear
5612	卖身	maishen	linear
5613	到	dao	linear
5614	富户	fuhu	linear
5615	成为	chengwei	linear
5616	奴婢	nubi	linear
5617	者	zhe	linear
5618	皆	jie	linear
5619	免除	mianchu	linear
5620	其	qi	linear
5621	奴隶	nuli	linear
5622	身分	shenfen	linear
5623	改为	gaiwei	linear
5624	庶人	shuren	linear
5625	文化	wenhua	linear
5626	重视	zhongshi	linear
5627	儒生	rusheng	linear
5628	早年	zaonian	linear
5629	放荡不羁	fangdangbuji	linear
5630	轻视	qingshi	linear
5631	儒生	rusheng	linear
5632	称帝	chengdi	linear
5633	以后	yihou	linear
5634	仍	reng	linear
5635	认为	renwei	linear
5636	读书无用	dushuwuyong	linear
5637	儒生	rusheng	linear
5638	陆贾	lujia	linear
5639	在	zai	linear
5640	面前	mianqian	linear
5641	必言	biyan	linear
5642	诗经	shijing	linear
5643	书	shu	linear
5644	经	jing	linear
5645	破口大骂	pokoudama	linear
5646	说	shuo	linear
5647	你	ni	linear
5648	老子	laozi	linear
5649	我	wo	linear
5650	骑	qi	linear
5651	在	zai	linear
5652	马背上	mabeishang	linear
5653	得	de	linear
5654	了	le	linear
5655	天下	tianxia	linear
5656	怎么	zenme	linear
5657	要	yao	linear
5658	我	wo	linear
5659	去	qu	linear
5660	钻研	zuanyan	linear
5661	那些	naxie	linear
5662	诗	shi	linear
5663	书	shu	linear
5664	陆贾	lujia	linear
5665	据理力争	julilizheng	linear
5666	地说	dishuo	linear
5667	在	zai	linear
5668	马背上	mabeishang	linear
5669	取得	qude	linear
5670	天下	tianxia	linear
5671	难道	nandao	linear
5672	也	ye	linear
5673	在	zai	linear
5674	马背上	mabeishang	linear
5675	治理	zhili	linear
5676	天下	tianxia	linear
5677	么	me	linear
5678	商汤	shangtang	linear
5679	和	he	linear
5680	周武王	zhouwuwang	linear
5681	都	dou	linear
5682	是	shi	linear
5683	以	yi	linear
5684	武力	wuli	linear
5685	取得	qude	linear
5686	天下	tianxia	linear
5687	然后	ranhou	linear
5688	政治	zhengzhi	linear
5689	上	shang	linear
5690	顺应	shunying	linear
5691	形势	xingshi	linear
5692	以	yi	linear
5693	文治	wenzhi	linear
5694	守成	shoucheng	linear
5695	文治	wenzhi	linear
5696	与	yu	linear
5697	武力	wuli	linear
5698	并用	bingyong	linear
5699	这才	zhecai	linear
5700	是	shi	linear
5701	长治久安	changzhijiuan	linear
5702	的	de	linear
5703	好	hao	linear
5704	方法	fangfa	linear
5705	啊	a	linear
5706	从前	congqian	linear
5707	吴王夫	wuwangfu	linear
5708	差	cha	linear
5709	智伯	zhibo	linear
5710	都	dou	linear
5711	是	shi	linear
5712	因	yin	linear
5713	穷兵黩武	qiongbingduwu	linear
5714	而	er	linear
5715	使	shi	linear
5716	国家	guojia	linear
5717	灭亡	miewang	linear
5718	秦朝	qinchao	linear
5719	也	ye	linear
5720	是	shi	linear
5721	一味	yiwei	linear
5722	使用	shiyong	linear
5723	严刑峻法	yanxingjunfa	linear
5724	而	er	linear
5725	不知	buzhi	linear
5726	变通	biantong	linear
5727	最后	zuihou	linear
5728	导致	daozhi	linear
5729	秦二世	qinershi	linear
5730	的	de	linear
5731	灭亡	miewang	linear
5732	假使	jiashi	linear
5733	秦朝	qinchao	linear
5734	统一天下	tongyitianxia	linear
5735	之后	zhihou	linear
5736	行	xing	linear
5737	仁义	renyi	linear
5738	效法	xiaofa	linear
5739	古代	gudai	linear
5740	圣人	shengren	linear
5741	那	na	linear
5742	陛下	bixia	linear
5743	又	you	linear
5744	怎么	zenme	linear
5745	取得	qude	linear
5746	天下	tianxia	linear
5747	呢	ne	linear
5748	虽然	suiran	linear
5749	不太	butai	linear
5750	开心	kaixin	linear
5751	有点	youdian	linear
5752	尴尬	ganga	linear
5753	但	dan	linear
5754	还是	haishi	linear
5755	对陆	duilu	linear
5756	贾说	jiashuo	linear
5757	试著	shizhu	linear
5758	为	wei	linear
5759	我	wo	linear
5760	写下	xiexia	linear
5761	秦国	qinguo	linear
5762	失	shi	linear
5763	天下	tianxia	linear
5764	的	de	linear
5765	理由	liyou	linear
5766	我	wo	linear
5767	之所以	zhisuoyi	linear
5768	得	de	linear
5769	天下	tianxia	linear
5770	的	de	linear
5771	理由	liyou	linear
5772	还有	haiyou	linear
5773	古代	gudai	linear
5774	国家兴亡	guojiaxingwang	linear
5775	的	de	linear
5776	历史	lishi	linear
5777	于是	yushi	linear
5778	命陆	minglu	linear
5779	贾	jia	linear
5780	论述	lunshu	linear
5781	国家	guojia	linear
5782	兴衰存亡	xingshuaicunwang	linear
5783	的	de	linear
5784	征兆	zhengzhao	linear
5785	和	he	linear
5786	原因	yuanyin	linear
5787	共写	gongxie	linear
5788	十二篇	shierpian	linear
5789	每写	meixie	linear
5790	完	wan	linear
5791	一篇	yipian	linear
5792	就	jiu	linear
5793	上	shang	linear
5794	奏	zou	linear
5795	给	gei	linear
5796	无不	wubu	linear
5797	称赞	chengzan	linear
5798	左右	zuoyou	linear
5799	群臣	qunchen	linear
5800	皆	jie	linear
5801	高呼	gaohu	linear
5802	万岁	wansui	linear
5803	他称	tacheng	linear
5804	这部	zhebu	linear
5805	书为	shuwei	linear
5806	新语	xinyu	linear
5807	后来	houlai	linear
5808	因为	yinwei	linear
5809	平定	pingding	linear
5810	英布	yingbu	linear
5811	叛乱	panluan	linear
5812	回途	huitu	linear
5813	路经	lujing	linear
5814	山东	shandong	linear
5815	还	hai	linear
5816	准备	zhunbei	linear
5817	祭品	jipin	linear
5818	亲自	qinzi	linear
5819	祭孔	jikong	linear
5820	建设	jianshe	linear
5821	新筑	xinzhu	linear
5822	长安	changan	linear
5823	汉高帝	hangaodi	linear
5824	五年	wunian	linear
5825	前年	qiannian	linear
5826	开始	kaishi	linear
5827	兴建	xingjian	linear
5828	都城	ducheng	linear
5829	长安	changan	linear
5830	当时	dangshi	linear
5831	以	yi	linear
5832	秦朝	qinchao	linear
5833	的	de	linear
5834	兴乐宫	xinglegong	linear
5835	为	wei	linear
5836	基础	jichu	linear
5837	修建	xiujian	linear
5838	长乐宫	changlegong	linear
5839	做	zuo	linear
5840	为	wei	linear
5841	皇宫	huanggong	linear
5842	汉高帝	hangaodi	linear
5843	七年	qinian	linear
5844	前年	qiannian	linear
5845	长乐宫	changlegong	linear
5846	建成	jiancheng	linear
5847	从	cong	linear
5848	洛阳	luoyang	linear
5849	迁都	qiandu	linear
5850	长安	changan	linear
5851	并	bing	linear
5852	在	zai	linear
5853	长乐宫	changlegong	linear
5854	行	xing	linear
5855	叔孙通	shusuntong	linear
5856	所	suo	linear
5857	制定	zhiding	linear
5858	的	de	linear
5859	汉朝	hanchao	linear
5860	朝仪	chaoyi	linear
5861	汉高帝	hangaodi	linear
5862	八年	banian	linear
5863	前年	qiannian	linear
5864	丞相	chengxiang	linear
5865	萧何	xiaohe	linear
5866	主持	zhuchi	linear
5867	修建	xiujian	linear
5868	未央宫	weiyanggong	linear
5869	并	bing	linear
5870	于	yu	linear
5871	长乐宫	changlegong	linear
5872	和	he	linear
5873	未央宫	weiyanggong	linear
5874	之间	zhijian	linear
5875	修建	xiujian	linear
5876	武库	wuku	linear
5877	又	you	linear
5878	于长安	yuchangan	linear
5879	东南	dongnan	linear
5880	修建	xiujian	linear
5881	太仓	taicang	linear
5882	看到	kandao	linear
5883	宫殿	gongdian	linear
5884	非常	feichang	linear
5885	壮观	zhuangguan	linear
5886	很	hen	linear
5887	生气	shengqi	linear
5888	的	de	linear
5889	对	dui	linear
5890	萧何	xiaohe	linear
5891	说	shuo	linear
5892	天下	tianxia	linear
5893	匈	xiong	linear
5894	匈	xiong	linear
5895	苦战	kuzhan	linear
5896	数岁	shusui	linear
5897	成败	chengbai	linear
5898	未可知	weikezhi	linear
5899	是	shi	linear
5900	何治	hezhi	linear
5901	宫室	gongshi	linear
5902	过度	guodu	linear
5903	也	ye	linear
5904	萧何	xiaohe	linear
5905	说	shuo	linear
5906	天下	tianxia	linear
5907	方	fang	linear
5908	未定	weiding	linear
5909	故可因	gukeyin	linear
5910	遂	sui	linear
5911	就	jiu	linear
5912	宫室	gongshi	linear
5913	且夫	qiefu	linear
5914	天子	tianzi	linear
5915	四海为家	sihaiweijia	linear
5916	非	fei	linear
5917	壮丽	zhuangli	linear
5918	无以	wuyi	linear
5919	重威	zhongwei	linear
5920	且	qie	linear
5921	无令	wuling	linear
5922	后世	houshi	linear
5923	有	you	linear
5924	以加	yijia	linear
5925	也	ye	linear
5926	这才	zhecai	linear
5927	信服	xinfu	linear
5928	军事	junshi	linear
5929	平城	pingcheng	linear
5930	之战	zhizhan	linear
5931	秦亡	qinwang	linear
5932	以后	yihou	linear
5933	漠北	mobei	linear
5934	的	de	linear
5935	匈奴	xiongnu	linear
5936	乘机	chengji	linear
5937	南下	nanxia	linear
5938	骚扰	saorao	linear
5939	汉朝	hanchao	linear
5940	北方	beifang	linear
5941	边境	bianjing	linear
5942	汉高帝	hangaodi	linear
5943	六年	liunian	linear
5944	前年	qiannian	linear
5945	韩王信	hanwangxin	linear
5946	投降	touxiang	linear
5947	匈奴	xiongnu	linear
5948	汉高帝	hangaodi	linear
5949	七年	qinian	linear
5950	前年	qiannian	linear
5951	在	zai	linear
5952	北伐	beifa	linear
5953	匈奴	xiongnu	linear
5954	时	shi	linear
5955	打退	datui	linear
5956	冒顿	modu	linear
5957	又	you	linear
5958	接受	jieshou	linear
5959	娄敬	loujing	linear
5960	之策	zhice	linear
5961	以	yi	linear
5962	宗室	zongshi	linear
5963	女假	nvjia	linear
5964	称长	chengzhang	linear
5965	公主	gongzhu	linear
5966	远嫁	yuanjia	linear
5967	冒顿	modu	linear
5968	单于	chanyu	linear
5969	开始	kaishi	linear
5970	了	le	linear
5971	与	yu	linear
5972	匈奴	xiongnu	linear
5973	的	de	linear
5974	和亲政策	heqinzhengce	linear
5975	去世	qushi	linear
5976	在	zai	linear
5977	讨伐	taofa	linear
5978	英布	yingbu	linear
5979	前	qian	linear
5980	就	jiu	linear
5981	已	yi	linear
5982	得病	debing	linear
5983	之后	zhihou	linear
5984	和	he	linear
5985	英布	yingbu	linear
5986	交战	jiaozhan	linear
5987	时	shi	linear
5988	又	you	linear
5989	为	wei	linear
5990	流矢	liushi	linear
5991	所	suo	linear
5991	中	zhong	linear
5992	回	hui	linear
5993	京师	jingshi	linear
5994	后	hou	linear
5995	病况危急	bingkuangweiji	linear
5996	不想	buxiang	linear
5997	见客	jianke	linear
5998	躺	tang	linear
5999	在	zai	linear
6000	皇宫	huanggong	linear
6001	之中	zhizhong	linear
6002	诏令	zhaoling	linear
6003	守门	shoumen	linear
6004	武士	wushi	linear
6005	不让	burang	linear
6006	群臣	qunchen	linear
6007	进入	jinru	linear
6008	群臣	qunchen	linear
6009	中如	zhongru	linear
6010	周勃	zhoubo	linear
6011	灌婴	guanying	linear
6012	等	deng	linear
6013	猛将	mengjiang	linear
6014	都	dou	linear
6015	不敢	bugan	linear
6016	进宫	jingong	linear
6017	这样	zheyang	linear
6018	过	guo	linear
6019	了	le	linear
6020	十多天	shiduotian	linear
6021	樊哙	fankuai	linear
6022	受不了	shoubuliao	linear
6023	了	le	linear
6024	推开	tuikai	linear
6025	宫门	gongmen	linear
6026	闯	chuang	linear
6027	了	le	linear
6028	进去	jinqu	linear
6029	后面	houmian	linear
6030	群臣	qunchen	linear
6031	紧紧	jinjin	linear
6032	跟随	gensui	linear
6033	看到	kandao	linear
6034	枕著	zhenzhu	linear
6035	一个	yige	linear
6036	宦官	huanguan	linear
6037	躺	tang	linear
6038	在	zai	linear
6039	床上	chuangshang	linear
6040	樊哙	fankuai	linear
6041	等	deng	linear
6042	人	ren	linear
6043	见到	jiandao	linear
6044	之后	zhihou	linear
6045	痛哭流涕	tongkuliuti	linear
6046	地说	dishuo	linear
6047	起初	qichu	linear
6048	陛下	bixia	linear
6049	与	yu	linear
6050	臣	chen	linear
6051	等	deng	linear
6052	在	zai	linear
6053	丰	feng	linear
