# K049 — 恶魔猎人5游戏 (百科/游戏)
# persons: 但丁 尼禄

1045	编辑	bianji	linear
1046	米	mi	linear
1047	契尔	qier	linear
1048	萨尔	saer	linear
1049	兹曼	ziman	linear
1050	认为	renwei	linear
1051	三位	sanwei	linear
1052	主角	zhujue	linear
1053	不但	budan	linear
1054	在	zai	linear
1055	剧情	juqing	linear
1056	发展	fazhan	linear
1057	上	shang	linear
1058	取得	qude	linear
1059	平衡	pingheng	linear
1060	且	qie	linear
1061	发展	fazhan	linear
1062	有趣	youqu	linear
1063	出色	chuse	linear
1064	的	de	linear
1065	战斗	zhandou	linear
1066	风格	fengge	linear
1067	为	wei	linear
1068	系列	xilie	linear
1069	作	zuo	linear
1070	创下	chuangxia	linear
1071	的	de	linear
1072	新	xin	linear
1073	的	de	linear
1074	标竿	biaogan	linear
1075	表示	biaoshi	linear
1076	游戏	youxi	linear
1077	引入	yinru	linear
1078	的	de	linear
1079	新机制	xinjizhi	linear
1080	确保	quebao	linear
1081	了	le	linear
1082	游戏	youxi	linear
1083	在	zai	linear
1084	战斗	zhandou	linear
1085	中	zhong	linear
1086	的	de	linear
1087	多样性	duoyangxing	linear
1088	和	he	linear
1089	趣味性	quweixing	linear
1090	但	dan	linear
1091	部分	bufen	linear
1092	内容	neirong	linear
1093	太	tai	linear
1094	过于	guoyu	linear
1095	迎合	yinghe	linear
1096	粉丝	fensi	linear
1097	口味	kouwei	linear
1098	争议	zhengyi	linear
1099	在	zai	linear
1100	战斗	zhandou	linear
1101	曲	qu	linear
1102	释出	shichu	linear
1103	不久	bujiu	linear
1104	就	jiu	linear
1105	有	you	linear
1106	粉丝	fensi	linear
1107	对于	duiyu	linear
1108	歌手	geshou	linear
1109	艾迪	aidi	linear
1110	赫米	hemi	linear
1111	达	da	linear
1112	的	de	linear
1113	加入	jiaru	linear
1114	表示	biaoshi	linear
1115	不满	buman	linear
1116	其	qi	linear
1117	原因	yuanyin	linear
1118	在于	zaiyu	linear
1119	艾迪	aidi	linear
1120	赫米	hemi	linear
1121	达	da	linear
1122	曾	ceng	linear
1123	对	dui	linear
1124	未成年人	weichengnianren	linear
1125	性骚扰	xingsaorao	linear
1126	之后	zhihou	linear
1127	卡普空	kapukong	linear
1128	作出	zuochu	linear
1129	回应	huiying	linear
1130	并	bing	linear
1131	把	ba	linear
1132	歌曲	gequ	linear
1133	的	de	linear
1134	主唱	zhuchang	linear
1135	替换成	tihuancheng	linear
1136	麦	mai	linear
1137	可	ke	linear
1138	巴尔	baer	linear
1139	鬼泣	guiqi	linear
1140	在	zai	linear
1141	上	shang	linear
1142	的	de	linear
1143	亚洲版	yazhouban	linear
1144	将	jiang	linear
1145	中文	zhongwen	linear
1146	游戏	youxi	linear
1147	内容	neirong	linear
1148	作为	zuowei	linear
1149	追加	zhuijia	linear
1150	下载	xiazai	linear
1151	内容	neirong	linear
1152	提供	tigong	linear
1153	但是	danshi	linear
1154	游戏	youxi	linear
1155	发售	fashou	linear
1156	后	hou	linear
1157	有	you	linear
1158	玩家	wanjia	linear
1159	发现	faxian	linear
1160	要	yao	linear
1161	获得	huode	linear
1162	该	gai	linear
1163	中文翻译	zhongwenfanyi	linear
1164	必须	bixu	linear
1165	使用	shiyong	linear
1166	一次性	yicixing	linear
1167	的	de	linear
1168	兑换	duihuan	linear
1169	码	ma	linear
1170	该	gai	linear
1171	方式	fangshi	linear
1172	手段	shouduan	linear
1173	的	de	linear
1174	必要性	biyaoxing	linear
1175	受到	shoudao	linear
1176	了	le	linear
1177	中文	zhongwen	linear
1178	玩家	wanjia	linear
1179	的	de	linear
1180	质疑	zhiyi	linear
1181	质疑	zhiyi	linear
1182	受到	shoudao	linear
1183	不	bu	linear
1184	平等	pingdeng	linear
1185	对待	duidai	linear
1186	与	yu	linear
1187	歧视	qishi	linear
1188	销量	xiaoliang	linear
1189	游戏	youxi	linear
1190	在	zai	linear
1191	英国	yingguo	linear
1192	的	de	linear
1193	实体	shiti	linear
1194	销量	xiaoliang	linear
1195	与	yu	linear
1196	前作	qianzuo	linear
1197	恶魔	emo	linear
1198	猎人	lieren	linear
1199	大致相同	dazhixiangtong	linear
1200	超过	chaoguo	linear
1201	冒险	maoxian	linear
1202	圣歌	shengge	linear
1203	成为	chengwei	linear
1204	当	dang	linear
1205	周	zhou	linear
1206	英国	yingguo	linear
1207	销售	xiaoshou	linear
1208	冠军	guanjun	linear
1209	而	er	linear
1210	在	zai	linear
1211	日本	riben	linear
1212	首周	shouzhou	linear
1213	共	gong	linear
1214	售出	shouchu	linear
1215	份	fen	linear
1216	截止	jiezhi	linear
1217	至	zhi	linear
1218	月	yue	linear
1219	游戏	youxi	linear
1220	一共	yigong	linear
1221	于	yu	linear
1222	全世界	quanshijie	linear
1223	售出	shouchu	linear
1224	万套	wantao	linear
1225	所	suo	linear
1226	获奖	huojiang	linear
1227	项	xiang	linear
1228	参考资料	cankaoziliao	linear
1229	外部	waibu	linear
1230	连结	lianjie	linear
1231	官方网站	guanfangwangzhan	linear
1232	美国	meiguo	linear
1233	日本	riben	linear
1234	香港	xianggang	linear
