# K064 — 费里曼图澳大利亚港口 (百科/地理)
# persons: 

1059	大学	daxue	linear
1060	的	de	linear
1061	校总区	xiaozongqu	linear
1062	该	gai	linear
1063	大学	daxue	linear
1064	在	zai	linear
1065	弗里	fuli	linear
1066	曼特	mante	linear
1067	尔	er	linear
1068	各地	gedi	linear
1069	建有	jianyou	linear
1070	校舍	xiaoshe	linear
1071	尤其	youqi	linear
1072	集中	jizhong	linear
1073	在	zai	linear
1074	西端	xiduan	linear
1075	大学	daxue	linear
1076	在	zai	linear
1077	使用	shiyong	linear
1078	这些	zhexie	linear
1079	校舍	xiaoshe	linear
1080	的	de	linear
1081	同时	tongshi	linear
1082	也	ye	linear
1083	负责	fuze	linear
1084	保存	baocun	linear
1085	建筑	jianzhu	linear
1086	休闲	xiuxian	linear
1087	和	he	linear
1088	娱乐	yule	linear
1089	弗里	fuli	linear
1090	曼特	mante	linear
1091	尔	er	linear
1092	是	shi	linear
1093	非常	feichang	linear
1094	有名	youming	linear
1095	的	de	linear
1096	饮食	yinshi	linear
1097	城市	chengshi	linear
1098	市内	shinei	linear
1099	的	de	linear
1100	餐馆	canguan	linear
1101	可以	keyi	linear
1102	满足	manzu	linear
1103	各种	gezhong	linear
1104	口味	kouwei	linear
1105	和	he	linear
1106	钱包	qianbao	linear
1107	除有	chuyou	linear
1108	许多	xuduo	linear
1109	意大利	yidali	linear
1110	和	he	linear
1111	亚洲	yazhou	linear
1112	餐馆	canguan	linear
1113	外	wai	linear
1114	还有	haiyou	linear
1115	许多	xuduo	linear
1116	不同	butong	linear
1117	的	de	linear
1118	海鲜	haixian	linear
1119	餐馆	canguan	linear
1120	市内	shinei	linear
1121	还有	haiyou	linear
1122	许多	xuduo	linear
1123	咖啡馆	kafeiguan	linear
1124	和	he	linear
1125	咖啡店	kafeidian	linear
1126	尤其	youqi	linear
1127	是	shi	linear
1128	在	zai	linear
1129	被	bei	linear
1130	称为	chengwei	linear
1131	卡布奇诺	kabuqinuo	linear
1132	带	dai	linear
1133	的	de	linear
1134	南部	nanbu	linear
1135	弗里	fuli	linear
1136	曼特	mante	linear
1137	尔	er	linear
1138	有	you	linear
1139	数座	shuzuo	linear
1140	沙滩	shatan	linear
1141	附近	fujin	linear
1142	还有	haiyou	linear
1143	其它	qita	linear
1144	西澳	xiao	linear
1145	大利	dali	linear
1146	亚	ya	linear
1147	美丽	meili	linear
1148	的	de	linear
1149	沙滩	shatan	linear
1150	邻近	linjin	linear
1151	有	you	linear
1152	一座	yizuo	linear
1153	渔船	yuchuan	linear
1154	港	gang	linear
1155	那里	nali	linear
1156	也	ye	linear
1157	有	you	linear
1158	市场	shichang	linear
1159	和	he	linear
1160	餐馆	canguan	linear
1161	是	shi	linear
1162	吸引	xiyin	linear
1163	游客	youke	linear
1164	的	de	linear
1165	地方	difang	linear
1166	游客	youke	linear
1167	还	hai	linear
1168	可以	keyi	linear
1169	雇用	guyong	linear
1170	渔船	yuchuan	linear
1171	出游	chuyou	linear
1172	夜生活	yeshenghuo	linear
1173	则	ze	linear
1174	吸引	xiyin	linear
1175	了	le	linear
1176	自	zi	linear
1177	都会区	duhuiqu	linear
1178	而来	erlai	linear
1179	的	de	linear
1180	游子	youzi	linear
1181	他们	tamen	linear
1182	在	zai	linear
1183	酒吧	jiuba	linear
1184	和	he	linear
1185	夜总会	yezonghui	linear
1186	欢聚	huanju	linear
1187	弗里	fuli	linear
1188	曼特	mante	linear
1189	尔	er	linear
1190	有	you	linear
1191	一个	yige	linear
1192	很大	henda	linear
1193	的	de	linear
1194	艺术家	yishujia	linear
1195	社群	shequn	linear
1196	许多	xuduo	linear
1197	小	xiao	linear
1198	画廊	hualang	linear
1199	和	he	linear
1200	音乐	yinyue	linear
1201	团体	tuanti	linear
1202	当地	dangdi	linear
1203	媒体	meiti	linear
1204	弗里	fuli	linear
1205	曼特	mante	linear
1206	尔	er	linear
1207	有	you	linear
1208	两份	liangfen	linear
1209	地方	difang	linear
1210	报纸	baozhi	linear
1211	和	he	linear
1212	一个	yige	linear
1213	地方	difang	linear
1214	电台	diantai	linear
1215	体育	tiyu	linear
1216	年	nian	linear
1217	美洲杯	meizhoubei	linear
1218	帆船赛	fanchuansai	linear
1219	在	zai	linear
1220	弗里	fuli	linear
1221	曼特	mante	linear
1222	尔	er	linear
1223	举办	juban	linear
1224	弗里	fuli	linear
1225	曼特	mante	linear
1226	尔	er	linear
1227	橄榄球	ganlanqiu	linear
1228	俱乐部	julebu	linear
1229	参加	canjia	linear
1230	澳大利亚	aodaliya	linear
1231	橄榄球	ganlanqiu	linear
1232	联赛	liansai	linear
1233	参考资料	cankaoziliao	linear
