# K276 — 2010大西洋飓风季
# persons: 

1018	点	dian	linear
1019	小	xiao	linear
1020	安的	ande	linear
1021	列斯	liesi	linear
1022	群岛	qundao	linear
1023	以东	yidong	linear
1024	的	de	linear
1025	热带	redai	linear
1026	低气压	diqiya	linear
1027	达到	dadao	linear
1028	热带风暴	redaifengbao	linear
1029	强度	qiangdu	linear
1030	并	bing	linear
1031	获	huo	linear
1032	命名	mingming	linear
1033	为	wei	linear
1034	菲奥娜	feiaona	linear
1035	月	yue	linear
1036	日	ri	linear
1037	凌晨	lingchen	linear
1038	点	dian	linear
1039	热带风暴	redaifengbao	linear
1040	达尼	dani	linear
1041	埃尔	aier	linear
1042	在	zai	linear
1043	亚速	yasu	linear
1044	尔	er	linear
1044	群	qun	linear
1045	岛	dao	linear
1046	东南	dongnan	linear
1047	方向	fangxiang	linear
1048	洋面	yangmian	linear
1049	退化	tuihua	linear
1050	成	cheng	linear
1051	残留	canliu	linear
1052	低气压区	diqiyaqu	linear
1053	月	yue	linear
1054	月	yue	linear
1055	日	ri	linear
1056	凌晨	lingchen	linear
1057	点	dian	linear
1058	飓风	jufeng	linear
1059	厄尔	eer	linear
1060	减弱	jianruo	linear
1061	成	cheng	linear
1062	三级	sanji	linear
1063	飓风	jufeng	linear
1064	早上	zaoshang	linear
1065	点	dian	linear
1066	第九	dijiu	linear
1066	号	hao	linear
1067	热带	redai	linear
1068	低气压	diqiya	linear
1069	由	you	linear
1070	佛得角	fudejiao	linear
1071	群岛	qundao	linear
1072	西南	xinan	linear
1073	偏西	pianxi	linear
1074	方向	fangxiang	linear
1075	约	yue	linear
1076	公里	gongli	linear
1077	海域	haiyu	linear
1078	的	de	linear
1079	一片	yipian	linear
1080	低气压区	diqiyaqu	linear
1081	发展	fazhan	linear
1082	形成	xingcheng	linear
1083	中午	zhongwu	linear
1084	点	dian	linear
1085	热带风暴	redaifengbao	linear
1086	菲奥娜	feiaona	linear
1087	达到	dadao	linear
1088	最低	zuidi	linear
1089	气压	qiya	linear
1090	毫巴	haoba	linear
1091	百帕	baipa	linear
1092	英寸	yingcun	linear
1093	汞柱	gongzhu	linear
1094	的	de	linear
1095	最高	zuigao	linear
1096	强度	qiangdu	linear
1097	中午	zhongwu	linear
1098	点	dian	linear
1099	第九	dijiu	linear
1099	号	hao	linear
1100	热带	redai	linear
1101	低气压	diqiya	linear
1102	达到	dadao	linear
1103	热带风暴	redaifengbao	linear
1104	强度	qiangdu	linear
1105	并	bing	linear
1106	获名	huoming	linear
1107	加斯	jiasi	linear
1108	顿	dun	linear
1109	下午	xiawu	linear
1110	点	dian	linear
1111	飓风	jufeng	linear
1112	厄尔	eer	linear
1113	再次	zaici	linear
1114	增强	zengqiang	linear
1115	成	cheng	linear
1116	四级	siji	linear
1117	飓风	jufeng	linear
1118	下午	xiawu	linear
1119	点	dian	linear
1120	热带风暴	redaifengbao	linear
1121	菲奥娜	feiaona	linear
1122	达到	dadao	linear
1123	每	mei	linear
1124	小时	xiaoshi	linear
1125	公里	gongli	linear
1126	的	de	linear
1127	最大	zuida	linear
1128	持续	chixu	linear
1129	风速	fengsu	linear
1130	下午	xiawu	linear
1131	点	dian	linear
1132	热带风暴	redaifengbao	linear
1133	加斯	jiasi	linear
1134	顿	dun	linear
1135	达到	dadao	linear
1136	最大	zuida	linear
1137	持续	chixu	linear
1138	风速	fengsu	linear
1139	每	mei	linear
1140	小时	xiaoshi	linear
1141	公里	gongli	linear
1142	最低	zuidi	linear
1143	气压	qiya	linear
1144	毫巴	haoba	linear
1145	百帕	baipa	linear
1146	英寸	yingcun	linear
1147	汞柱	gongzhu	linear
1148	的	de	linear
1149	最高	zuigao	linear
1150	强度	qiangdu	linear
1151	月	yue	linear
1152	日	ri	linear
1153	早上	zaoshang	linear
1154	点	dian	linear
1155	飓风	jufeng	linear
1156	厄尔	eer	linear
1157	达到	dadao	linear
1158	最大	zuida	linear
1159	持续	chixu	linear
1160	风速	fengsu	linear
1161	每	mei	linear
1162	小时	xiaoshi	linear
1163	公里	gongli	linear
1164	最低	zuidi	linear
1165	气压	qiya	linear
1166	毫巴	haoba	linear
1167	百帕	baipa	linear
1168	英寸	yingcun	linear
1169	汞柱	gongzhu	linear
1170	的	de	linear
1171	最高	zuigao	linear
1172	强度	qiangdu	linear
1173	下午	xiawu	linear
1174	点	dian	linear
1175	飓风	jufeng	linear
1176	厄尔	eer	linear
1177	减弱	jianruo	linear
1178	成	cheng	linear
1179	三级	sanji	linear
1180	飓风	jufeng	linear
1181	下午	xiawu	linear
1182	点	dian	linear
1183	热带风暴	redaifengbao	linear
1184	加斯	jiasi	linear
1185	顿	dun	linear
1186	在	zai	linear
1187	非洲	feizhou	linear
1188	和	he	linear
1189	小	xiao	linear
1190	安的	ande	linear
1191	列斯	liesi	linear
1192	群岛	qundao	linear
1193	之间	zhijian	linear
1194	的	de	linear
1195	中途	zhongtu	linear
1196	海域	haiyu	linear
1197	退化	tuihua	linear
1198	成	cheng	linear
1199	残留	canliu	linear
1200	低气压区	diqiyaqu	linear
1201	月	yue	linear
1202	日	ri	linear
1203	凌晨	lingchen	linear
1204	点	dian	linear
1205	飓风	jufeng	linear
1206	厄尔	eer	linear
1207	弱化	ruohua	linear
1208	为	wei	linear
1209	二级	erji	linear
1210	飓风	jufeng	linear
1211	中午	zhongwu	linear
1212	点	dian	linear
1213	飓风	jufeng	linear
1214	厄尔	eer	linear
1215	的	de	linear
1216	强度	qiangdu	linear
1217	降	jiang	linear
1218	至	zhi	linear
1219	一级	yiji	linear
1220	飓风	jufeng	linear
1221	标准	biaozhun	linear
1222	月	yue	linear
1223	日	ri	linear
1224	凌晨	lingchen	linear
1225	点	dian	linear
1226	飓风	jufeng	linear
1227	厄尔	eer	linear
1228	在	zai	linear
1229	纽约	niuyue	linear
1230	长岛	zhangdao	linear
1231	东南	dongnan	linear
1232	偏南	piannan	linear
1233	方向	fangxiang	linear
1234	约	yue	linear
1235	公里	gongli	linear
1236	洋面	yangmian	linear
1237	降级	jiangji	linear
1238	成	cheng	linear
1239	热带风暴	redaifengbao	linear
1240	凌晨	lingchen	linear
1241	点	dian	linear
1242	热带风暴	redaifengbao	linear
1243	菲奥娜	feiaona	linear
1244	在	zai	linear
1245	百慕大	baimuda	linear
1246	东北方向	dongbeifangxiang	linear
1247	约	yue	linear
1248	公里	gongli	linear
1249	海域	haiyu	linear
1250	降解	jiangjie	linear
1251	成	cheng	linear
1252	残留	canliu	linear
1253	低气压区	diqiyaqu	linear
1254	中午	zhongwu	linear
1255	点	dian	linear
1256	热带风暴	redaifengbao	linear
1257	厄尔	eer	linear
1258	再次	zaici	linear
1259	增强	zengqiang	linear
1260	成	cheng	linear
1261	一级	yiji	linear
1262	飓风	jufeng	linear
1263	下午	xiawu	linear
1264	点	dian	linear
1265	飓风	jufeng	linear
1266	厄尔	eer	linear
1267	以	yi	linear
1268	风力	fengli	linear
1269	时速	shisu	linear
1270	公里	gongli	linear
1271	强度	qiangdu	linear
1272	从	cong	linear
1273	新斯科舍	xinsikeshe	linear
1274	利物浦	liwupu	linear
1275	附近	fujin	linear
1276	登陆	denglu	linear
1277	晚上	wanshang	linear
1278	点	dian	linear
1279	飓风	jufeng	linear
1280	厄尔	eer	linear
1281	以	yi	linear
1282	风力	fengli	linear
1283	时速	shisu	linear
1284	公里	gongli	linear
1285	强度	qiangdu	linear
1286	登陆	denglu	linear
1287	爱德华	aidehua	linear
1288	王子	wangzi	linear
1289	岛	dao	linear
1290	并	bing	linear
1291	在	zai	linear
1292	几乎	jihu	linear
1293	同一时间	tongyishijian	linear
1294	减弱	jianruo	linear
1295	成	cheng	linear
1296	热带风暴	redaifengbao	linear
1297	月	yue	linear
1298	日	ri	linear
1299	凌晨	lingchen	linear
1300	点	dian	linear
1301	热带风暴	redaifengbao	linear
1302	厄尔	eer	linear
1303	在	zai	linear
1304	圣	sheng	linear
1305	罗伦斯	luolunsi	linear
1306	湾	wan	linear
1307	转变	zhuanbian	linear
1307	成	cheng	linear
1308	温带	wendai	linear
1309	气旋	qixuan	linear
1310	下午	xiawu	linear
1311	点	dian	linear
1312	坎	kan	linear
1313	佩切湾	peiqiewan	linear
1314	南部	nanbu	linear
1315	的	de	linear
1316	一片	yipian	linear
1317	低气压区	diqiyaqu	linear
1318	发展	fazhan	linear
1319	成	cheng	linear
1320	第十	dishi	linear
1321	号	hao	linear
1322	热带	redai	linear
1323	低气压	diqiya	linear
1324	月	yue	linear
1325	日	ri	linear
1326	早上	zaoshang	linear
1327	点	dian	linear
1328	第十	dishi	linear
1329	号	hao	linear
1330	热带	redai	linear
1331	低气压	diqiya	linear
1332	升级	shengji	linear
1332	成	cheng	linear
1333	热带风暴	redaifengbao	linear
1334	并	bing	linear
1335	获名	huoming	linear
1336	赫敏	hemin	linear
1337	月	yue	linear
1338	日	ri	linear
1339	凌晨	lingchen	linear
1340	点	dian	linear
1341	热带风暴	redaifengbao	linear
1342	赫敏	hemin	linear
1343	达到	dadao	linear
1344	最大	zuida	linear
1345	持续	chixu	linear
1346	风速	fengsu	linear
1347	每	mei	linear
1348	小时	xiaoshi	linear
1349	公里	gongli	linear
1350	最低	zuidi	linear
1351	气压	qiya	linear
1352	毫巴	haoba	linear
1353	百帕	baipa	linear
1354	英寸	yingcun	linear
1355	汞柱	gongzhu	linear
1356	的	de	linear
1357	最高	zuigao	linear
1358	强度	qiangdu	linear
1359	并	bing	linear
1360	于	yu	linear
1361	几乎	jihu	linear
1362	同一时间	tongyishijian	linear
1363	在	zai	linear
1364	塔	ta	linear
1365	毛利	maoli	linear
1366	帕斯	pasi	linear
1367	州	zhou	linear
1368	马塔	mata	linear
1369	莫	mo	linear
1370	罗斯	luosi	linear
1371	附近	fujin	linear
1372	登陆	denglu	linear
1373	月	yue	linear
1374	日	ri	linear
1375	凌晨	lingchen	linear
1376	点	dian	linear
1377	热带风暴	redaifengbao	linear
1378	赫敏	hemin	linear
1379	在	zai	linear
1380	德克	deke	linear
1381	萨斯	sasi	linear
1382	州	zhou	linear
1383	中部	zhongbu	linear
1384	上空	shangkong	linear
1385	降级	jiangji	linear
1386	成	cheng	linear
1387	热带	redai	linear
1388	低气压	diqiya	linear
1389	早上	zaoshang	linear
1390	点	dian	linear
1391	佛得角	fudejiao	linear
1392	群岛	qundao	linear
1393	最南端	zuinanduan	linear
1394	东南	dongnan	linear
1395	方向	fangxiang	linear
1396	约	yue	linear
1397	公里	gongli	linear
1398	洋面	yangmian	linear
1399	的	de	linear
1400	一片	yipian	linear
1401	低气压区	diqiyaqu	linear
1402	发展	fazhan	linear
1403	成	cheng	linear
1404	热带	redai	linear
1405	低气压	diqiya	linear
1406	中午	zhongwu	linear
1407	点	dian	linear
1408	佛得角	fudejiao	linear
1409	群岛	qundao	linear
1410	东南	dongnan	linear
1411	方向	fangxiang	linear
1412	的	de	linear
1413	热带	redai	linear
1414	低气压	diqiya	linear
1415	达到	dadao	linear
1416	热带风暴	redaifengbao	linear
1417	强度	qiangdu	linear
1418	并	bing	linear
1419	获	huo	linear
1420	命名	mingming	linear
1421	为	wei	linear
1422	伊戈尔	yigeer	linear
1423	月	yue	linear
1424	日	ri	linear
1425	中午	zhongwu	linear
1426	点	dian	linear
1427	热带风暴	redaifengbao	linear
1428	伊戈尔	yigeer	linear
1429	降级	jiangji	linear
1430	成	cheng	linear
1431	热带	redai	linear
1432	低气压	diqiya	linear
1433	下午	xiawu	linear
1434	点	dian	linear
1435	热带	redai	linear
1436	低气压	diqiya	linear
1437	赫敏	hemin	linear
1438	在	zai	linear
1439	堪萨斯州	kansasizhou	linear
1440	东南部	dongnanbu	linear
1441	上空	shangkong	linear
1442	转变	zhuanbian	linear
1442	成	cheng	linear
1443	一个	yige	linear
1444	后	hou	linear
1445	热带	redai	linear
1446	气旋	qixuan	linear
1447	月	yue	linear
1448	日	ri	linear
1449	中午	zhongwu	linear
1450	点	dian	linear
1451	热带	redai	linear
1452	低气压	diqiya	linear
1453	伊戈尔	yigeer	linear
1454	再次	zaici	linear
1455	达到	dadao	linear
1456	热带风暴	redaifengbao	linear
1457	标准	biaozhun	linear
1458	月	yue	linear
1459	日	ri	linear
1460	凌晨	lingchen	linear
1461	点	dian	linear
1462	热带风暴	redaifengbao	linear
1463	伊戈尔	yigeer	linear
1464	升级	shengji	linear
1464	成	cheng	linear
1465	飓风	jufeng	linear
1466	早上	zaoshang	linear
1467	点	dian	linear
1468	第十二	dishier	linear
1468	号	hao	linear
1469	热带	redai	linear
1470	低气压	diqiya	linear
1471	由	you	linear
1472	佛得角	fudejiao	linear
1473	群岛	qundao	linear
1474	最南端	zuinanduan	linear
1475	东南	dongnan	linear
1476	方向	fangxiang	linear
1477	约	yue	linear
1478	公里	gongli	linear
1479	海域	haiyu	linear
1480	的	de	linear
1481	一片	yipian	linear
1482	低气压区	diqiyaqu	linear
1483	发展	fazhan	linear
1484	形成	xingcheng	linear
1485	中午	zhongwu	linear
1486	点	dian	linear
1487	飓风	jufeng	linear
1488	伊戈尔	yigeer	linear
1489	增强	zengqiang	linear
1490	成	cheng	linear
1491	二级	erji	linear
1492	飓风	jufeng	linear
1493	下午	xiawu	linear
1494	点	dian	linear
1495	飓风	jufeng	linear
1496	伊戈尔	yigeer	linear
1497	强化	qianghua	linear
1498	为	wei	linear
1499	四级	siji	linear
1500	飓风	jufeng	linear
1501	下午	xiawu	linear
1502	点	dian	linear
1503	第十二	dishier	linear
1503	号	hao	linear
1504	热带	redai	linear
1505	低气压	diqiya	linear
1506	达到	dadao	linear
1507	热带风暴	redaifengbao	linear
1508	强度	qiangdu	linear
1509	标准	biaozhun	linear
1510	并	bing	linear
1511	获	huo	linear
1512	命名	mingming	linear
1513	为	wei	linear
1514	朱	zhu	linear
1515	莉娅	liya	linear
1516	月	yue	linear
1517	日	ri	linear
1518	中午	zhongwu	linear
1519	点	dian	linear
1520	热带风暴	redaifengbao	linear
1521	朱	zhu	linear
1522	莉娅	liya	linear
1523	升级	shengji	linear
1523	成	cheng	linear
1524	一级	yiji	linear
1525	飓风	jufeng	linear
1526	中午	zhongwu	linear
1527	点	dian	linear
1528	切	qie	linear
1528	图	tu	linear
1529	马尔	maer	linear
1530	以东	yidong	linear
1531	约	yue	linear
1532	公里	gongli	linear
1533	洋面	yangmian	linear
1534	的	de	linear
1535	一片	yipian	linear
1536	低气压区	diqiyaqu	linear
1537	发展	fazhan	linear
1538	成	cheng	linear
1539	热带	redai	linear
1540	低气压	diqiya	linear
1541	中午	zhongwu	linear
1542	点	dian	linear
1543	热带风暴	redaifengbao	linear
1544	菲奥娜	feiaona	linear
1545	达到	dadao	linear
1546	最低	zuidi	linear
1547	气压	qiya	linear
1548	毫巴	haoba	linear
1549	百帕	baipa	linear
1550	英寸	yingcun	linear
1551	汞柱	gongzhu	linear
1552	的	de	linear
1553	最高	zuigao	linear
1554	强度	qiangdu	linear
1555	下午	xiawu	linear
1556	点	dian	linear
1557	切	qie	linear
1557	图	tu	linear
1558	马尔	maer	linear
1559	以东	yidong	linear
1560	海域	haiyu	linear
1561	的	de	linear
1562	热带	redai	linear
1563	低气压	diqiya	linear
1564	达到	dadao	linear
1565	热带风暴	redaifengbao	linear
1566	强度	qiangdu	linear
1567	并	bing	linear
1568	获名	huoming	linear
1569	卡尔	kaer	linear
1570	月	yue	linear
1571	日	ri	linear
1572	凌晨	lingchen	linear
1573	点	dian	linear
1574	飓风	jufeng	linear
1575	伊戈尔	yigeer	linear
1576	达到	dadao	linear
1577	最大	zuida	linear
1578	持续	chixu	linear
1579	风速	fengsu	linear
1580	每	mei	linear
1581	小时	xiaoshi	linear
1582	公里	gongli	linear
1583	最低	zuidi	linear
1584	气压	qiya	linear
1585	毫巴	haoba	linear
1586	百帕	baipa	linear
1587	英寸	yingcun	linear
1588	汞柱	gongzhu	linear
1589	的	de	linear
1590	最高	zuigao	linear
1591	强度	qiangdu	linear
1592	凌晨	lingchen	linear
1593	点	dian	linear
1594	飓风	jufeng	linear
1595	朱	zhu	linear
1596	莉娅	liya	linear
1597	强化	qianghua	linear
1598	成	cheng	linear
1599	二级	erji	linear
1600	飓风	jufeng	linear
1601	早上	zaoshang	linear
1602	点	dian	linear
1603	飓风	jufeng	linear
1604	朱	zhu	linear
1605	莉娅	liya	linear
1606	成为	chengwei	linear
1607	大型	daxing	linear
1608	飓风	jufeng	linear
1609	中午	zhongwu	linear
1610	点	dian	linear
1611	飓风	jufeng	linear
1612	朱	zhu	linear
1613	莉娅	liya	linear
1614	增强	zengqiang	linear
1615	为	wei	linear
1616	四级	siji	linear
1617	飓风	jufeng	linear
1618	并	bing	linear
1619	在	zai	linear
1620	几乎	jihu	linear
1621	同一时间	tongyishijian	linear
1622	达到	dadao	linear
1623	最大	zuida	linear
1624	持续	chixu	linear
1625	风速	fengsu	linear
1626	每	mei	linear
1627	小时	xiaoshi	linear
1628	公里	gongli	linear
1629	最低	zuidi	linear
1630	气压	qiya	linear
1631	毫巴	haoba	linear
1632	百帕	baipa	linear
1633	英寸	yingcun	linear
1634	汞柱	gongzhu	linear
1635	的	de	linear
1636	最高	zuigao	linear
1637	强度	qiangdu	linear
1638	下午	xiawu	linear
1639	点分	dianfen	linear
1640	热带风暴	redaifengbao	linear
1641	卡尔	kaer	linear
1642	以	yi	linear
1643	风力	fengli	linear
1644	时速	shisu	linear
1645	公里	gongli	linear
1646	强度	qiangdu	linear
1647	在	zai	linear
1648	墨西哥	moxige	linear
1649	尤卡	youka	linear
1650	坦半	tanban	linear
1651	岛	dao	linear
1652	东南	dongnan	linear
1653	海岸	haian	linear
1654	登陆	denglu	linear
1655	月	yue	linear
1656	日	ri	linear
1657	凌晨	lingchen	linear
1658	点	dian	linear
1659	飓风	jufeng	linear
1660	朱	zhu	linear
1661	莉娅	liya	linear
1662	的	de	linear
1663	强度	qiangdu	linear
1664	回落	huiluo	linear
1665	到	dao	linear
1666	三级	sanji	linear
1667	飓风	jufeng	linear
1668	标准	biaozhun	linear
1669	中午	zhongwu	linear
1670	点	dian	linear
1671	飓风	jufeng	linear
1672	朱	zhu	linear
1673	莉娅	liya	linear
1674	减弱	jianruo	linear
1675	成	cheng	linear
1676	二级	erji	linear
1677	飓风	jufeng	linear
1678	下午	xiawu	linear
1679	点	dian	linear
1680	飓风	jufeng	linear
1681	朱	zhu	linear
1682	莉娅	liya	linear
1683	弱化	ruohua	linear
1684	成	cheng	linear
1685	一级	yiji	linear
1686	飓风	jufeng	linear
1687	下午	xiawu	linear
1688	点	dian	linear
1689	热带风暴	redaifengbao	linear
1690	卡尔	kaer	linear
1691	升级	shengji	linear
1691	成	cheng	linear
1692	一级	yiji	linear
1693	飓风	jufeng	linear
1694	月	yue	linear
1695	日	ri	linear
1696	凌晨	lingchen	linear
1697	点	dian	linear
1698	飓风	jufeng	linear
1699	卡尔	kaer	linear
1700	增强	zengqiang	linear
1701	成	cheng	linear
1702	二级	erji	linear
1703	飓风	jufeng	linear
1704	早上	zaoshang	linear
1705	点	dian	linear
1706	飓风	jufeng	linear
1707	伊戈尔	yigeer	linear
1708	的	de	linear
1709	强度	qiangdu	linear
1710	回落	huiluo	linear
1711	到	dao	linear
1712	三级	sanji	linear
1713	飓风	jufeng	linear
1714	标准	biaozhun	linear
1715	中午	zhongwu	linear
1716	点	dian	linear
1717	飓风	jufeng	linear
1718	卡尔	kaer	linear
1719	成为	chengwei	linear
1720	大型	daxing	linear
1721	飓风	jufeng	linear
1722	并	bing	linear
1723	在	zai	linear
1724	几乎	jihu	linear
1725	同一时间	tongyishijian	linear
1726	达到	dadao	linear
1727	最大	zuida	linear
1728	持续	chixu	linear
1729	风速	fengsu	linear
1730	每	mei	linear
1731	小时	xiaoshi	linear
1732	公里	gongli	linear
1733	最低	zuidi	linear
1734	气压	qiya	linear
1735	毫巴	haoba	linear
1736	百帕	baipa	linear
1737	英寸	yingcun	linear
1738	汞柱	gongzhu	linear
1739	的	de	linear
1740	最高	zuigao	linear
1741	强度	qiangdu	linear
1742	下午	xiawu	linear
1743	点分	dianfen	linear
1744	飓风	jufeng	linear
1745	卡尔	kaer	linear
1746	以	yi	linear
1747	风力	fengli	linear
1748	时速	shisu	linear
1749	公里	gongli	linear
1750	强度	qiangdu	linear
1751	从	cong	linear
1752	墨西哥	moxige	linear
1753	韦拉	weila	linear
1754	克鲁	kelu	linear
1755	斯	si	linear
1756	西北	xibei	linear
1757	方向	fangxiang	linear
1758	约	yue	linear
1759	公里	gongli	linear
1760	处	chu	linear
1761	登陆	denglu	linear
1762	下午	xiawu	linear
1763	点	dian	linear
1764	飓风	jufeng	linear
1765	伊戈尔	yigeer	linear
1766	减弱	jianruo	linear
1767	成	cheng	linear
1768	二级	erji	linear
1769	飓风	jufeng	linear
1770	下午	xiawu	linear
1771	点	dian	linear
1772	飓风	jufeng	linear
1773	卡尔	kaer	linear
1774	弱化	ruohua	linear
1775	成	cheng	linear
1776	二级	erji	linear
1777	飓风	jufeng	linear
1778	月	yue	linear
1779	日	ri	linear
1780	凌晨	lingchen	linear
1781	点	dian	linear
1782	飓风	jufeng	linear
1783	朱	zhu	linear
1784	莉娅	liya	linear
1785	降级	jiangji	linear
1786	成	cheng	linear
1787	热带风暴	redaifengbao	linear
1788	凌晨	lingchen	linear
1789	点	dian	linear
1790	飓风	jufeng	linear
1791	卡尔	kaer	linear
1792	减弱	jianruo	linear
1793	为	wei	linear
1794	热带风暴	redaifengbao	linear
1795	早上	zaoshang	linear
1796	点	dian	linear
1797	热带风暴	redaifengbao	linear
1798	卡尔	kaer	linear
1799	弱化	ruohua	linear
1800	成	cheng	linear
1801	热带	redai	linear
1802	低气压	diqiya	linear
1803	中午	zhongwu	linear
1804	点	dian	linear
1805	热带	redai	linear
1806	低气压	diqiya	linear
1807	卡尔	kaer	linear
1808	在	zai	linear
1809	韦拉	weila	linear
1810	克鲁	kelu	linear
1811	斯	si	linear
1812	西南	xinan	linear
1813	偏西	pianxi	linear
1814	方向	fangxiang	linear
1815	约	yue	linear
1816	公里	gongli	linear
1817	洋面	yangmian	linear
1818	消散	xiaosan	linear
1819	下午	xiawu	linear
1820	点	dian	linear
1821	飓风	jufeng	linear
1822	伊戈尔	yigeer	linear
1823	的	de	linear
1824	强度	qiangdu	linear
1825	回落	huiluo	linear
1826	到	dao	linear
1827	一级	yiji	linear
1828	飓风	jufeng	linear
1829	标准	biaozhun	linear
1830	月	yue	linear
1831	日	ri	linear
1832	下午	xiawu	linear
1833	点	dian	linear
1834	热带风暴	redaifengbao	linear
1835	朱	zhu	linear
1836	莉娅	liya	linear
1837	在	zai	linear
1838	亚速	yasu	linear
1839	尔	er	linear
1839	群	qun	linear
1840	岛	dao	linear
1841	以西	yixi	linear
1842	约	yue	linear
1843	公里	gongli	linear
1844	海域	haiyu	linear
1845	退化	tuihua	linear
1846	成	cheng	linear
1847	残留	canliu	linear
1848	低气压区	diqiyaqu	linear
1849	下午	xiawu	linear
1850	点	dian	linear
1851	佛得角	fudejiao	linear
1852	群岛	qundao	linear
1853	以西	yixi	linear
1854	约	yue	linear
1855	公里	gongli	linear
1856	洋面	yangmian	linear
1857	的	de	linear
1858	一片	yipian	linear
1859	低气压区	diqiyaqu	linear
1860	发展	fazhan	linear
1861	成	cheng	linear
1862	第十四	dishisi	linear
1863	号	hao	linear
1864	热带	redai	linear
1865	低气压	diqiya	linear
1866	月	yue	linear
1867	日	ri	linear
1868	凌晨	lingchen	linear
1869	点	dian	linear
1870	第十四	dishisi	linear
1871	号	hao	linear
1872	热带	redai	linear
1873	低气压	diqiya	linear
1874	达到	dadao	linear
1875	热带风暴	redaifengbao	linear
1876	强度	qiangdu	linear
1877	并	bing	linear
1878	获	huo	linear
1879	命名	mingming	linear
1880	为	wei	linear
1881	丽莎	lisha	linear
1882	下午	xiawu	linear
1883	点	dian	linear
1884	飓风	jufeng	linear
1885	伊戈尔	yigeer	linear
1886	以	yi	linear
1887	风力	fengli	linear
1888	时速	shisu	linear
1889	公里	gongli	linear
1890	强度	qiangdu	linear
1891	从	cong	linear
1892	纽芬兰	niufenlan	linear
1893	岛开	daokai	linear
1894	普雷斯	puleisi	linear
1895	附近	fujin	linear
1896	登陆	denglu	linear
1897	下午	xiawu	linear
1898	点	dian	linear
1899	飓风	jufeng	linear
1900	伊戈尔	yigeer	linear
1901	在	zai	linear
1902	纽芬兰	niufenlan	linear
1903	岛	dao	linear
1904	东北	dongbei	linear
1905	海岸	haian	linear
1906	转变	zhuanbian	linear
1906	成	cheng	linear
1907	温带	wendai	linear
1908	气旋	qixuan	linear
1909	月	yue	linear
1910	日	ri	linear
1911	下午	xiawu	linear
1912	点	dian	linear
1913	热带风暴	redaifengbao	linear
1914	丽莎	lisha	linear
1915	降级	jiangji	linear
1916	成	cheng	linear
1917	热带	redai	linear
1918	低气压	diqiya	linear
1919	月	yue	linear
1920	日	ri	linear
1921	中午	zhongwu	linear
1922	点	dian	linear
1923	热带	redai	linear
1924	低气压	diqiya	linear
1925	丽莎	lisha	linear
1926	再次	zaici	linear
1927	达到	dadao	linear
1928	热带风暴	redaifengbao	linear
1929	标准	biaozhun	linear
1930	中午	zhongwu	linear
1931	点	dian	linear
1932	第十五	dishiwu	linear
1933	号	hao	linear
1934	热带	redai	linear
1935	低气压	diqiya	linear
1936	由	you	linear
1937	格拉	gela	linear
1938	西亚	xiya	linear
1938	斯	si	linear
1939	阿	a	linear
1940	迪奥斯	diaosi	linear
1941	角	jiao	linear
1942	以东	yidong	linear
1943	约	yue	linear
1944	公里	gongli	linear
1945	海域	haiyu	linear
1946	的	de	linear
1947	一片	yipian	linear
1948	低气压区	diqiyaqu	linear
1949	发展	fazhan	linear
1950	形成	xingcheng	linear
1951	下午	xiawu	linear
1952	点	dian	linear
1953	第十五	dishiwu	linear
1954	号	hao	linear
1955	热带	redai	linear
1956	低气压	diqiya	linear
1957	在	zai	linear
1958	格拉	gela	linear
1959	西亚	xiya	linear
1959	斯	si	linear
1960	阿	a	linear
1961	迪奥斯	diaosi	linear
1962	角	jiao	linear
1963	以东	yidong	linear
1964	约	yue	linear
1965	公里	gongli	linear
1966	洋面	yangmian	linear
1967	升级	shengji	linear
1967	成	cheng	linear
1968	热带风暴	redaifengbao	linear
1969	并	bing	linear
1970	获名	huoming	linear
1971	马修	maxiu	linear
1972	月	yue	linear
1973	日	ri	linear
1974	下午	xiawu	linear
1975	点	dian	linear
1976	热带风暴	redaifengbao	linear
1977	马修	maxiu	linear
1978	达到	dadao	linear
1979	最大	zuida	linear
1980	持续	chixu	linear
1981	风速	fengsu	linear
1982	每	mei	linear
1983	小时	xiaoshi	linear
1984	公里	gongli	linear
1985	最低	zuidi	linear
1986	气压	qiya	linear
1987	毫巴	haoba	linear
1988	百帕	baipa	linear
1989	英寸	yingcun	linear
1990	汞柱	gongzhu	linear
1991	的	de	linear
1992	最高	zuigao	linear
1993	强度	qiangdu	linear
1994	晚上	wanshang	linear
1995	点	dian	linear
1996	热带风暴	redaifengbao	linear
1997	马修	maxiu	linear
1998	以	yi	linear
1999	风力	fengli	linear
2000	时速	shisu	linear
2001	公里	gongli	linear
2002	强度	qiangdu	linear
2003	从	cong	linear
2004	格拉	gela	linear
2005	西亚	xiya	linear
2005	斯	si	linear
2006	阿	a	linear
2007	迪奥斯	diaosi	linear
2008	角	jiao	linear
2009	以南	yinan	linear
2010	约	yue	linear
2011	公里	gongli	linear
2012	处	chu	linear
2013	登陆	denglu	linear
2014	晚上	wanshang	linear
2015	点	dian	linear
2016	热带风暴	redaifengbao	linear
2017	丽莎	lisha	linear
2018	升级	shengji	linear
2018	成	cheng	linear
2019	一级	yiji	linear
2020	飓风	jufeng	linear
2021	月	yue	linear
2022	日	ri	linear
2023	凌晨	lingchen	linear
2024	点	dian	linear
