# B017 — 前安克CMO做AI Memory产品 硬氪专访 (科技数码)
# Persons skipped: 黄楠 袁斯来 王时远(34x)

2136	都	dou	linear
2137	不一样	buyiyang	linear
2138	我	wo	linear
2139	认为	renwei	linear
2140	不存在	bucunzai	linear
2141	一种	yizhong	linear
2142	形态	xingtai	linear
2143	能	neng	linear
2144	覆盖	fugai	linear
2145	所有	suoyou	linear
2146	场景	changjing	linear
2147	同时	tongshi	linear
2148	适配	shipei	linear
2149	所有	suoyou	linear
2150	佩戴	peidai	linear
2151	位置	weizhi	linear
2152	并	bing	linear
2153	把	ba	linear
2154	体验	tiyan	linear
2155	做到	zuodao	linear
2156	极致	jizhi	linear
2157	给	gei	linear
2158	用户	yonghu	linear
2159	多种	duozhong	linear
2160	选择	xuanze	linear
2161	看似	kansi	linear
2162	更	geng	linear
2163	自由	ziyou	linear
2164	但	dan	linear
2165	一定	yiding	linear
2166	会	hui	linear
2167	牺牲	xisheng	linear
2168	掉	diao	linear
2169	每个	meige	linear
2170	位置	weizhi	linear
2171	的	de	linear
2172	极致	jizhi	linear
2173	体验	tiyan	linear
2174	比如	biru	linear
2175	项链	xianglian	linear
2176	基本上	jibenshang	linear
2177	将	jiang	linear
2178	主要	zhuyao	linear
2179	用户	yonghu	linear
2180	瞄准	miaozhun	linear
2181	了	le	linear
2182	女性	nvxing	linear
2183	市场	shichang	linear
2184	男性	nanxing	linear
2185	佩戴	peidai	linear
2186	项链	xianglian	linear
2187	的	de	linear
2188	比例	bili	linear
2189	客观	keguan	linear
2190	上	shang	linear
2191	相对	xiangdui	linear
2192	少	shao	linear
2193	很多人	henduoren	linear
2194	认为	renwei	linear
2195	眼镜	yanjing	linear
2196	是	shi	linear
2197	终极	zhongji	linear
2198	形态	xingtai	linear
2199	但	dan	linear
2200	对于	duiyu	linear
2201	不	bu	linear
2202	近视	jinshi	linear
2203	人群	renqun	linear
2204	来说	laishuo	linear
2205	长时间	changshijian	linear
2206	佩戴	peidai	linear
2207	眼镜	yanjing	linear
2208	很	hen	linear
2209	难	nan	linear
2210	有	you	linear
2211	吸引力	xiyinli	linear
2212	使用	shiyong	linear
2213	门槛	menkan	linear
2214	太高	taigao	linear
2215	关键	guanjian	linear
2216	还是	haishi	linear
2217	要	yao	linear
2218	戴	dai	linear
2219	而且	erqie	linear
2220	最好	zuihao	linear
2221	是	shi	linear
2222	用户	yonghu	linear
2223	本来	benlai	linear
2224	就	jiu	linear
2225	有	you	linear
2226	的	de	linear
2227	习惯	xiguan	linear
2228	不要	buyao	linear
2229	强行	qiangxing	linear
2230	改变	gaibian	linear
2231	很多人	henduoren	linear
2232	低估	digu	linear
2233	了	le	linear
2234	改变	gaibian	linear
2235	习惯	xiguan	linear
2236	的	de	linear
2237	难度	nandu	linear
2238	特别是	tebieshi	linear
2239	让	rang	linear
2240	用户	yonghu	linear
2241	为	wei	linear
2242	一个	yige	linear
2243	新产品	xinchanpin	linear
2244	改变	gaibian	linear
2245	原有	yuanyou	linear
2246	习惯	xiguan	linear
2247	除非	chufei	linear
2248	这个	zhege	linear
2249	产品	chanpin	linear
2250	所	suo	linear
2251	提供	tigong	linear
2252	的	de	linear
2253	价值	jiazhi	linear
2254	是	shi	linear
2255	原先	yuanxian	linear
2256	品类	pinlei	linear
2257	价值	jiazhi	linear
2258	的	de	linear
2259	十倍	shibei	linear
2260	否则	fouze	linear
2261	用户	yonghu	linear
2262	凭什么	pingshenme	linear
2263	要	yao	linear
2264	改	gai	linear
2265	硬氪	yingke	linear
2266	产品	chanpin	linear
2267	做到	zuodao	linear
2268	这么	zheme	linear
2269	小	xiao	linear
2270	且	qie	linear
2271	轻量化	qinglianghua	linear
2272	对	dui	linear
2273	续航	xuhang	linear
2274	有没有	youmeiyou	linear
2275	影响	yingxiang	linear
2276	设备	shebei	linear
2277	日常	richang	linear
2278	续航	xuhang	linear
2279	为	wei	linear
2280	小时	xiaoshi	linear
2281	按	an	linear
2282	每天	meitian	linear
2283	录音	luyin	linear
2284	小时	xiaoshi	linear
2285	计算	jisuan	linear
2286	可以	keyi	linear
2287	支撑	zhicheng	linear
2288	天	tian	linear
2289	不用	buyong	linear
2290	充电	chongdian	linear
2291	这个	zhege	linear
2292	数字	shuzi	linear
2293	是	shi	linear
2294	过去	guoqu	linear
2295	大半年	dabannian	linear
2296	里	li	linear
2297	持续	chixu	linear
2298	找	zhao	linear
2299	最优解	zuiyoujie	linear
2300	的	de	linear
2301	平衡	pingheng	linear
2302	结果	jieguo	linear
2303	如果	ruguo	linear
2304	要	yao	linear
2305	更长	gengchang	linear
2306	续航	xuhang	linear
2307	比如	biru	linear
2308	一周	yizhou	linear
2309	做到	zuodao	linear
2310	个	ge	linear
2311	小时	xiaoshi	linear
2312	电池	dianchi	linear
2313	就	jiu	linear
2314	会	hui	linear
2315	大	da	linear
2316	一	yi	linear
2317	重	zhong	linear
2318	用户	yonghu	linear
2319	就	jiu	linear
2320	不	bu	linear
2321	愿意	yuanyi	linear
2322	戴	dai	linear
2323	如果	ruguo	linear
2324	做	zuo	linear
2325	更小	gengxiao	linear
2326	可能	keneng	linear
2327	小时	xiaoshi	linear
2328	就	jiu	linear
2329	没电	meidian	linear
2330	每天	meitian	linear
2331	都要	douyao	linear
2332	充电	chongdian	linear
2333	用户	yonghu	linear
2334	容易	rongyi	linear
2335	忘记	wangji	linear
2336	带	dai	linear
2337	数据	shuju	linear
2338	入口	rukou	linear
2339	就	jiu	linear
2340	不	bu	linear
2341	稳定	wending	linear
2342	这个	zhege	linear
2343	平衡	pingheng	linear
2344	我们	women	linear
2345	磨	mo	linear
2346	了	le	linear
2347	很久	henjiu	linear
2348	经常	jingchang	linear
2349	纠结	jiujie	linear
2350	多	duo	linear
2351	毫米	haomi	linear
2352	少	shao	linear
2353	毫米	haomi	linear
2354	的	de	linear
2355	包括	baokuo	linear
2356	单独	dandu	linear
2357	手环	shouhuan	linear
2358	重量	zhongliang	linear
2359	更轻	gengqing	linear
2360	表带	biaodai	linear
2361	长度	changdu	linear
2362	的	de	linear
2363	影响	yingxiang	linear
2364	等等	dengdeng	linear
2365	很多	henduo	linear
2366	细节	xijie	linear
2367	都要	douyao	linear
2368	考虑	kaolv	linear
2369	到	dao	linear
2370	今天	jintian	linear
2371	为止	weizhi	linear
2372	我们	women	linear
2373	对	dui	linear
2374	现在	xianzai	linear
2375	这个	zhege	linear
2376	版本	banben	linear
2377	是	shi	linear
2378	满意	manyi	linear
2379	的	de	linear
2380	克重	kezhong	linear
2381	仅	jin	linear
2382	克	ke	linear
2383	日常	richang	linear
2384	续航	xuhang	linear
2385	为	wei	linear
2386	小时	xiaoshi	linear
2387	可	ke	linear
2388	支撑	zhicheng	linear
2389	天	tian	linear
2390	不	bu	linear
2391	充电	chongdian	linear
2392	图源	tuyuan	linear
2393	企业	qiye	linear
2394	硬氪	yingke	linear
2395	它	ta	linear
2396	的	de	linear
2397	功能	gongneng	linear
2398	具体	juti	linear
2399	怎么	zenme	linear
2400	应用	yingyong	linear
2401	我们	women	linear
2402	做出	zuochu	linear
2403	了	le	linear
2404	几个	jige	linear
2405	差异性	chayixing	linear
2406	功能	gongneng	linear
2407	比如	biru	linear
2408	单个	dange	linear
2409	录音	luyin	linear
2410	资料	ziliao	linear
2411	总结	zongjie	linear
2412	串联	chuanlian	linear
2413	上下文	shangxiawen	linear
2414	能	neng	linear
2415	做到	zuodao	linear
2416	同一	tongyi	linear
2417	主题	zhuti	linear
2418	信息	xinxi	linear
2419	的	de	linear
2420	跨时间	kuashijian	linear
2421	聚合	juhe	linear
2422	等	deng	linear
2423	会	hui	linear
2424	对	dui	linear
2425	所	suo	linear
2426	记录	jilu	linear
2427	的	de	linear
2428	信息	xinxi	linear
2429	进行	jinxing	linear
2430	整理	zhengli	linear
2431	分析	fenxi	linear
2432	以	yi	linear
2433	周	zhou	linear
2434	月	yue	linear
2435	季度	jidu	linear
2436	等	deng	linear
2437	实际	shiji	linear
2438	时间	shijian	linear
2439	为	wei	linear
2440	单位	danwei	linear
2441	做	zuo	linear
2442	分配	fenpei	linear
2443	汇总	huizong	linear
2444	这时	zheshi	linear
2445	每次	meici	linear
2446	录音	luyin	linear
2447	都	dou	linear
2448	不再	buzai	linear
2449	只是	zhishi	linear
2450	单个	dange	linear
2451	数据库	shujuku	linear
2452	而是	ershi	linear
2453	像	xiang	linear
2454	网状	wangzhuang	linear
2455	记忆	jiyi	linear
2456	一样	yiyang	linear
2457	把	ba	linear
2458	相关	xiangguan	linear
2459	内容	neirong	linear
2460	链接	lianjie	linear
2461	起来	qilai	linear
2462	并	bing	linear
2463	根据	genju	linear
2464	用户	yonghu	linear
2465	所	suo	linear
2466	需要	xuyao	linear
2467	的	de	linear
2468	进行	jinxing	linear
2469	抽取	chouqu	linear
2470	和	he	linear
2471	汇总	huizong	linear
2472	比如	biru	linear
2473	业务	yewu	linear
2474	讨论	taolun	linear
2475	时	shi	linear
2476	既	ji	linear
2477	会	hui	linear
2478	基于	jiyu	linear
2479	当下	dangxia	linear
2480	的	de	linear
2481	讨论	taolun	linear
2482	进行	jinxing	linear
2483	记录	jilu	linear
2484	分析	fenxi	linear
2485	根据	genju	linear
2486	会议	huiyi	linear
2487	上	shang	linear
2488	提及	tiji	linear
2489	的	de	linear
2490	内容	neirong	linear
2491	它	ta	linear
2492	还	hai	linear
2493	能	neng	linear
2494	对	dui	linear
2495	过往	guowang	linear
2496	存储	cunchu	linear
2497	在	zai	linear
2498	用户	yonghu	linear
2499	云端	yunduan	linear
2500	的	de	linear
2501	海量	hailiang	linear
2502	素材	sucai	linear
2503	进行	jinxing	linear
2504	搜索	sousuo	linear
2505	将	jiang	linear
2506	相关	xiangguan	linear
2507	内容	neirong	linear
2508	在	zai	linear
2509	文档	wendang	linear
2510	尾部	weibu	linear
2511	详细	xiangxi	linear
2512	罗列	luolie	linear
2513	出来	chulai	linear
2514	用户	yonghu	linear
2515	的	de	linear
2516	工作流	gongzuoliu	linear
2517	在	zai	linear
2518	哪	na	linear
2519	我们	women	linear
2520	就	jiu	linear
2521	要	yao	linear
2522	融入	rongru	linear
2523	哪	na	linear
2524	目前	muqian	linear
2525	已经	yijing	linear
2526	与	yu	linear
2527	等	deng	linear
2528	办公	bangong	linear
2529	协作类	xiezuolei	linear
2530	工具	gongju	linear
2531	打通	datong	linear
2532	可以	keyi	linear
2533	直接	zhijie	linear
2534	把	ba	linear
2535	经	jing	linear
2536	梳理	shuli	linear
2537	后	hou	linear
2538	的	de	linear
2539	结构化	jiegouhua	linear
2540	信息	xinxi	linear
2541	和	he	linear
2542	流程	liucheng	linear
2543	直接	zhijie	linear
2544	发送	fasong	linear
2545	到	dao	linear
2546	这些	zhexie	linear
2547	办公	bangong	linear
2548	平台	pingtai	linear
2549	物理世界	wulishijie	linear
2550	外挂	waigua	linear
2551	硬氪	yingke	linear
2552	有些	youxie	linear
2553	投资人	touziren	linear
2554	认为	renwei	linear
2555	硬件	yingjian	linear
2556	价值	jiazhi	linear
2557	不高	bugao	linear
2558	我	wo	linear
2559	不	bu	linear
2560	认同	rentong	linear
2561	我	wo	linear
2562	认为	renwei	linear
2563	做	zuo	linear
2564	分	fen	linear
2565	的	de	linear
2566	硬件	yingjian	linear
2567	门槛	menkan	linear
2568	低	di	linear
2569	但	dan	linear
2570	要	yao	linear
2571	做到	zuodao	linear
2572	分	fen	linear
2573	门槛	menkan	linear
2574	很高	hengao	linear
2575	这么多年	zhemeduonian	linear
2576	就	jiu	linear
2577	一个	yige	linear
2578	苹果	pingguo	linear
2579	一个	yige	linear
2580	华为	huawei	linear
2581	包括	baokuo	linear
2582	安克	anke	linear
2583	也	ye	linear
2584	是	shi	linear
2585	如此	ruci	linear
2586	在	zai	linear
2587	硬件	yingjian	linear
2588	行业	hangye	linear
2589	拥有	yongyou	linear
2590	绝对	juedui	linear
2591	竞争力	jingzhengli	linear
2592	分	fen	linear
2593	门槛	menkan	linear
2594	的	de	linear
2595	硬件	yingjian	linear
2596	深圳	shenzhen	linear
2597	华强北	huaqiangbei	linear
2598	很多	henduo	linear
2599	三四十万	sansishiwan	linear
2600	给	gei	linear
2601	到	dao	linear
2602	方案商	fanganshang	linear
2603	就	jiu	linear
2604	能	neng	linear
2605	做	zuo	linear
2606	但	dan	linear
2607	想	xiang	linear
2608	达到	dadao	linear
2609	分	fen	linear
2610	则	ze	linear
2611	很	hen	linear
2612	不	bu	linear
2613	容易	rongyi	linear
2614	仅	jin	linear
2615	不同	butong	linear
2616	品类	pinlei	linear
2617	的	de	linear
2618	供应链	gongyinglian	linear
2619	厂商	changshang	linear
2620	彼此	bici	linear
2621	之间	zhijian	linear
2622	的	de	linear
2623	差异	chayi	linear
2624	都	dou	linear
2625	很大	henda	linear
2626	不像	buxiang	linear
2627	业界	yejie	linear
2628	想象	xiangxiang	linear
2629	中	zhong	linear
2630	那么	name	linear
2631	容易	rongyi	linear
2632	复制	fuzhi	linear
2633	同时	tongshi	linear
2634	单	dan	linear
2635	品类	pinlei	linear
2636	的	de	linear
2637	硬件	yingjian	linear
2638	到	dao	linear
2639	分	fen	linear
2640	不容易	burongyi	linear
2641	多	duo	linear
2642	品类	pinlei	linear
2643	更难	gengnan	linear
2644	穗升科技	suishengkeji	linear
2645	要	yao	linear
2646	做	zuo	linear
2647	一组	yizu	linear
2648	硬件	yingjian	linear
2649	产品	chanpin	linear
2650	类比	leibi	linear
2651	人	ren	linear
2652	的	de	linear
2653	感官	ganguan	linear
2654	耳朵	erduo	linear
2655	和	he	linear
2656	嘴巴	zuiba	linear
2657	对应	duiying	linear
2658	麦克风	maikefeng	linear
2659	眼睛	yanjing	linear
2660	对应	duiying	linear
2661	相当于	xiangdangyu	linear
2662	皮肤	pifu	linear
2663	等等	dengdeng	linear
2664	要	yao	linear
2665	做齐	zuoqi	linear
2666	这	zhe	linear
2667	一整套	yizhengtao	linear
2668	硬件	yingjian	linear
2669	并	bing	linear
2670	把	ba	linear
2671	每个	meige	linear
2672	单品	danpin	linear
2673	都	dou	linear
2674	做到	zuodao	linear
2675	分	fen	linear
2676	以上	yishang	linear
2677	难度	nandu	linear
2678	是	shi	linear
2679	成倍	chengbei	linear
2680	增加	zengjia	linear
2681	的	de	linear
2682	硬氪	yingke	linear
2683	软件	ruanjian	linear
2684	的	de	linear
2685	难度	nandu	linear
2686	体现	tixian	linear
2687	在	zai	linear
2688	哪里	nali	linear
2689	中间层	zhongjianceng	linear
2690	软件	ruanjian	linear
2691	构成	goucheng	linear
2692	了	le	linear
2693	我们	women	linear
2694	产品	chanpin	linear
2695	的	de	linear
2696	核心	hexin	linear
2697	能力	nengli	linear
2698	今天	jintian	linear
2699	物理世界	wulishijie	linear
2700	有	you	linear
2701	的	de	linear
2702	信息	xinxi	linear
2703	没有	meiyou	linear
2704	被	bei	linear
2705	深度	shendu	linear
2706	数字化	shuzihua	linear
2707	和	he	linear
2708	结构化	jiegouhua	linear
2709	需要	xuyao	linear
2710	实践	shijian	linear
2711	场景	changjing	linear
2712	以及	yiji	linear
2713	大量	daliang	linear
2714	的	de	linear
2715	工程化	gongchenghua	linear
2716	努力	nuli	linear
2717	这个	zhege	linear
2718	过程中	guochengzhong	linear
2719	要	yao	linear
2720	兼顾	jiangu	linear
2721	成本	chengben	linear
2722	效率	xiaolv	linear
2723	合规	hegui	linear
2724	安全隐私	anquanyinsi	linear
2725	下游	xiayou	linear
2726	沟通	goutong	linear
2727	等	deng	linear
2728	穗升科技	suishengkeji	linear
2729	的	de	linear
2730	品牌	pinpai	linear
2731	叫	jiao	linear
2732	的	de	linear
2733	含义	hanyi	linear
2734	是	shi	linear
2735	在	zai	linear
2736	你	ni	linear
2737	口袋	koudai	linear
2738	里	li	linear
2739	的	de	linear
2740	记忆	jiyi	linear
2741	随时	suishi	linear
2742	可以	keyi	linear
2743	调用	diaoyong	linear
2744	我们	women	linear
2745	在	zai	linear
2746	市场	shichang	linear
2747	调研	diaoyan	linear
2748	中	zhong	linear
2749	发现	faxian	linear
2750	一些	yixie	linear
2751	美国	meiguo	linear
2752	用户	yonghu	linear
2753	会	hui	linear
2754	提出	tichu	linear
2755	这类	zhelei	linear
2756	产品	chanpin	linear
2757	的	de	linear
2758	精细化	jingxihua	linear
2759	需求	xuqiu	linear
2760	比如	biru	linear
2761	备忘录	beiwanglu	linear
2762	功能	gongneng	linear
2763	这类	zhelei	linear
2764	功能	gongneng	linear
2765	过去	guoqu	linear
2766	一直	yizhi	linear
2767	保存	baocun	linear
2768	在	zai	linear
2769	手机	shouji	linear
2770	的	de	linear
2771	某个	mouge	linear
2772	角落	jiaoluo	linear
2773	但	dan	linear
2774	基本	jiben	linear
2775	用不上	yongbushang	linear
2776	可以	keyi	linear
2777	一键	yijian	linear
2778	导入	daoru	linear
2779	用户	yonghu	linear
2780	在	zai	linear
2781	里	li	linear
2782	的	de	linear
2783	所有	suoyou	linear
2784	信息	xinxi	linear
2785	并	bing	linear
2786	接入	jieru	linear
2787	飞书	feishu	linear
2788	等	deng	linear
2789	工具	gongju	linear
2790	在	zai	linear
2791	用户	yonghu	linear
2792	的	de	linear
2793	工作流	gongzuoliu	linear
2794	和	he	linear
2795	生活流	shenghuoliu	linear
2796	帮	bang	linear
2797	用户	yonghu	linear
2798	管理	guanli	linear
2799	好	hao	linear
2800	信息	xinxi	linear
2801	节省	jiesheng	linear
2802	时间	shijian	linear
2803	不需要	buxuyao	linear
2804	额外	ewai	linear
2805	打开	dakai	linear
2806	其他	qita	linear
2807	页面	yemian	linear
2808	即可	jike	linear
2809	直接	zhijie	linear
2810	使用	shiyong	linear
2811	提供	tigong	linear
2812	的	de	linear
2813	功能	gongneng	linear
2814	硬氪	yingke	linear
2815	目标	mubiao	linear
2816	用户	yonghu	linear
2817	画像	huaxiang	linear
2818	是	shi	linear
2819	什么	shenme	linear
2820	首批	shoupi	linear
2821	产品	chanpin	linear
2822	主要	zhuyao	linear
2823	面向	mianxiang	linear
2824	欧美	oumei	linear
2825	市场	shichang	linear
2826	订阅	dingyue	linear
2827	在	zai	linear
2828	那边	nabian	linear
2829	已经	yijing	linear
2830	是	shi	linear
2831	比较	bijiao	linear
2832	成熟	chengshu	linear
2833	的	de	linear
2834	消费	xiaofei	linear
2835	习惯	xiguan	linear
2836	我们	women	linear
2837	的	de	linear
2838	目标	mubiao	linear
2839	用户	yonghu	linear
2840	是	shi	linear
2841	中小	zhongxiao	linear
2842	企业主	qiyezhu	linear
2843	和	he	linear
2844	创业者	chuangyezhe	linear
2845	他们	tamen	linear
2846	对	dui	linear
2847	高密度	gaomidu	linear
2848	信息	xinxi	linear
2849	的	de	linear
2850	记录	jilu	linear
2851	与	yu	linear
2852	梳理	shuli	linear
2853	有	you	linear
2854	强烈	qianglie	linear
2855	刚需	gangxu	linear
2856	这些	zhexie	linear
2857	人	ren	linear
2858	每天	meitian	linear
2859	都要	douyao	linear
2860	做	zuo	linear
2861	多个	duoge	linear
2862	中大型	zhongdaxing	linear
2863	决策	juece	linear
2864	他们	tamen	linear
2865	很高	hengao	linear
2866	比例	bili	linear
2867	的	de	linear
2868	时间	shijian	linear
2869	在	zai	linear
2870	线下	xianxia	linear
2871	没有	meiyou	linear
2872	私人	siren	linear
2873	秘书	mishu	linear
2874	大量	daliang	linear
2875	沟通	goutong	linear
2876	发生	fasheng	linear
2877	在	zai	linear
2878	屏幕	pingmu	linear
2879	之外	zhiwai	linear
2880	信息	xinxi	linear
2881	根本	genben	linear
2882	记不住	jibuzhu	linear
2883	咖啡厅	kafeiting	linear
2884	里	li	linear
2885	和	he	linear
2886	客户	kehu	linear
2887	谈	tan	linear
2888	合同	hetong	linear
2889	条款	tiaokuan	linear
2890	电话	dianhua	linear
2891	里	li	linear
2892	跟	gen	linear
2893	供应商	gongyingshang	linear
2894	追	zhui	linear
2895	交付	jiaofu	linear
2896	和	he	linear
2897	成本	chengben	linear
2898	走廊	zoulang	linear
2899	上	shang	linear
2900	跟	gen	linear
2901	员工	yuangong	linear
2902	沟通	goutong	linear
2903	工作	gongzuo	linear
2904	甚至	shenzhi	linear
2905	开车	kaiche	linear
2906	回家	huijia	linear
2907	路上	lushang	linear
2908	接	jie	linear
2909	家人	jiaren	linear
2910	的	de	linear
2911	电话	dianhua	linear
2912	等等	dengdeng	linear
2913	一旦	yidan	linear
2914	遗忘	yiwang	linear
2915	关键	guanjian	linear
2916	细节	xijie	linear
2917	就	jiu	linear
2918	意味着	yiweizhe	linear
2919	明确	mingque	linear
2920	的	de	linear
2921	决策	juece	linear
2922	风险	fengxian	linear
2923	可能	keneng	linear
2924	导致	daozhi	linear
2925	几千	jiqian	linear
2926	几万	jiwan	linear
2927	甚至	shenzhi	linear
2928	数十万	shushiwan	linear
2929	美金	meijin	linear
2930	的	de	linear
2931	损失	sunshi	linear
2932	所以	suoyi	linear
2933	他们	tamen	linear
2934	不需要	buxuyao	linear
2935	被	bei	linear
2936	说服	shuofu	linear
2937	要	yao	linear
2938	不要	buyao	linear
2939	用	yong	linear
2940	而是	ershi	linear
2941	要	yao	linear
2942	比	bi	linear
2943	谁	shei	linear
2944	的	de	linear
2945	产品	chanpin	linear
2946	更好	genghao	linear
2947	更	geng	linear
2948	能	neng	linear
2949	满足	manzu	linear
2950	需求	xuqiu	linear
2951	种子	zhongzi	linear
2952	用户	yonghu	linear
2953	使用	shiyong	linear
2954	反馈	fankui	linear
2955	图源	tuyuan	linear
2956	企业	qiye	linear
2957	硬氪	yingke	linear
2958	这些	zhexie	linear
2959	功能	gongneng	linear
2960	未来	weilai	linear
2961	是否	shifou	linear
2962	有	you	linear
2963	可能	keneng	linear
2964	被	bei	linear
2965	手机	shouji	linear
2966	厂商	changshang	linear
2967	或	huo	linear
2968	应用	yingyong	linear
2969	公司	gongsi	linear
2970	吞并	tunbing	linear
2971	不少	bushao	linear
2972	投资人	touziren	linear
2973	问	wen	linear
2974	过	guo	linear
2975	我们	women	linear
2976	跟	gen	linear
2977	飞书	feishu	linear
2978	钉钉	dingding	linear
2979	相比	xiangbi	linear
2980	产品	chanpin	linear
2981	的	de	linear
2982	竞争力	jingzhengli	linear
2983	在	zai	linear
2984	哪里	nali	linear
2985	但	dan	linear
2986	穗升科技	suishengkeji	linear
2987	并	bing	linear
2988	不	bu	linear
2989	打算	dasuan	linear
2990	做	zuo	linear
2991	另一个	lingyige	linear
2992	或	huo	linear
2993	飞书	feishu	linear
2994	相反	xiangfan	linear
2995	我们	women	linear
2996	是	shi	linear
2997	对	dui	linear
2998	物理世界	wulishijie	linear
2999	的	de	linear
3000	一种	yizhong	linear
3001	强烈	qianglie	linear
3002	补充	buchong	linear
3003	而	er	linear
3004	不是	bushi	linear
3005	试图	shitu	linear
3006	替代	tidai	linear
3007	现有	xianyou	linear
3008	的	de	linear
3009	软件	ruanjian	linear
3010	本身	benshen	linear
3011	硬氪	yingke	linear
3012	怎么	zenme	linear
3013	看待	kandai	linear
3014	这个	zhege	linear
3015	品类	pinlei	linear
3016	的	de	linear
3017	市场	shichang	linear
3018	空间	kongjian	linear
3019	当前	dangqian	linear
3020	全球	quanqiu	linear
3021	约	yue	linear
3022	有	you	linear
3023	万	wan	linear
3024	至	zhi	linear
3025	亿名	yiming	linear
3026	中小	zhongxiao	linear
3027	企业主	qiyezhu	linear
3028	群体	qunti	linear
3029	基数	jishu	linear
3030	足够	zugou	linear
3031	大	da	linear
3032	早期	zaoqi	linear
3033	我们	women	linear
3034	会	hui	linear
3035	主要	zhuyao	linear
3036	围绕	weirao	linear
3037	工作	gongzuo	linear
3038	场景	changjing	linear
3039	来	lai	linear
3040	构建	goujian	linear
3041	闭环	bihuan	linear
3042	目前	muqian	linear
3043	精力	jingli	linear
3044	都	dou	linear
3045	集中	jizhong	linear
3046	于此	yuci	linear
3047	剩下	shengxia	linear
3048	的	de	linear
3049	应用	yingyong	linear
3050	相对	xiangdui	linear
3051	碎片化	suipianhua	linear
3052	但	dan	linear
3053	随着	suizhe	linear
3054	产品	chanpin	linear
3055	泛	fan	linear
3056	场景化	changjinghua	linear
3057	能力	nengli	linear
3058	的	de	linear
3059	增强	zengqiang	linear
3060	我们	women	linear
3061	相信	xiangxin	linear
3062	未来	weilai	linear
3063	同样	tongyang	linear
3064	能	neng	linear
3065	支撑起	zhichengqi	linear
3066	一个	yige	linear
3067	规模化	guimohua	linear
3068	市场	shichang	linear
3069	举	ju	linear
3070	几个	jige	linear
3071	例子	lizi	linear
3072	用户	yonghu	linear
3073	想	xiang	linear
3074	出租	chuzu	linear
3075	自家	zijia	linear
3076	房子	fangzi	linear
3077	跟	gen	linear
3078	几个	jige	linear
3079	中介	zhongjie	linear
3080	交流	jiaoliu	linear
3081	过后	guohou	linear
3082	我们	women	linear
3083	的	de	linear
3084	能	neng	linear
3085	基于	jiyu	linear
3086	上下文	shangxiawen	linear
3087	快速	kuaisu	linear
3088	串联	chuanlian	linear
3089	信息	xinxi	linear
3090	决策	juece	linear
3091	放	fang	linear
3092	多少	duoshao	linear
3093	价格	jiage	linear
3094	选	xuan	linear
3095	哪家	najia	linear
3096	中介	zhongjie	linear
3097	陪	pei	linear
3098	老人	laoren	linear
3099	看病	kanbing	linear
3100	时	shi	linear
3101	能	neng	linear
3102	全程	quancheng	linear
3103	记录	jilu	linear
3104	下	xia	linear
3105	医生	yisheng	linear
3106	说	shuo	linear
3107	的	de	linear
3108	注意事项	zhuyishixiang	linear
3109	用药	yongyao	linear
3110	方法	fangfa	linear
3111	等	deng	linear
3112	信息	xinxi	linear
3113	由	you	linear
3114	自动	zidong	linear
3115	整理	zhengli	linear
3116	成	cheng	linear
3117	清晰	qingxi	linear
3118	的	de	linear
3119	医嘱	yizhu	linear
3120	摘要	zhaiyao	linear
3121	一键	yijian	linear
3122	同步	tongbu	linear
3123	给	gei	linear
3124	家人	jiaren	linear
3125	不用	buyong	linear
3126	再	zai	linear
3127	反复	fanfu	linear
3128	复述	fushu	linear
3129	这些	zhexie	linear
3130	场景	changjing	linear
3131	都	dou	linear
3132	有	you	linear
3133	明确	mingque	linear
3134	的	de	linear
3135	附加	fujia	linear
3136	价值	jiazhi	linear
3137	但	dan	linear
3138	并非	bingfei	linear
3139	每天	meitian	linear
3140	发生	fasheng	linear
3141	随着	suizhe	linear
3142	早期	zaoqi	linear
3143	用户	yonghu	linear
3144	在	zai	linear
3145	产品	chanpin	linear
3146	使用	shiyong	linear
3147	过程中	guochengzhong	linear
3148	自然	ziran	linear
3149	地	de	linear
3150	将其	jiangqi	linear
3151	应用	yingyong	linear
3152	引入	yinru	linear
3153	更多	gengduo	linear
3154	场景	changjing	linear
3155	并	bing	linear
3156	形成	xingcheng	linear
3157	一定	yiding	linear
3158	体量	tiliang	linear
3159	时	shi	linear
3160	我们	women	linear
3161	就	jiu	linear
3162	会	hui	linear
3163	快速	kuaisu	linear
3164	迭代	diedai	linear
3165	去	qu	linear
3166	适配	shipei	linear
3167	对应	duiying	linear
3168	的	de	linear
3169	生活流	shenghuoliu	linear
3170	和	he	linear
3171	习惯流	xiguanliu	linear
3172	补齐	buqi	linear
3173	更多	gengduo	linear
3174	功能	gongneng	linear
3175	硬氪	yingke	linear
3176	用户	yonghu	linear
3177	数据	shuju	linear
3178	储存	chucun	linear
3179	在	zai	linear
3180	云端	yunduan	linear
3181	意味着	yiweizhe	linear
3182	可以	keyi	linear
3183	随时	suishi	linear
3184	迁移	qianyi	linear
3185	到	dao	linear
3186	另一款	lingyikuan	linear
3187	产品	chanpin	linear
3188	你们	nimen	linear
3189	的	de	linear
3190	用户	yonghu	linear
3191	壁垒	bilei	linear
3192	怎么	zenme	linear
3193	建立	jianli	linear
3194	无论是	wulunshi	linear
3195	纯	chun	linear
3196	软件	ruanjian	linear
3197	还是	haishi	linear
