# K093 — 夜光引擎 Luminous Engine 游戏引擎 (百科/软件)
# persons: 史克威尔 艾尼克斯 斋藤 时冈 桥本 橋本 野末 时冈太朗 齐藤 荒木童麻

1025	进行	jinxing	linear
1026	展示	zhanshi	linear
1027	桥本善久	qiaobenshanjiu	linear
1028	因	yin	linear
1029	个人	geren	linear
1030	原因	yuanyin	linear
1031	离职	lizhi	linear
1032	虽	sui	linear
1033	仍	reng	linear
1034	担任	danren	linear
1035	技术顾问	jishuguwen	linear
1036	但	dan	linear
1037	其	qi	linear
1038	项目	xiangmu	linear
1039	负责人	fuzeren	linear
1040	职位	zhiwei	linear
1041	由	you	linear
1042	曾	ceng	linear
1043	参与	canyu	linear
1044	夜光	yeguang	linear
1045	引擎	yinqing	linear
1046	技术	jishu	linear
1047	相关	xiangguan	linear
1048	游戏	youxi	linear
1049	开发	kaifa	linear
1050	的	de	linear
1051	资深	zishen	linear
1052	工程师	gongchengshi	linear
1053	雷米	leimi	linear
1054	德里	deli	linear
1055	安	an	linear
1056	库尔	kuer	linear
1057	接任	jieren	linear
1058	同年	tongnian	linear
1059	东京	dongjing	linear
1060	电玩展	dianwanzhan	linear
1061	与	yu	linear
1062	展会	zhanhui	linear
1063	上	shang	linear
1064	演示	yanshi	linear
1065	的	de	linear
1066	版本	banben	linear
1067	基于	jiyu	linear
1068	版本	banben	linear
1069	该	gai	linear
1070	版本	banben	linear
1071	结合	jiehe	linear
1072	了	le	linear
1073	夜光	yeguang	linear
1074	引擎	yinqing	linear
1075	与	yu	linear
1076	专为	zhuanwei	linear
1077	打造	dazao	linear
1078	的	de	linear
1079	组件	zujian	linear
1080	杜卡特	dukate	linear
1081	篇	pian	linear
1082	试玩版	shiwanban	linear
1083	运行	yunxing	linear
1084	于	yu	linear
1085	版本	banben	linear
1086	而	er	linear
1087	正式版	zhengshiban	linear
1088	计划	jihua	linear
1089	搭载	dazai	linear
1090	版本	banben	linear
1091	引擎	yinqing	linear
1092	借助	jiezhu	linear
1093	夜光	yeguang	linear
1094	引擎	yinqing	linear
1095	最终幻想	zuizhonghuanxiang	linear
1096	实现	shixian	linear
1097	实时	shishi	linear
1098	场景	changjing	linear
1099	单帧	danzhen	linear
1100	五百万	wubaiwan	linear
1101	多边形	duobianxing	linear
1102	渲染	xuanran	linear
1103	量	liang	linear
1104	角色	juese	linear
1105	模型	moxing	linear
1106	单体	danti	linear
1107	约	yue	linear
1108	由	you	linear
1109	万个	wange	linear
1110	多边形	duobianxing	linear
1111	构成	goucheng	linear
1112	本作	benzuo	linear
1113	角色	juese	linear
1114	骨骼	guge	linear
1115	系统	xitong	linear
1116	突破性	tupoxing	linear
1117	采用	caiyong	linear
1118	根	gen	linear
1119	骨骼	guge	linear
1120	约	yue	linear
1121	为	wei	linear
1122	第七	diqi	linear
1123	世代	shidai	linear
1124	主机	zhuji	linear
1125	的	de	linear
1126	至	zhi	linear
1127	倍	bei	linear
1128	规模	guimo	linear
1129	其中	qizhong	linear
1130	面部	mianbu	linear
1131	配置	peizhi	linear
1132	约根	yuegen	linear
1133	毛发	maofa	linear
1134	与	yu	linear
1135	服饰	fushi	linear
1136	约根	yuegen	linear
1137	躯体	quti	linear
1138	约根	yuegen	linear
1139	角色	juese	linear
1140	发丝	fasi	linear
1141	技术	jishu	linear
1142	沿袭	yanxi	linear
1143	阿格尼	ageni	linear
1144	的	de	linear
1145	哲学	zhexue	linear
1146	的	de	linear
1147	呈现	chengxian	linear
1148	手法	shoufa	linear
1149	单	dan	linear
1150	角色	juese	linear
1151	内部	neibu	linear
1152	发丝	fasi	linear
1153	模型	moxing	linear
1154	约	yue	linear
1155	含	han	linear
1156	万个	wange	linear
1157	多边形	duobianxing	linear
1158	较	jiao	linear
1159	第七	diqi	linear
1160	世代	shidai	linear
1161	提升	tisheng	linear
1162	五倍	wubei	linear
1163	纹理	wenli	linear
1164	数据	shuju	linear
1165	容量	rongliang	linear
1166	亦	yi	linear
1167	实现	shixian	linear
1168	跨越式	kuayueshi	linear
1169	增长	zengzhang	linear
1170	单	dan	linear
1171	角色	juese	linear
1172	使用	shiyong	linear
1173	纹理	wenli	linear
1174	数据	shuju	linear
1175	并	bing	linear
1176	支持	zhichi	linear
1177	十级	shiji	linear
1178	细节	xijie	linear
1179	层次	cengci	linear
1180	第七	diqi	linear
1181	世代	shidai	linear
1182	游戏	youxi	linear
1183	单	dan	linear
1184	场景	changjing	linear
1185	纹理	wenli	linear
1186	数据量	shujuliang	linear
1187	约	yue	linear
1188	而	er	linear
1189	最终幻想	zuizhonghuanxiang	linear
1190	在	zai	linear
1191	平台	pingtai	linear
1192	上	shang	linear
1193	可	ke	linear
1194	调用	diaoyong	linear
1195	约	yue	linear
1196	倍	bei	linear
1197	于	yu	linear
1198	该	gai	linear
1199	数值	shuzhi	linear
1200	的	de	linear
1201	纹理	wenli	linear
1202	资源	ziyuan	linear
1203	高清	gaoqing	linear
1204	纹理	wenli	linear
1205	分辨率	fenbianlv	linear
1206	最高	zuigao	linear
1207	支持	zhichi	linear
1208	至	zhi	linear
1209	像素	xiangsu	linear
1210	针对	zhendui	linear
1211	个人电脑	gerendiannao	linear
1212	移植版	yizhiban	linear
1213	夜光	yeguang	linear
1214	引擎	yinqing	linear
1215	集成	jicheng	linear
1216	英	ying	linear
1217	伟达	weida	linear
1218	技术	jishu	linear
1219	进行	jinxing	linear
1220	升级	shengji	linear
1221	优化	youhua	linear
1222	女巫	nvwu	linear
1223	篇章	pianzhang	linear
1224	宣布	xuanbu	linear
1225	该	gai	linear
1226	引擎	yinqing	linear
1227	将	jiang	linear
1228	支持	zhichi	linear
1229	技术	jishu	linear
1230	与此同时	yucitongshi	linear
1231	英	ying	linear
1232	伟达	weida	linear
1233	公布	gongbu	linear
1234	了	le	linear
1235	由	you	linear
1236	其	qi	linear
1237	与	yu	linear
1238	合作开发	hezuokaifa	linear
1239	的	de	linear
1240	全新	quanxin	linear
1241	实时	shishi	linear
1242	技术	jishu	linear
1243	演示	yanshi	linear
1244	女巫	nvwu	linear
1245	篇章	pianzhang	linear
1246	恸哭	tongku	linear
1247	其中	qizhong	linear
1248	重现	chongxian	linear
1249	了	le	linear
1250	早期	zaoqi	linear
1251	阿格尼	ageni	linear
1252	的	de	linear
1253	哲学	zhexue	linear
1254	演示	yanshi	linear
1255	中	zhong	linear
1256	的	de	linear
1257	核心	hexin	linear
1258	角色	juese	linear
1259	阿格尼	ageni	linear
1260	该	gai	linear
1261	演示	yanshi	linear
1262	单帧	danzhen	linear
1263	渲染	xuanran	linear
1264	多边形	duobianxing	linear
1265	数量	shuliang	linear
1266	突破	tupo	linear
1267	万	wan	linear
1268	采用	caiyong	linear
1269	超	chao	linear
1270	高分辨率	gaofenbianlv	linear
1271	纹理	wenli	linear
1272	角色	juese	linear
1273	发丝	fasi	linear
1274	通过	tongguo	linear
1275	余种	yuzhong	linear
1276	着色器	zhuoseqi	linear
1277	技术	jishu	linear
1278	实现	shixian	linear
1279	每	mei	linear
1279	根	gen	linear
1280	独立	duli	linear
1281	多边形	duobianxing	linear
1282	建模	jianmo	linear
1283	其以	qiyi	linear
1284	极	ji	linear
1285	高精度	gaojingdu	linear
1286	模拟	moni	linear
1287	人类	renlei	linear
1288	哭泣	kuqi	linear
1289	过程	guocheng	linear
1290	实时	shishi	linear
1291	画面	huamian	linear
1292	品质	pinzhi	linear
1293	可	ke	linear
1294	与	yu	linear
1295	预	yu	linear
1296	渲染	xuanran	linear
1297	动画	donghua	linear
1298	相	xiang	linear
1298	媲美	pimei	linear
1299	该	gai	linear
1300	技术	jishu	linear
1301	演示	yanshi	linear
1302	耗时	haoshi	linear
1303	一年	yinian	linear
1304	制作	zhizuo	linear
1305	运行	yunxing	linear
1306	平台	pingtai	linear
1307	为	wei	linear
1308	搭载	dazai	linear
1309	四块	sikuai	linear
1310	显卡	xianka	linear
1311	的	de	linear
1312	个人电脑	gerendiannao	linear
1313	最终幻想	zuizhonghuanxiang	linear
1314	正式	zhengshi	linear
1315	发售	fashou	linear
1316	前	qian	linear
1317	完成	wancheng	linear
1318	了	le	linear
1319	商标注册	shangbiaozhuce	linear
1320	特点	tedian	linear
1321	使用	shiyong	linear
1322	该	gai	linear
1323	引擎	yinqing	linear
1324	的	de	linear
1325	游戏	youxi	linear
1326	夜光	yeguang	linear
1327	组	zu	linear
1328	的	de	linear
1329	成立	chengli	linear
1330	可以	keyi	linear
1331	追溯到	zhuisudao	linear
1332	初期	chuqi	linear
1333	目标	mubiao	linear
1334	就是	jiushi	linear
1335	为了	weile	linear
1336	进一步	jinyibu	linear
1337	开发	kaifa	linear
1338	夜光	yeguang	linear
1339	引擎	yinqing	linear
1340	团队	tuandui	linear
1341	将	jiang	linear
1342	搁浅	geqian	linear
1343	的	de	linear
1344	最终幻想	zuizhonghuanxiang	linear
1345	重启	chongqi	linear
1346	为	wei	linear
1347	最终幻想	zuizhonghuanxiang	linear
1348	利用	liyong	linear
1349	自研	ziyan	linear
1350	夜光	yeguang	linear
1351	引擎	yinqing	linear
1352	完成	wancheng	linear
1353	开发	kaifa	linear
1354	并	bing	linear
1355	于	yu	linear
1356	登陆	denglu	linear
1357	和	he	linear
1358	平台	pingtai	linear
1359	画面	huamian	linear
1360	技术	jishu	linear
1361	获	huo	linear
1362	业界	yejie	linear
1363	认可	renke	linear
1364	但	dan	linear
1365	在此期间	zaiciqijian	linear
1366	旗下	qixia	linear
1367	包括	baokuo	linear
1368	王国	wangguo	linear
1369	之心	zhixin	linear
1370	以及	yiji	linear
1371	最终幻想	zuizhonghuanxiang	linear
1372	重	zhong	linear
1373	制版	zhiban	linear
1374	等	deng	linear
1375	大作	dazuo	linear
1376	基于	jiyu	linear
1377	多重	duozhong	linear
1378	考量	kaoliang	linear
1379	因素	yinsu	linear
1380	均	jun	linear
1381	不再	buzai	linear
1382	采用	caiyong	linear
1383	夜光	yeguang	linear
1384	引擎	yinqing	linear
1385	而	er	linear
1386	改用	gaiyong	linear
1387	虚幻	xuhuan	linear
1388	引擎	yinqing	linear
1389	等	deng	linear
1390	其他	qita	linear
1391	游戏	youxi	linear
1392	引擎	yinqing	linear
1393	而	er	linear
1394	最终幻想	zuizhonghuanxiang	linear
1395	的	de	linear
1396	制作	zhizuo	linear
1397	制作人	zhizuoren	linear
1397	田畑端	tiantianduan	linear
1398	也	ye	linear
1399	在	zai	linear
1400	向	xiang	linear
1401	媒体	meiti	linear
1402	表示	biaoshi	linear
1403	在	zai	linear
1404	尝试	changshi	linear
1405	将	jiang	linear
1406	该游戏	gaiyouxi	linear
1407	移植	yizhi	linear
1408	到	dao	linear
1409	平台	pingtai	linear
1410	时	shi	linear
1411	发现	faxian	linear
1412	该	gai	linear
1413	平台	pingtai	linear
1414	在	zai	linear
1415	当时	dangshi	linear
1416	难以	nanyi	linear
1417	充分	chongfen	linear
1418	释放	shifang	linear
1419	夜光	yeguang	linear
1420	引擎	yinqing	linear
1421	的	de	linear
1422	效能	xiaoneng	linear
1423	将	jiang	linear
1424	这	zhe	linear
1425	一	yi	linear
1426	团队	tuandui	linear
1427	独立	duli	linear
1428	为	wei	linear
1429	夜光	yeguang	linear
1430	组	zu	linear
1431	初期	chuqi	linear
1432	探索	tansuo	linear
1433	多元化	duoyuanhua	linear
1434	内容	neirong	linear
1435	后	hou	linear
1436	专注	zhuanzhu	linear
1437	主机	zhuji	linear
1438	游戏	youxi	linear
1439	针对	zhendui	linear
1440	开发	kaifa	linear
1441	全球化	quanqiuhua	linear
1442	动作	dongzuo	linear
1443	项目	xiangmu	linear
1444	后	hou	linear
1445	定名	dingming	linear
1446	为	wei	linear
1447	魔咒	mozhou	linear
1448	之地	zhidi	linear
1449	发售	fashou	linear
1450	后	hou	linear
1451	因	yin	linear
1452	叙事	xushi	linear
1453	争议	zhengyi	linear
1454	遇冷	yuleng	linear
1455	但	dan	linear
1456	高速	gaosu	linear
1457	战斗	zhandou	linear
1458	与	yu	linear
1459	引擎	yinqing	linear
1460	技术	jishu	linear
1461	仍	reng	linear
1461	受	shou	linear
1462	肯定	kending	linear
1463	底	di	linear
1464	夜光	yeguang	linear
1465	组	zu	linear
1466	被	bei	linear
1467	宣布	xuanbu	linear
1468	将	jiang	linear
1469	于	yu	linear
1470	同	tong	linear
1471	年月日	nianyueri	linear
1472	并入	bingru	linear
1473	母公司	mugongsi	linear
1474	随着	suizhe	linear
1475	夜光	yeguang	linear
1476	组	zu	linear
1477	被	bei	linear
1478	并入	bingru	linear
1479	魔咒	mozhou	linear
1480	之地	zhidi	linear
1481	的	de	linear
1482	续作	xuzuo	linear
1483	项目	xiangmu	linear
1484	被	bei	linear
1485	取消	quxiao	linear
1486	亚历克斯	yalikesi	linear
1487	唐纳森	tangnasen	linear
1488	也	ye	linear
1489	表示	biaoshi	linear
1490	夜光	yeguang	linear
1491	引擎	yinqing	linear
1492	可能	keneng	linear
1493	就此结束	jiucijieshu	linear
1494	内部	neibu	linear
1495	的	de	linear
1496	团队	tuandui	linear
1497	也	ye	linear
1498	转而	zhuaner	linear
1499	支持	zhichi	linear
1500	其他	qita	linear
1501	已经	yijing	linear
1502	在	zai	linear
1503	使用	shiyong	linear
1504	的	de	linear
1505	系统	xitong	linear
1506	或者	huozhe	linear
1507	业内	yenei	linear
1508	更	geng	linear
1509	广泛	guangfan	linear
1510	使用	shiyong	linear
1511	的	de	linear
1512	第三方	disanfang	linear
1513	游戏	youxi	linear
1514	引擎	yinqing	linear
1515	最终幻想	zuizhonghuanxiang	linear
1516	的	de	linear
1517	制作	zhizuo	linear
1518	人吉田	renjitian	linear
1519	直树	zhishu	linear
1520	表示	biaoshi	linear
1521	由于	youyu	linear
1522	前作	qianzuo	linear
1523	的	de	linear
1524	开发	kaifa	linear
1525	团队	tuandui	linear
1526	当时	dangshi	linear
1527	还	hai	linear
1528	忙于	mangyu	linear
1529	等	deng	linear
1530	内容	neirong	linear
1531	的	de	linear
1532	开发	kaifa	linear
1533	没有	meiyou	linear
1534	为	wei	linear
1535	游戏	youxi	linear
1536	引擎	yinqing	linear
1537	创建	chuangjian	linear
1538	开发	kaifa	linear
1539	文档	wendang	linear
1540	也	ye	linear
1541	无法	wufa	linear
1542	提供	tigong	linear
1543	更	geng	linear
1544	多	duo	linear
1545	有效	youxiao	linear
1546	技术支持	jishuzhichi	linear
1547	因此	yinci	linear
1548	夜光	yeguang	linear
1549	引擎	yinqing	linear
1550	在	zai	linear
1551	项目	xiangmu	linear
1552	初期	chuqi	linear
1553	就	jiu	linear
1554	被	bei	linear
1555	排除	paichu	linear
1556	在外	zaiwai	linear
1557	由此	youci	linear
1558	在	zai	linear
1559	夜光	yeguang	linear
1560	引擎	yinqing	linear
1561	项目	xiangmu	linear
1562	被	bei	linear
1563	搁置	gezhi	linear
1564	之前	zhiqian	linear
1565	实际	shiji	linear
1566	仅	jin	linear
1567	被	bei	linear
1568	用于	yongyu	linear
1569	开发	kaifa	linear
1570	了	le	linear
1571	最终幻想	zuizhonghuanxiang	linear
1572	和	he	linear
1573	魔咒	mozhou	linear
1574	之地	zhidi	linear
1575	两款	liangkuan	linear
1576	游戏	youxi	linear
1577	评价	pingjia	linear
1578	该游戏	gaiyouxi	linear
1579	引擎	yinqing	linear
1580	于	yu	linear
1581	展	zhan	linear
1582	首度	shoudu	linear
1583	公开	gongkai	linear
1584	时	shi	linear
1585	其	qi	linear
1586	存在	cunzai	linear
1587	令	ling	linear
1588	众多	zhongduo	linear
1589	评论家	pinglunjia	linear
1590	倍感	beigan	linear
1591	震撼	zhenhan	linear
1592	称	cheng	linear
1592	该	gai	linear
1593	引擎	yinqing	linear
1594	演示	yanshi	linear
1595	的	de	linear
1596	图形	tuxing	linear
1597	效果	xiaoguo	linear
1598	令人	lingren	linear
1599	瞠目结舌	chengmujieshe	linear
1600	且	qie	linear
1601	惊艳	jingyan	linear
1602	无比	wubi	linear
1603	并视	bingshi	linear
1604	其为	qiwei	linear
1605	虚幻	xuhuan	linear
1606	引擎	yinqing	linear
1607	的	de	linear
1608	强劲	qiangjing	linear
1609	对手	duishou	linear
1610	则	ze	linear
1611	用	yong	linear
1612	极致	jizhi	linear
1613	瑰丽	guili	linear
1614	盛赞	shengzan	linear
1615	其	qi	linear
1616	画面	huamian	linear
1617	表现	biaoxian	linear
1618	评价	pingjia	linear
1619	此项	cixiang	linear
1620	技术	jishu	linear
1621	为	wei	linear
1622	迈向	maixiang	linear
1623	未来	weilai	linear
1624	的	de	linear
1625	跨越式	kuayueshi	linear
1626	飞跃	feiyue	linear
1627	其他	qita	linear
1628	评测	pingce	linear
1629	亦	yi	linear
1630	着重强调	zhuozhongqiangdiao	linear
1631	其	qi	linear
1632	对	dui	linear
1633	人类	renlei	linear
1634	眼球	yanqiu	linear
1635	的	de	linear
1636	高度	gaodu	linear
1637	拟真	nizhen	linear
1638	建模	jianmo	linear
1639	与	yu	linear
1640	图形	tuxing	linear
1641	实时	shishi	linear
1642	渲染	xuanran	linear
1643	能力	nengli	linear
1644	关连	guanlian	linear
1645	项目	xiangmu	linear
1646	游戏	youxi	linear
1647	引擎	yinqing	linear
1648	列表	liebiao	linear
1649	严寒	yanhan	linear
1650	引擎	yinqing	linear
1651	世界	shijie	linear
1652	引擎	yinqing	linear
1653	水晶	shuijing	linear
1654	工具	gongju	linear
1655	严肃	yansu	linear
1656	引擎	yinqing	linear
1657	寒霜	hanshuang	linear
1658	引擎	yinqing	linear
1659	参考文献	cankaowenxian	linear
