# B057 — AI尽头终极能源之战 核聚变百亿估值 (科技数码/核聚变)
# Persons skipped: 郭后杨2x 陈晗 顾恒4x 周翰5x 刘慈欣

2082	的	de	linear
2083	可能	keneng	linear
2084	路线	luxian	linear
2085	十年	shinian	linear
2086	内	nei	linear
2087	有可能	youkeneng	linear
2088	实现	shixian	linear
2089	但	dan	linear
2090	实际	shiji	linear
2091	风险	fengxian	linear
2092	未知	weizhi	linear
2093	也	ye	linear
2094	因此	yinci	linear
2095	路线	luxian	linear
2096	的	de	linear
2097	标杆	biaogan	linear
2098	企业	qiye	linear
2099	是否	shifou	linear
2100	能	neng	linear
2101	在	zai	linear
2102	年	nian	linear
2103	实现	shixian	linear
2104	供电	gongdian	linear
2105	意义	yiyi	linear
2106	重大	zhongda	linear
2107	的	de	linear
2108	第六台	diliutai	linear
2109	聚变	jubian	linear
2110	原型机	yuanxingji	linear
2111	图源	tuyuan	linear
2112	企业	qiye	linear
2113	官网	guanwang	linear
2114	值得	zhide	linear
2115	注意	zhuyi	linear
2116	的	de	linear
2117	是	shi	linear
2118	除了	chule	linear
2119	这	zhe	linear
2120	两条	liangtiao	linear
2121	路径	lujing	linear
2122	外	wai	linear
2123	也	ye	linear
2124	有	you	linear
2125	部分	bufen	linear
2126	核聚变	hejubian	linear
2127	企业	qiye	linear
2128	在	zai	linear
2129	尝试	changshi	linear
2130	别的	biede	linear
2131	路线	luxian	linear
2132	比如	biru	linear
2133	年	nian	linear
2134	成立	chengli	linear
2135	的	de	linear
2136	岩超聚能	yanchaojuneng	linear
2137	选择	xuanze	linear
2138	仿星器	fangxingqi	linear
2139	路线	luxian	linear
2140	这一	zheyi	linear
2141	路线	luxian	linear
2142	虽然	suiran	linear
2143	稳定性	wendingxing	linear
2144	要	yao	linear
2145	高于	gaoyu	linear
2146	托卡马克	tuokamake	linear
2147	但	dan	linear
2148	制造	zhizao	linear
2149	难度	nandu	linear
2150	也	ye	linear
2151	被	bei	linear
2152	认为	renwei	linear
2153	是	shi	linear
2154	托卡马克	tuokamake	linear
2155	的	de	linear
2156	倍数级	beishuji	linear
2157	不过	buguo	linear
2158	截至	jiezhi	linear
2159	年	nian	linear
2160	月	yue	linear
2161	半年	bannian	linear
2162	不到	budao	linear
2163	岩超聚能	yanchaojuneng	linear
2164	仍	reng	linear
2165	完成	wancheng	linear
2166	了	le	linear
2167	两笔	liangbi	linear
2168	数亿元	shuyiyuan	linear
2169	的	de	linear
2170	天使轮	tianshilun	linear
2171	融资	rongzi	linear
2172	就	jiu	linear
2173	目前	muqian	linear
2174	看	kan	linear
2175	即使	jishi	linear
2176	连	lian	linear
2177	研究	yanjiu	linear
2178	核聚变	hejubian	linear
2179	的	de	linear
2180	科学家	kexuejia	linear
2181	也	ye	linear
2182	无法	wufa	linear
2183	确定	queding	linear
2184	究竟	jiujing	linear
2185	哪条	natiao	linear
2186	路线	luxian	linear
2187	会	hui	linear
2188	先	xian	linear
2189	落地	luodi	linear
2190	投资人	touziren	linear
2191	则	ze	linear
2192	从	cong	linear
2193	布局	buju	linear
2194	的	de	linear
2195	角度	jiaodu	linear
2196	选择	xuanze	linear
2197	两条	liangtiao	linear
2198	路线	luxian	linear
2199	都	dou	linear
2200	押注	yazhu	linear
2201	比如	biru	linear
2202	以	yi	linear
2203	硬科技	yingkeji	linear
2204	投资	touzi	linear
2205	见长	jianchang	linear
2206	的	de	linear
2207	中科创星	zhongkechuangxing	linear
2208	布局	buju	linear
2209	了	le	linear
2210	星环聚能	xinghuanjuneng	linear
2211	东升聚变	dongshengjubian	linear
2212	星能玄光	xingnengxuanguang	linear
2213	等	deng	linear
2214	不同	butong	linear
2215	技术	jishu	linear
2216	路线	luxian	linear
2217	的	de	linear
2218	核聚变	hejubian	linear
2219	企业	qiye	linear
2220	又	you	linear
2221	比如	biru	linear
2222	上汽集团	shangqijituan	linear
2223	通过	tongguo	linear
2224	旗下	qixia	linear
2225	的	de	linear
2226	产业	chanye	linear
2227	金融	jinrong	linear
2228	投资	touzi	linear
2229	平台	pingtai	linear
2230	上汽金控	shangqijinkong	linear
2231	及	ji	linear
2232	私募	simu	linear
2233	股权投资	guquantouzi	linear
2234	机构	jigou	linear
2235	尚颀资本	shangqiziben	linear
2236	分别	fenbie	linear
2237	投资	touzi	linear
2238	了	le	linear
2239	星环聚能	xinghuanjuneng	linear
2240	和	he	linear
2241	诺瓦聚变	nuowajubian	linear
2242	出手	chushou	linear
2243	才能	caineng	linear
2244	留	liu	linear
2245	在	zai	linear
2246	牌桌	paizhuo	linear
2247	在	zai	linear
2248	这个	zhege	linear
2249	窗口期	chuangkouqi	linear
2250	投资人	touziren	linear
2251	对	dui	linear
2252	核聚变	hejubian	linear
2253	项目	xiangmu	linear
2254	的	de	linear
2255	想法	xiangfa	linear
2256	很	hen	linear
2257	直接	zhijie	linear
2258	没有	meiyou	linear
2259	买贵	maigui	linear
2260	只有	zhiyou	linear
2261	买错	maicuo	linear
2262	也	ye	linear
2263	正因	zhengyin	linear
2264	多种	duozhong	linear
2265	不确定性	buquedingxing	linear
2266	一部分	yibufen	linear
2267	投资人	touziren	linear
2268	仍然	rengran	linear
2269	保持	baochi	linear
2270	谨慎	jinshen	linear
2271	商业化	shangyehua	linear
2272	的	de	linear
2273	时间	shijian	linear
2274	还是	haishi	linear
2275	不好	buhao	linear
2276	判断	panduan	linear
2277	风险	fengxian	linear
2278	太大	taida	linear
2279	告诉	gaosu	linear
2280	硬氪	yingke	linear
2281	他	ta	linear
2282	在	zai	linear
2283	年	nian	linear
2284	就	jiu	linear
2285	密集	miji	linear
2286	研究	yanjiu	linear
2287	过	guo	linear
2288	相关	xiangguan	linear
2289	公司	gongsi	linear
2290	直到	zhidao	linear
2291	年	nian	linear
2292	依旧	yijiu	linear
2293	没有	meiyou	linear
2294	出手	chushou	linear
2295	但	dan	linear
2296	这	zhe	linear
2297	并	bing	linear
2298	不	bu	linear
2299	意味着	yiweizhe	linear
2300	不	bu	linear
2301	参与	canyu	linear
2302	如	ru	linear
2303	他	ta	linear
2304	这类	zhelei	linear
2305	投资人	touziren	linear
2306	会	hui	linear
2307	转而	zhuaner	linear
2308	投资	touzi	linear
2309	送水	songshui	linear
2310	的	de	linear
2311	上下游	shangxiayou	linear
2312	在	zai	linear
2313	核聚变	hejubian	linear
2314	所有	suoyou	linear
2315	产业链	chanyelian	linear
2316	环节	huanjie	linear
2317	中	zhong	linear
2318	以	yi	linear
2319	超导	chaodao	linear
2320	材料	cailiao	linear
2321	占	zhan	linear
2322	主体	zhuti	linear
2323	的	de	linear
2324	磁体	citi	linear
2325	系统	xitong	linear
2326	为	wei	linear
2327	价值链	jiazhilian	linear
2328	最高	zuigao	linear
2329	的	de	linear
2330	环节	huanjie	linear
2331	以	yi	linear
2332	项目	xiangmu	linear
2333	为例	weili	linear
2334	磁体	citi	linear
2335	系统	xitong	linear
2336	容器	rongqi	linear
2337	内部件	neibujian	linear
2338	建筑	jianzhu	linear
2339	和	he	linear
2340	真空室	zhenkongshi	linear
2341	的	de	linear
2342	成本	chengben	linear
2343	占比	zhanbi	linear
2344	最高	zuigao	linear
2345	分别	fenbie	linear
2346	为	wei	linear
2347	和	he	linear
2348	其中	qizhong	linear
2349	磁体	citi	linear
2350	系统	xitong	linear
2351	被	bei	linear
2352	称为	chengwei	linear
2353	主流	zhuliu	linear
2354	核聚变	hejubian	linear
2355	装置	zhuangzhi	linear
2356	的	de	linear
2357	心脏	xinzang	linear
2358	超导	chaodao	linear
2359	材料	cailiao	linear
2360	成为	chengwei	linear
2361	其	qi	linear
2362	价值	jiazhi	linear
2363	构成	goucheng	linear
2364	中	zhong	linear
2365	的	de	linear
2366	核心	hexin	linear
2367	部分	bufen	linear
2368	这	zhe	linear
2369	也是	yeshi	linear
2370	国内	guonei	linear
2371	许多	xuduo	linear
2372	投资	touzi	linear
2373	机构	jigou	linear
2374	的	de	linear
2375	布局	buju	linear
2376	思路	silu	linear
2377	以	yi	linear
2378	中科创星	zhongkechuangxing	linear
2379	为例	weili	linear
2380	不仅	bujin	linear
2381	投	tou	linear
2382	了	le	linear
2383	不同	butong	linear
2384	路线	luxian	linear
2385	的	de	linear
2386	装置	zhuangzhi	linear
2387	企业	qiye	linear
2388	还	hai	linear
2389	投资	touzi	linear
2390	了	le	linear
2391	翌曦科技	yixikeji	linear
2392	甚磁科技	shencikeji	linear
2393	曦合超导	xihechaodao	linear
2394	新烛时代	xinzhushidai	linear
2395	超磁新能	chaocixinneng	linear
2396	等	deng	linear
2397	余家	yujia	linear
2398	产业链	chanyelian	linear
2399	配套	peitao	linear
2400	企业	qiye	linear
2401	据	ju	linear
2402	所知	suozhi	linear
2403	国内	guonei	linear
2404	已经	yijing	linear
2405	有	you	linear
2406	几家	jijia	linear
2407	磁体	citi	linear
2408	企业	qiye	linear
2409	在	zai	linear
2410	准备	zhunbei	linear
2411	上市	shangshi	linear
2412	也许	yexu	linear
2413	比	bi	linear
2414	核聚变	hejubian	linear
2415	装置	zhuangzhi	linear
2416	企业	qiye	linear
2417	更快	gengkuai	linear
2418	上市	shangshi	linear
2419	的	de	linear
2420	会	hui	linear
2421	是	shi	linear
2422	做	zuo	linear
2423	磁体	citi	linear
2424	的	de	linear
2425	企业	qiye	linear
2426	政策	zhengce	linear
2427	出台	chutai	linear
2428	资本	ziben	linear
2429	疯抢	fengqiang	linear
2430	然后	ranhou	linear
2431	呢	ne	linear
2432	一个	yige	linear
2433	矛盾	maodun	linear
2434	的	de	linear
2435	事实	shishi	linear
2436	是	shi	linear
2437	大笔	dabi	linear
2438	融资	rongzi	linear
2439	涌入	yongru	linear
2440	核聚变	hejubian	linear
2441	产业	chanye	linear
2442	同时	tongshi	linear
2443	创业者	chuangyezhe	linear
2444	还是	haishi	linear
2445	觉得	juede	linear
2446	钱	qian	linear
2447	不够用	bugouyong	linear
2448	告诉	gaosu	linear
2449	硬氪	yingke	linear
2450	只要	zhiyao	linear
2451	是	shi	linear
2452	合法合规	hefahegui	linear
2453	的	de	linear
2454	资金	zijin	linear
2455	他们	tamen	linear
2456	都	dou	linear
2457	很	hen	linear
2458	开放	kaifang	linear
2459	我们	women	linear
2460	没有	meiyou	linear
2461	资格	zige	linear
2462	挑	tiao	linear
2463	确实	queshi	linear
2464	是	shi	linear
2465	需要	xuyao	linear
2466	钱	qian	linear
2467	虽然	suiran	linear
2468	国内	guonei	linear
2469	大笔	dabi	linear
2470	融资	rongzi	linear
2471	注入	zhuru	linear
2472	但	dan	linear
2473	离	li	linear
2474	国际	guoji	linear
2475	还是	haishi	linear
2476	有	you	linear
2477	一定	yiding	linear
2478	距离	juli	linear
2479	图源	tuyuan	linear
2480	硬氪	yingke	linear
2481	制作	zhizuo	linear
2482	这	zhe	linear
2483	是	shi	linear
2484	个	ge	linear
2485	需要	xuyao	linear
2486	大钱	daqian	linear
2487	持续	chixu	linear
2488	灌注	guanzhu	linear
2489	的	de	linear
2490	产业	chanye	linear
2491	托卡马克	tuokamake	linear
2492	装置	zhuangzhi	linear
2493	最终	zuizhong	linear
2494	建成	jiancheng	linear
2495	发电	fadian	linear
2496	需要	xuyao	linear
2497	上千亿	shangqianyi	linear
2498	虽然	suiran	linear
2499	投入	touru	linear
2500	更小	gengxiao	linear
2501	但	dan	linear
2502	数十亿	shushiyi	linear
2503	是	shi	linear
2504	基础	jichu	linear
2505	也就是说	yejiushishuo	linear
2506	百亿	baiyi	linear
2507	的	de	linear
2508	投入	touru	linear
2509	只是	zhishi	linear
2510	起步	qibu	linear
2511	某	mou	linear
2512	核聚变	hejubian	linear
2513	企业	qiye	linear
2514	创始人	chuangshiren	linear
2515	告诉	gaosu	linear
2516	硬氪	yingke	linear
2517	它	ta	linear
2518	的	de	linear
2519	突破	tupo	linear
2520	与否	yufou	linear
2521	就	jiu	linear
2522	在于	zaiyu	linear
2523	是否	shifou	linear
2524	有	you	linear
2525	足够	zugou	linear
2526	的	de	linear
2527	钱	qian	linear
2528	很难	hennan	linear
2529	讲	jiang	linear
2530	哪一个	nayige	linear
2531	点	dian	linear
2532	一定	yiding	linear
2533	能	neng	linear
2534	什么时候	shenmeshihou	linear
2535	突破	tupo	linear
2536	这	zhe	linear
2537	也是	yeshi	linear
2538	当前	dangqian	linear
2539	核聚变	hejubian	linear
2540	企业	qiye	linear
2541	不得不	budebu	linear
2542	面对	miandui	linear
2543	的	de	linear
2544	问题	wenti	linear
2545	告诉	gaosu	linear
2546	硬氪	yingke	linear
2547	加入	jiaru	linear
2548	公司	gongsi	linear
2549	的	de	linear
2550	新员工	xinyuangong	linear
2551	面试	mianshi	linear
2552	过程	guocheng	linear
2553	会	hui	linear
2554	问	wen	linear
2555	我	wo	linear
2556	来	lai	linear
2557	你们	nimen	linear
2558	这里	zheli	linear
2559	到时候	daoshihou	linear
2560	两年	liangnian	linear
2561	还	hai	linear
2562	不到	budao	linear
2563	垮	kua	linear
2564	了	le	linear
2565	怎么办	zenmeban	linear
2566	政策	zhengce	linear
2567	能	neng	linear
2568	在	zai	linear
2569	短时间	duanshijian	linear
2570	内	nei	linear
2571	点燃	dianran	linear
2572	行业	hangye	linear
2573	但	dan	linear
2574	资源	ziyuan	linear
2575	很快	henkuai	linear
2576	会	hui	linear
2577	往	wang	linear
2578	离	li	linear
2579	商业化	shangyehua	linear
2580	更近	gengjin	linear
2581	的	de	linear
2582	少数	shaoshu	linear
2583	企业	qiye	linear
2584	集中	jizhong	linear
2585	上述	shangshu	linear
2586	创业者	chuangyezhe	linear
2587	清楚	qingchu	linear
2588	让	rang	linear
2589	装置	zhuangzhi	linear
2590	尽快	jinkuai	linear
2591	落地	luodi	linear
2592	指标	zhibiao	linear
2593	尽快	jinkuai	linear
2594	达成	dacheng	linear
2595	才	cai	linear
2596	是	shi	linear
2597	继续	jixu	linear
2598	融资	rongzi	linear
2599	的	de	linear
2600	根本	genben	linear
2601	所以	suoyi	linear
2602	我们	women	linear
2603	压力	yali	linear
2604	很大	henda	linear
2605	现在	xianzai	linear
2606	聚变	jubian	linear
2607	行业	hangye	linear
2608	的	de	linear
2609	热度	redu	linear
2610	很	hen	linear
2611	夸张	kuazhang	linear
2612	大家	dajia	linear
2613	都	dou	linear
2614	你追我赶	nizhuiwogan	linear
2615	地	de	linear
2616	在	zai	linear
2617	跑	pao	linear
2618	必须	bixu	linear
2619	保持	baochi	linear
2620	在	zai	linear
2621	领先	lingxian	linear
2622	位置	weizhi	linear
2623	才行	caixing	linear
2624	表示	biaoshi	linear
2625	这	zhe	linear
2626	就	jiu	linear
2627	涉及	sheji	linear
2628	到	dao	linear
2629	另一个	lingyige	linear
2630	问题	wenti	linear
2631	人才	rencai	linear
2632	在	zai	linear
2633	核聚变	hejubian	linear
2634	这样	zheyang	linear
2635	需要	xuyao	linear
2636	在	zai	linear
2637	科研	keyan	linear
2638	上	shang	linear
2639	不断	buduan	linear
2640	钻研	zuanyan	linear
2641	突破	tupo	linear
2642	的	de	linear
2643	领域	lingyu	linear
2644	人	ren	linear
2645	比	bi	linear
2646	钱	qian	linear
2647	可能	keneng	linear
2648	更	geng	linear
2649	重要	zhongyao	linear
2650	国内	guonei	linear
2651	目前	muqian	linear
2652	的	de	linear
2653	企业	qiye	linear
2654	创始人	chuangshiren	linear
2655	多	duo	linear
2656	来自	laizi	linear
2657	清华	qinghua	linear
2658	北大	beida	linear
2659	中科大	zhongkeda	linear
2660	等	deng	linear
2661	院所	yuansuo	linear
2662	也	ye	linear
2663	有	you	linear
2664	部分	bufen	linear
2665	从	cong	linear
2666	美国	meiguo	linear
2667	等	deng	linear
2668	企业	qiye	linear
2669	回流	huiliu	linear
2670	的	de	linear
2671	海归	haigui	linear
2672	技术	jishu	linear
2673	骨干	gugan	linear
2674	则	ze	linear
2675	多	duo	linear
2676	来自	laizi	linear
2677	中科院	zhongkeyuan	linear
2678	等离子所	denglizisuo	linear
2679	所	suo	linear
2680	作为	zuowei	linear
2681	一个	yige	linear
2682	之前	zhiqian	linear
2683	鲜有人	xianyouren	linear
2684	问津	wenjin	linear
2685	的	de	linear
2686	专业	zhuanye	linear
2687	聚变	jubian	linear
2688	人才	rencai	linear
2689	存量	cunliang	linear
2690	相当	xiangdang	linear
2691	有限	youxian	linear
2692	以前	yiqian	linear
2693	几乎	jihu	linear
2694	所有	suoyou	linear
2695	博士	boshi	linear
2696	都	dou	linear
2697	只能	zhineng	linear
2698	改行	gaihang	linear
2699	现在	xianzai	linear
2700	每年	meinian	linear
2701	国内	guonei	linear
2702	毕业	biye	linear
2703	的	de	linear
2704	聚变	jubian	linear
2705	方向	fangxiang	linear
2706	博士	boshi	linear
2707	加起来	jiaqilai	linear
2708	只有	zhiyou	linear
2709	几百人	jibairen	linear
2710	其中	qizhong	linear
2711	不到	budao	linear
2712	适合	shihe	linear
2713	创业	chuangye	linear
2714	和	he	linear
2715	做	zuo	linear
2716	工程	gongcheng	linear
2717	建设	jianshe	linear
2718	企业	qiye	linear
2719	虽然	suiran	linear
2720	能	neng	linear
2721	给出	geichu	linear
2722	百万	baiwan	linear
2723	年薪	nianxin	linear
2724	抢人	qiangren	linear
2725	无奈	wunai	linear
2726	市场	shichang	linear
2727	流通	liutong	linear
2728	的	de	linear
2729	人才	rencai	linear
2730	实在	shizai	linear
2731	太过	taiguo	linear
2732	稀少	xishao	linear
2733	为了	weile	linear
2734	应对	yingdui	linear
2735	人才	rencai	linear
2736	缺口	quekou	linear
2737	很多	henduo	linear
2738	公司	gongsi	linear
2739	只	zhi	linear
2740	在	zai	linear
2741	核心	hexin	linear
2742	岗位	gangwei	linear
2743	使用	shiyong	linear
2744	这些	zhexie	linear
2745	珍贵	zhengui	linear
2746	的	de	linear
2747	聚变	jubian	linear
2748	专业	zhuanye	linear
2749	人才	rencai	linear
2750	其余	qiyu	linear
2751	的	de	linear
2752	岗位	gangwei	linear
2753	因为	yinwei	linear
2754	涉及	sheji	linear
2755	设备	shebei	linear
2756	制造	zhizao	linear
2757	可	ke	linear
2758	用	yong	linear
2759	机械	jixie	linear
2760	电子	dianzi	linear
2761	信息	xinxi	linear
2762	技术	jishu	linear
2763	电气	dianqi	linear
2764	等等	dengdeng	linear
2765	专业	zhuanye	linear
2766	毕业生	biyesheng	linear
2767	替代	tidai	linear
2768	如果	ruguo	linear
2769	回溯	huisu	linear
2770	核聚变	hejubian	linear
2771	产业	chanye	linear
2772	的	de	linear
2773	起伏	qifu	linear
2774	会	hui	linear
2775	发现	faxian	linear
2776	它	ta	linear
2777	也是	yeshi	linear
2778	一次次	yicici	linear
2779	国际	guoji	linear
2780	政治	zhengzhi	linear
2781	局势	jushi	linear
2782	动荡	dongdang	linear
2783	中	zhong	linear
2784	的	de	linear
2785	重要	zhongyao	linear
2786	角色	juese	linear
2787	年代	niandai	linear
2788	核聚变	hejubian	linear
2789	理念	linian	linear
2790	诞生	dansheng	linear
2791	于	yu	linear
2792	铁幕	tiemu	linear
2793	落下	luoxia	linear
2794	的	de	linear
2795	年代	niandai	linear
2796	各国	geguo	linear
2797	都	dou	linear
2798	希望	xiwang	linear
2799	能	neng	linear
2800	夺得	duode	linear
2801	先机	xianji	linear
2802	但	dan	linear
2803	参与国	canyuguo	linear
2804	慢慢	manman	linear
2805	发现	faxian	linear
2806	它	ta	linear
2807	投入	touru	linear
2808	巨大	juda	linear
2809	产业	chanye	linear
2810	走向	zouxiang	linear
2811	沉寂	chenji	linear
2812	直到	zhidao	linear
2813	年代	niandai	linear
2814	中东	zhongdong	linear
2815	战争	zhanzheng	linear
2816	石油危机	shiyouweiji	linear
2817	爆发	baofa	linear
2818	能源	nengyuan	linear
2819	再次	zaici	linear
2820	成为	chengwei	linear
2821	国际	guoji	linear
2822	焦点	jiaodian	linear
2823	等	deng	linear
2824	国际	guoji	linear
2825	大型	daxing	linear
2826	装置	zhuangzhi	linear
2827	正是	zhengshi	linear
2828	这时候	zheshihou	linear
2829	开启	kaiqi	linear
2830	建设	jianshe	linear
2831	苏联	sulian	linear
2832	解体	jieti	linear
2833	后	hou	linear
2834	石油	shiyou	linear
2835	降价	jiangjia	linear
2836	能源	nengyuan	linear
2837	得以	deyi	linear
2838	缓解	huanjie	linear
2839	的	de	linear
2840	经费	jingfei	linear
2841	一度	yidu	linear
2842	被	bei	linear
2843	削减	xuejian	linear
2844	行业	hangye	linear
2845	又	you	linear
2846	进入	jinru	linear
2847	漫长	manchang	linear
2848	的	de	linear
2849	低谷	digu	linear
2850	如今	rujin	linear
2851	竞赛	jingsai	linear
2852	之中	zhizhong	linear
2853	核聚变	hejubian	linear
2854	再次	zaici	linear
2855	成为	chengwei	linear
2856	各国	geguo	linear
2857	必须	bixu	linear
2858	掌握	zhangwo	linear
2859	的	de	linear
2860	技术	jishu	linear
2861	如果	ruguo	linear
2862	跳出	tiaochu	linear
2863	国家	guojia	linear
2864	之间	zhijian	linear
2865	的	de	linear
2866	技术	jishu	linear
2867	储备	chubei	linear
2868	核聚变	hejubian	linear
2869	更	geng	linear
2870	是	shi	linear
2871	人类	renlei	linear
2872	未来	weilai	linear
2873	文明	wenming	linear
2874	的	de	linear
2875	一个	yige	linear
2876	象征	xiangzheng	linear
2877	项目	xiangmu	linear
2878	在	zai	linear
2879	拉丁语	ladingyu	linear
2880	中	zhong	linear
2881	意为	yiwei	linear
2882	路	lu	linear
2883	意味着	yiweizhe	linear
2884	人类	renlei	linear
2885	要	yao	linear
2886	寻找	xunzhao	linear
2887	道路	daolu	linear
2888	和平	heping	linear
2889	利用	liyong	linear
2890	这种	zhezhong	linear
2891	清洁	qingjie	linear
2892	能源	nengyuan	linear
2893	几十年	jishinian	linear
2894	中	zhong	linear
2895	这一	zheyi	linear
2896	理念	linian	linear
2897	从未	congwei	linear
2898	改变	gaibian	linear
2899	它	ta	linear
2900	的	de	linear
2901	商业化	shangyehua	linear
2902	将	jiang	linear
2903	开启	kaiqi	linear
2904	无限	wuxian	linear
2905	可能	keneng	linear
2906	在	zai	linear
2907	三体	santi	linear
2908	之中	zhizhong	linear
2909	核聚变	hejubian	linear
2910	已经	yijing	linear
2911	成为	chengwei	linear
2912	宇宙飞船	yuzhoufeichuan	linear
2913	的	de	linear
2914	燃料	ranliao	linear
2915	笔下	bixia	linear
2916	两千艘	liangqiansou	linear
2917	以	yi	linear
2918	可控	kekong	linear
2919	核聚变	hejubian	linear
2920	为	wei	linear
2921	能源	nengyuan	linear
2922	的	de	linear
2923	飞船	feichuan	linear
2924	启航	qihang	linear
2925	时	shi	linear
2926	如同	rutong	linear
2927	两千个	liangqiange	linear
2928	燃烧	ranshao	linear
2929	的	de	linear
2930	太阳	taiyang	linear
2931	人类	renlei	linear
2932	的	de	linear
2933	精神	jingshen	linear
2934	在	zai	linear
2935	那一刻	nayike	linear
2936	得到	dedao	linear
2937	了	le	linear
2938	彻底	chedi	linear
2939	解放	jiefang	linear
