# F215 — 扬子江文萃
# persons: 李敖 余光中 梁羽生 金庸 巴金 茅盾 鲁迅 茹志鹃 汪曾祺 叶圣陶

2065	读者	duzhe	linear
2066	认不	renbu	linear
2067	认可	renke	linear
2068	大众	dazhong	linear
2069	买	mai	linear
2070	不买账	bumaizhang	linear
2071	网民	wangmin	linear
2072	点不点	dianbudian	linear
2073	赞	zan	linear
2074	文学创作	wenxuechuangzuo	linear
2075	不再	buzai	linear
2076	是	shi	linear
2077	你	ni	linear
2078	说	shuo	linear
2079	我	wo	linear
2080	听	ting	linear
2081	你	ni	linear
2082	写	xie	linear
2083	我	wo	linear
2084	读	du	linear
2085	你	ni	linear
2085	文	wen	linear
2086	我	wo	linear
2087	赏	shang	linear
2088	而是	ershi	linear
2089	坚持	jianchi	linear
2090	美在	meizai	linear
2091	生活	shenghuo	linear
2092	匠	jiang	linear
2093	在	zai	linear
2094	民间	minjian	linear
2095	大众	dazhong	linear
2096	共写	gongxie	linear
2097	共赏	gongshang	linear
2098	共建	gongjian	linear
2099	共享	gongxiang	linear
2100	幸得	xingde	linear
2101	乎	hu	linear
2102	此	ci	linear
2103	则	ze	linear
2104	扬子江	yangzijiang	linear
2105	文萃	wencui	linear
2106	引起	yinqi	linear
2107	了	le	linear
2108	广泛	guangfan	linear
2109	共鸣	gongming	linear
2110	产生	chansheng	linear
2111	了	le	linear
2112	深远影响	shenyuanyingxiang	linear
2113	相信	xiangxin	linear
2114	文萃	wencui	linear
2115	会越	huiyue	linear
2116	办越	banyue	linear
2117	好	hao	linear
2118	越办	yueban	linear
2119	越	yue	linear
2120	红火	honghuo	linear
2121	越办	yueban	linear
2122	越	yue	linear
2123	出色	chuse	linear
2124	出彩	chucai	linear
2125	出新	chuxin	linear
2126	矣	yi	linear
2127	崔国发	cuiguofa	linear
2128	来源	laiyuan	linear
2129	学习	xuexi	linear
2130	强国	qiangguo	linear
