# F048 — 向新而生 动批疏解报告 (文化艺术)
# Persons skipped: 15 persons (48 occurrences total)

2065	里	li	linear
2066	的	de	linear
2067	人	ren	linear
2068	都	dou	linear
2069	这样	zheyang	linear
2070	亲切	qinqie	linear
2071	地	de	linear
2072	称呼	chenghu	linear
2073	她	ta	linear
2074	霞姐	xiajie	linear
2075	新	xin	linear
2076	上	shang	linear
2077	的	de	linear
2078	货品	huopin	linear
2079	不错	bucuo	linear
2080	从	cong	linear
2081	的	de	linear
2082	淘金屋	taojinwu	linear
2083	出来	chulai	linear
2084	没几步	meijibu	linear
2085	就	jiu	linear
2086	走	zou	linear
2087	到	dao	linear
2088	了	le	linear
2089	霞姐	xiajie	linear
2090	服饰	fushi	linear
2091	店铺	dianpu	linear
2092	前	qian	linear
2093	朝	chao	linear
2094	店主	dianzhu	linear
2095	热情	reqing	linear
2096	地	de	linear
2097	打	da	linear
2098	着	zhe	linear
2099	招呼	zhaohu	linear
2100	都是	doushi	linear
2101	我	wo	linear
2102	自己	ziji	linear
2103	搭配	dapei	linear
2104	的	de	linear
2105	顺	shun	linear
2106	着	zhe	linear
2107	声音	shengyin	linear
2108	瞧	qiao	linear
2109	去	qu	linear
2110	一个	yige	linear
2111	打扮	daban	linear
2112	时尚	shishang	linear
2113	的	de	linear
2114	女子	nvzi	linear
2115	出现	chuxian	linear
2116	在	zai	linear
2117	眼前	yanqian	linear
2118	她	ta	linear
2119	就是	jiushi	linear
2120	霞姐	xiajie	linear
2121	动批	dongpi	linear
2122	老	lao	linear
2123	商户	shanghu	linear
2124	安徽人	anhuiren	linear
2125	动批	dongpi	linear
2126	疏解	shujie	linear
2127	后	hou	linear
2128	一些	yixie	linear
2129	商户	shanghu	linear
2130	辗转	zhanzhuan	linear
2131	了	le	linear
2132	几个	jige	linear
2133	市场	shichang	linear
2134	一时	yishi	linear
2135	不知道	buzhidao	linear
2136	去	qu	linear
2137	哪儿	naer	linear
2138	好	hao	linear
2139	组团	zutuan	linear
2140	去	qu	linear
2141	云裳小镇	yunshangxiaozhen	linear
2142	微信	weixin	linear
2143	群	qun	linear
2144	里	li	linear
2145	霞姐	xiajie	linear
2146	连	lian	linear
2147	发	fa	linear
2148	了	le	linear
2149	几条	jitiao	linear
2150	信息	xinxi	linear
2151	我	wo	linear
2152	觉得	juede	linear
2153	永清	yongqing	linear
2154	挺好	tinghao	linear
2155	离	li	linear
2156	北京	beijing	linear
2157	近	jin	linear
2158	交通	jiaotong	linear
2159	方便	fangbian	linear
2160	做生意	zuoshengyi	linear
2161	最	zui	linear
2162	讲究	jiangjiu	linear
2163	地段	diduan	linear
2164	霞姐	xiajie	linear
2165	说	shuo	linear
2166	得	de	linear
2167	有道理	youdaoli	linear
2168	一起	yiqi	linear
2169	去	qu	linear
2170	谈	tan	linear
2171	个	ge	linear
2172	团购价	tuangoujia	linear
2173	群	qun	linear
2174	里	li	linear
2175	赞同	zantong	linear
2176	的	de	linear
2177	人	ren	linear
2178	越来越多	yuelaiyueduo	linear
2179	最后	zuihou	linear
2180	有	you	linear
2181	多人	duoren	linear
2182	和	he	linear
2183	她	ta	linear
2184	一起	yiqi	linear
2185	来到	laidao	linear
2186	云裳小镇	yunshangxiaozhen	linear
2187	凭	ping	linear
2188	北京	beijing	linear
2189	的	de	linear
2190	营业执照	yingyezhizhao	linear
2191	他们	tamen	linear
2192	都	dou	linear
2193	被	bei	linear
2194	免	mian	linear
2195	了	le	linear
2196	年	nian	linear
2197	租金	zujin	linear
2198	岁	sui	linear
2199	霞姐	xiajie	linear
2200	就	jiu	linear
2201	到	dao	linear
2202	了	le	linear
2203	北京	beijing	linear
2204	现在	xianzai	linear
2205	到	dao	linear
2206	永清	yongqing	linear
2207	年	nian	linear
2208	了	le	linear
2209	越来越	yuelaiyue	linear
2210	习惯	xiguan	linear
2211	她	ta	linear
2212	打定主意	dadingzhuyi	linear
2213	还	hai	linear
2214	要	yao	linear
2215	干	gan	linear
2216	下去	xiaqu	linear
2217	盼	pan	linear
2218	着	zhe	linear
2219	精品楼	jingpinlou	linear
2220	早点	zaodian	linear
2221	建成	jiancheng	linear
2222	周边	zhoubian	linear
2223	交通	jiaotong	linear
2224	越来越好	yuelaiyuehao	linear
2225	服装	fuzhuang	linear
2226	这一行	zheyihang	linear
2227	我	wo	linear
2228	没	mei	linear
2229	做够	zuogou	linear
2230	还	hai	linear
2231	想	xiang	linear
2232	接着	jiezhe	linear
2233	做	zuo	linear
2234	继续	jixu	linear
2235	南下	nanxia	linear
2236	公里	gongli	linear
2237	就是	jiushi	linear
2238	河北	hebei	linear
2239	沧州	cangzhou	linear
2240	明珠	mingzhu	linear
2241	商贸城	shangmaocheng	linear
2242	一大早	yidazao	linear
2243	前来	qianlai	linear
2244	拿货	nahuo	linear
2245	的	de	linear
2246	客户	kehu	linear
2247	已经	yijing	linear
2248	赶来	ganlai	linear
2249	曾经	cengjing	linear
2250	的	de	linear
2251	动批	dongpi	linear
2252	商户们	shanghumen	linear
2253	忙	mang	linear
2254	着	zhe	linear
2255	配货	peihuo	linear
2256	打包	dabao	linear
2257	发快递	fakuaidi	linear
2258	当初	dangchu	linear
2259	得知	dezhi	linear
2260	动批	dongpi	linear
2261	要	yao	linear
2262	疏解	shujie	linear
2263	沧州	cangzhou	linear
2264	东塑集团	dongsujituan	linear
2265	负责人	fuzeren	linear
2266	敏锐	minrui	linear
2267	地	de	linear
2268	意识	yishi	linear
2269	到	dao	linear
2270	这	zhe	linear
2271	是	shi	linear
2272	个	ge	linear
2273	大好机会	dahaojihui	linear
2274	一定	yiding	linear
2275	得	dei	linear
2276	千方百计	qianfangbaiji	linear
2277	接住	jiezhu	linear
2278	集团	jituan	linear
2279	立即	liji	linear
2280	赴	fu	linear
2281	北京	beijing	linear
2282	招商	zhaoshang	linear
2283	一辆辆	yiliangliang	linear
2284	大巴车	dabache	linear
2285	载	zai	linear
2286	着	zhe	linear
2287	商户	shanghu	linear
2288	来	lai	linear
2289	沧州	cangzhou	linear
2290	考察	kaocha	linear
2291	年近七旬	nianjinqixun	linear
2292	的	de	linear
2293	亲自	qinzi	linear
2294	接待	jiedai	linear
2295	最多	zuiduo	linear
2296	一天	yitian	linear
2297	见	jian	linear
2298	了	le	linear
2299	多人	duoren	linear
2300	一些	yixie	linear
2301	商户	shanghu	linear
2302	还	hai	linear
2303	被	bei	linear
2304	邀请	yaoqing	linear
2305	到	dao	linear
2306	他	ta	linear
2307	家里	jiali	linear
2308	做客	zuoke	linear
2309	大家	dajia	linear
2310	感受	ganshou	linear
2311	到	dao	linear
2312	满满	manman	linear
2313	的	de	linear
2314	诚意	chengyi	linear
2315	当然	dangran	linear
2316	更	geng	linear
2317	重要	zhongyao	linear
2318	的	de	linear
2319	是	shi	linear
2320	实实在在	shishizaizai	linear
2321	的	de	linear
2322	优惠	youhui	linear
2323	伴随	bansui	linear
2324	着	zhe	linear
2325	京津冀	jingjinji	linear
2326	协同发展	xietongfazhan	linear
2327	的	de	linear
2328	推进	tuijin	linear
2329	沧州市	cangzhoushi	linear
2330	政府	zhengfu	linear
2331	积极	jiji	linear
2332	和	he	linear
2333	北京	beijing	linear
2334	西城区	xichengqu	linear
2335	政府	zhengfu	linear
2336	对接	duijie	linear
2337	签订	qianding	linear
2338	了	le	linear
2339	合作	hezuo	linear
2340	协议	xieyi	linear
2341	沧州市	cangzhoushi	linear
2342	不断	buduan	linear
2343	完善	wanshan	linear
2344	商贸城	shangmaocheng	linear
2345	周边	zhoubian	linear
2346	的	de	linear
2347	交通	jiaotong	linear
2348	学校	xuexiao	linear
2349	等	deng	linear
2350	配套	peitao	linear
2351	接纳	jiena	linear
2352	北京	beijing	linear
2353	来	lai	linear
2354	的	de	linear
2355	商户	shanghu	linear
2356	曾经	cengjing	linear
2357	的	de	linear
2358	动批	dongpi	linear
2359	商户	shanghu	linear
2360	纷纷	fenfen	linear
2361	走向	zouxiang	linear
2362	新	xin	linear
2363	的	de	linear
2364	生活	shenghuo	linear
2365	而	er	linear
2366	在	zai	linear
2367	北京	beijing	linear
2368	他们	tamen	linear
2369	心里	xinli	linear
2370	惦记	dianji	linear
2371	的	de	linear
2372	动批	dongpi	linear
2373	也	ye	linear
2374	已	yi	linear
2375	脱胎换骨	tuotaihuangu	linear
2376	动批	dongpi	linear
2377	向新而生	xiangxinersheng	linear
2378	今年	jinnian	linear
2379	月	yue	linear
2380	日	ri	linear
2381	一则	yize	linear
2382	消息	xiaoxi	linear
2383	快速	kuaisu	linear
2384	在	zai	linear
2385	北京	beijing	linear
2386	西城区	xichengqu	linear
2387	新动力	xindongli	linear
2388	金融科技	jinrongkeji	linear
2389	中心	zhongxin	linear
2390	传开	chuankai	linear
2391	奇安信	qianxin	linear
2392	集团	jituan	linear
2393	参与	canyu	linear
2394	申报	shenbao	linear
2395	的	de	linear
2396	超大规模	chaodaguimo	linear
2397	多领域	duolingyu	linear
2398	融合	ronghe	linear
2399	联邦	lianbang	linear
2400	靶场	bachang	linear
2401	鹏城	pengcheng	linear
2402	网络	wangluo	linear
2403	靶场	bachang	linear
2404	关键技术	guanjianjishu	linear
2405	及	ji	linear
2406	系统	xitong	linear
2407	项目	xiangmu	linear
2408	获得	huode	linear
2409	国家	guojia	linear
2410	科学技术	kexuejishu	linear
2411	进步奖	jinbujiang	linear
2412	二等奖	erdengjiang	linear
2413	这	zhe	linear
2414	是	shi	linear
2415	本年度	benniandu	linear
2416	网络	wangluo	linear
2417	攻防	gongfang	linear
2418	领域	lingyu	linear
2419	唯一	weiyi	linear
2420	的	de	linear
2421	国家级	guojiaji	linear
2422	科学技术	kexuejishu	linear
2423	进步奖	jinbujiang	linear
2424	也是	yeshi	linear
2425	新动力	xindongli	linear
2426	金融科技	jinrongkeji	linear
2427	中心	zhongxin	linear
2428	入驻	ruzhu	linear
2429	企业	qiye	linear
2430	第一次	diyici	linear
2431	获此殊荣	huocishurong	linear
2432	时光	shiguang	linear
2433	回到	huidao	linear
2434	年	nian	linear
2435	年底	niandi	linear
2436	动批	dongpi	linear
2437	疏解	shujie	linear
2438	完成	wancheng	linear
2439	后	hou	linear
2440	关于	guanyu	linear
2441	动批	dongpi	linear
2442	地区	diqu	linear
2443	的	de	linear
2444	发展	fazhan	linear
2445	前景	qianjing	linear
2446	西城区	xichengqu	linear
2447	规划	guihua	linear
2448	了	le	linear
2449	几个	jige	linear
2450	方案	fangan	linear
2451	最终	zuizhong	linear
2452	确定	queding	linear
2453	为	wei	linear
2454	金融科技	jinrongkeji	linear
2455	方向	fangxiang	linear
2456	打开	dakai	linear
2457	地图	ditu	linear
2458	可以	keyi	linear
2459	发现	faxian	linear
2460	动批	dongpi	linear
2461	的	de	linear
2462	地理位置	diliweizhi	linear
2463	十分	shifen	linear
2464	优越	youyue	linear
2465	往	wang	linear
2466	东南	dongnan	linear
2467	公里	gongli	linear
2468	是	shi	linear
2469	西城区	xichengqu	linear
2470	金融街	jinrongjie	linear
2471	往北	wangbei	linear
2472	公里	gongli	linear
2473	是	shi	linear
2474	海淀区	haidianqu	linear
2475	中关村	zhongguancun	linear
2476	可	ke	linear
2477	实现	shixian	linear
2478	金融	jinrong	linear
2479	资源	ziyuan	linear
2480	与	yu	linear
2481	科技	keji	linear
2482	资源	ziyuan	linear
2483	的	de	linear
2484	对接	duijie	linear
2485	这一	zheyi	linear
2486	产业	chanye	linear
2487	方向	fangxiang	linear
2488	正	zheng	linear
2489	符合	fuhe	linear
2490	北京市	beijingshi	linear
2491	全国	quanguo	linear
2492	政治中心	zhengzhizhongxin	linear
2493	文化中心	wenhuazhongxin	linear
2494	国际	guoji	linear
2495	交往	jiaowang	linear
2496	中心	zhongxin	linear
2497	科技创新	kejichuangxin	linear
2498	中心	zhongxin	linear
2499	的	de	linear
2500	定位	dingwei	linear
2501	这	zhe	linear
2502	当中	dangzhong	linear
2503	两个	liange	linear
2504	时间点	shijiandian	linear
2505	尤为	youwei	linear
2506	关键	guanjian	linear
2507	年	nian	linear
2508	月	yue	linear
2509	西城区	xichengqu	linear
2510	政府	zhengfu	linear
2511	在	zai	linear
2512	北京	beijing	linear
2513	金融街	jinrongjie	linear
2514	论坛	luntan	linear
2515	上	shang	linear
2516	启动	qidong	linear
2517	建设	jianshe	linear
2518	北京	beijing	linear
2519	金融科技	jinrongkeji	linear
2520	与	yu	linear
2521	专业	zhuanye	linear
2522	服务	fuwu	linear
2523	创新	chuangxin	linear
2524	示范区	shifanqu	linear
2525	一年后	yinianhou	linear
2526	经	jing	linear
2527	国务院	guowuyuan	linear
2528	批准	pizhun	linear
2529	该	gai	linear
2530	示范区	shifanqu	linear
2531	升级	shengji	linear
2532	为	wei	linear
2533	国家级	guojiaji	linear
2534	金融科技	jinrongkeji	linear
2535	示范区	shifanqu	linear
2536	动批	dongpi	linear
2537	区域	quyu	linear
2538	正是	zhengshi	linear
2539	金科新区	jinkexinqu	linear
2540	的	de	linear
2541	核心区	hexinqu	linear
2542	年	nian	linear
2543	神州信息	shenzhouxinxi	linear
2544	旗下	qixia	linear
2545	神州数科	shenzhoushuke	linear
2546	作为	zuowei	linear
2547	首批	shoupi	linear
2548	企业	qiye	linear
2549	入驻	ruzhu	linear
2550	新动力	xindongli	linear
2551	金融科技	jinrongkeji	linear
2552	中心	zhongxin	linear
2553	这里	zheli	linear
2554	离	li	linear
2555	金融街	jinrongjie	linear
2556	成方街	chengfangjie	linear
2557	非常	feichang	linear
2558	近	jin	linear
2559	一旦	yidan	linear
2560	客户	kehu	linear
2561	有	you	linear
2562	需求	xuqiu	linear
2563	我们	women	linear
2564	的	de	linear
2565	员工	yuangong	linear
2566	很快	henkuai	linear
2567	就	jiu	linear
2568	能	neng	linear
2569	回应	huiying	linear
2570	神州数科	shenzhoushuke	linear
2571	相关	xiangguan	linear
2572	负责人	fuzeren	linear
2573	深有感触	shenyouganchu	linear
2574	随着	suizhe	linear
2575	金科新区	jinkexinqu	linear
2576	相关	xiangguan	linear
2577	政策	zhengce	linear
2578	的	de	linear
2579	出台	chutai	linear
2580	及	ji	linear
2581	持续	chixu	linear
2582	升级	shengji	linear
2583	神州数科	shenzhoushuke	linear
2584	在	zai	linear
2585	房租	fangzu	linear
2586	税收	shuishou	linear
2587	项目	xiangmu	linear
2588	等	deng	linear
2589	方面	fangmian	linear
2590	获得	huode	linear
2591	扶持	fuchi	linear
2592	年	nian	linear
2593	神州数科	shenzhoushuke	linear
2594	又	you	linear
2595	将	jiang	linear
2596	企业	qiye	linear
2597	最	zui	linear
2598	核心	hexin	linear
2599	的	de	linear
2600	研发	yanfa	linear
2601	机构	jigou	linear
2602	之一	zhiyi	linear
2603	新动力	xindongli	linear
2604	数字金融	shuzijinrong	linear
2605	研究院	yanjiuyuan	linear
2606	设立	sheli	linear
2607	在	zai	linear
2608	这里	zheli	linear
2609	这里	zheli	linear
2610	是	shi	linear
2611	员工	yuangong	linear
2612	食堂	shitang	linear
2613	这	zhe	linear
2614	是	shi	linear
2615	健身房	jianshenfang	linear
2616	走进	zoujin	linear
2617	奇安信	qianxin	linear
2618	科技	keji	linear
2619	集团	jituan	linear
2620	股份有限公司	gufenyouxiangongsi	linear
2621	总部	zongbu	linear
2622	大楼	dalou	linear
2623	副总裁	fuzongcai	linear
2624	兴致勃勃	xingzhibobo	linear
2625	地	de	linear
2626	讲	jiang	linear
2627	起	qi	linear
2628	企业	qiye	linear
2629	落户	luohu	linear
2630	金科新区	jinkexinqu	linear
2631	背后	beihou	linear
2632	的	de	linear
2633	故事	gushi	linear
2634	原先	yuanxian	linear
2635	这些	zhexie	linear
2636	地方	difang	linear
2637	都是	doushi	linear
2638	一个个	yigege	linear
2639	挤挤挨挨	jijiaiai	linear
2640	的	de	linear
2641	服装	fuzhuang	linear
2642	档口	dangkou	linear
2643	谁	shei	linear
2644	能	neng	linear
2645	想象	xiangxiang	linear
2646	这里	zheli	linear
2647	原先	yuanxian	linear
2648	是	shi	linear
2649	动批	dongpi	linear
2650	万容天地	wanrongtiandi	linear
2651	市场	shichang	linear
2652	疏解	shujie	linear
2653	后	hou	linear
2654	经过	jingguo	linear
2655	反复	fanfu	linear
2656	协商	xieshang	linear
2657	北京	beijing	linear
2658	金融街	jinrongjie	linear
2659	资本运营	zibenyunying	linear
2660	中心	zhongxin	linear
2661	以	yi	linear
2662	楼	lou	linear
2663	的	de	linear
2664	产权	chanquan	linear
2665	作价	zuojia	linear
2666	入股	rugu	linear
2667	奇安信	qianxin	linear
2668	集团	jituan	linear
2669	投资	touzi	linear
2670	企业	qiye	linear
2671	就是	jiushi	linear
2672	投资	touzi	linear
2673	未来	weilai	linear
2674	我们	women	linear
2675	要	yao	linear
2676	为	wei	linear
2677	有	you	linear
2678	梦想	mengxiang	linear
2679	的	de	linear
2680	企业	qiye	linear
2681	搭	da	linear
2682	舞台	wutai	linear
2683	西城区	xichengqu	linear
2684	领导	lingdao	linear
2685	的	de	linear
2686	态度	taidu	linear
2687	很	hen	linear
2688	明确	mingque	linear
2689	地处	dichu	linear
2690	核心区	hexinqu	linear
2691	员工们	yuangongmen	linear
2692	上下班	shangxiaban	linear
2693	更	geng	linear
2694	方便	fangbian	linear
2695	了	le	linear
2696	作为	zuowei	linear
2697	一家	yijia	linear
2698	互联网	hulianwang	linear
2699	安全	anquan	linear
2700	服务	fuwu	linear
2701	供应商	gongyingshang	linear
2702	我们	women	linear
2703	离	li	linear
2704	金融机构	jinrongjigou	linear
2705	等	deng	linear
2706	目标	mubiao	linear
2707	客户	kehu	linear
2708	更	geng	linear
2709	近	jin	linear
2710	了	le	linear
2711	一项项	yixiangxiang	linear
2712	数	shu	linear
2713	着	zhe	linear
2714	安家	anjia	linear
2715	金科新区	jinkexinqu	linear
2716	给	gei	linear
2717	企业	qiye	linear
2718	带来	dailai	linear
2719	的	de	linear
2720	红利	hongli	linear
2721	对于	duiyu	linear
2722	西城区	xichengqu	linear
2723	来说	laishuo	linear
2724	更	geng	linear
2725	需要	xuyao	linear
2726	有	you	linear
2727	这些	zhexie	linear
2728	科技	keji	linear
2729	企业	qiye	linear
2730	来	lai	linear
2731	此	ci	linear
2732	扎根	zhagen	linear
2733	开枝散叶	kaizhisanye	linear
2734	培养	peiyang	linear
2735	产业	chanye	linear
2736	氛围	fenwei	linear
2737	促进	cujin	linear
2738	经济	jingji	linear
2739	增长	zengzhang	linear
2740	初次	chuci	linear
2741	来到	laidao	linear
2742	金科新区	jinkexinqu	linear
2743	的	de	linear
2744	人们	renmen	linear
2745	有	you	linear
2746	两处	liangchu	linear
2747	必	bi	linear
2748	打卡	daka	linear
2749	之地	zhidi	linear
2750	一处	yichu	linear
2751	是	shi	linear
2752	新动力	xindongli	linear
2753	金融科技	jinrongkeji	linear
2754	中心	zhongxin	linear
2755	二层	erceng	linear
2756	的	de	linear
2757	平台	pingtai	linear
2758	对面	duimian	linear
2759	今年年初	jinniannianchu	linear
2760	刚	gang	linear
2761	完成	wancheng	linear
2762	改造	gaizao	linear
2763	的	de	linear
2764	北京	beijing	linear
2765	金融科技	jinrongkeji	linear
2766	中心	zhongxin	linear
2767	大楼	dalou	linear
2768	矗立	chuli	linear
2769	在	zai	linear
2770	蓝天	lantian	linear
2771	下	xia	linear
2772	国家级	guojiaji	linear
2773	金融科技	jinrongkeji	linear
2774	示范区	shifanqu	linear
2775	几个	jige	linear
2776	大字	dazi	linear
2777	在	zai	linear
2778	阳光	yangguang	linear
2779	下	xia	linear
2780	熠熠生辉	yiyishenghui	linear
2781	这栋	zhedong	linear
2782	从外到内	congwaidaonei	linear
2783	焕然一新	huanranyixin	linear
2784	的	de	linear
2785	甲级	jiaji	linear
2786	写字楼	xiezilou	linear
2787	原是	yuanshi	linear
2788	动批	dongpi	linear
2789	世纪天乐	shijitianle	linear
2790	市场	shichang	linear
2791	另一处	lingyichu	linear
2792	是	shi	linear
2793	位于	weiyu	linear
2794	楼	lou	linear
2795	内	nei	linear
2796	二层	erceng	linear
2797	的	de	linear
2798	那条	natiao	linear
2799	米	mi	linear
2800	长	chang	linear
2801	的	de	linear
2802	星河长廊	xinghechanglang	linear
2803	长廊	changlang	linear
2804	尽头	jintou	linear
2805	一处	yichu	linear
2806	名为	mingwei	linear
2807	白泽迎溯	baizeyingsu	linear
2808	的	de	linear
2809	创意	chuangyi	linear
2810	雕塑	diaosu	linear
2811	吸引	xiyin	linear
2812	着	zhe	linear
2813	人们	renmen	linear
2814	的	de	linear
2815	目光	muguang	linear
2816	个	ge	linear
2817	密密麻麻	mimimama	linear
2818	叠放	diefang	linear
2819	的	de	linear
2820	衣架	yijia	linear
2821	和	he	linear
2822	个	ge	linear
2823	焊点	handian	linear
2824	是	shi	linear
2825	向	xiang	linear
2826	曾经	cengjing	linear
2827	在	zai	linear
2828	这栋	zhedong	linear
2829	楼	lou	linear
2830	中	zhong	linear
2831	打拼	dapin	linear
2832	过	guo	linear
2833	奋斗	fendou	linear
2834	过	guo	linear
2835	的	de	linear
2836	余家	yujia	linear
2837	动批	dongpi	linear
2838	商户	shanghu	linear
2839	致敬	zhijing	linear
2840	整体	zhengti	linear
2841	勾勒	goule	linear
2842	出	chu	linear
2843	的	de	linear
2844	中国	zhongguo	linear
2845	古代	gudai	linear
2846	神话	shenhua	linear
2847	瑞兽	ruishou	linear
2848	白泽	baize	linear
2849	造型	zaoxing	linear
2850	寓意	yuyi	linear
2851	着	zhe	linear
2852	未来	weilai	linear
2853	这里	zheli	linear
2854	将	jiang	linear
2855	吸引	xiyin	linear
2856	更多	gengduo	linear
2857	金融科技	jinrongkeji	linear
2858	独角兽	dujiaoshou	linear
2859	企业	qiye	linear
2860	的	de	linear
2861	加盟	jiameng	linear
2862	站	zhan	linear
2863	在	zai	linear
2864	雕塑	diaosu	linear
2865	旁	pang	linear
2866	回望	huiwang	linear
2867	长廊	changlang	linear
2868	但	dan	linear
2869	见	jian	linear
2870	一长排	yichangpai	linear
2871	窗口	chuangkou	linear
2872	如	ru	linear
2873	一卷	yijuan	linear
2874	展开	zhankai	linear
2875	的	de	linear
2876	长长	changchang	linear
2877	的	de	linear
2878	胶片	jiaopian	linear
2879	留存	liucun	linear
2880	一帧帧	yizhengzheng	linear
2881	时光	shiguang	linear
2882	的	de	linear
2883	画面	huamian	linear
2884	在	zai	linear
2885	过去	guoqu	linear
2886	的	de	linear
2887	年间	nianjian	linear
2888	经过	jingguo	linear
2889	区域性	quyuxing	linear
2890	批发市场	pifashichang	linear
2891	腾退	tengtui	linear
2892	城市更新	chengshigengxin	linear
2893	产业升级	chanyeshengji	linear
2894	三者	sanzhe	linear
2895	统筹	tongchou	linear
2896	推进	tuijin	linear
2897	动批	dongpi	linear
2898	书写	shuxie	linear
2899	了	le	linear
2900	壮士断腕	zhuangshiduanwan	linear
2901	涅槃重生	niepanchongsheng	linear
2902	的	de	linear
2903	华章	huazhang	linear
2904	如今	rujin	linear
2905	国内	guonei	linear
2906	第一个	diyige	linear
2907	以	yi	linear
2908	金融科技	jinrongkeji	linear
2909	为	wei	linear
2910	主	zhu	linear
2911	产业	chanye	linear
2912	的	de	linear
2913	示范区	shifanqu	linear
2914	第一个	diyige	linear
2915	探索	tansuo	linear
2916	金融科技	jinrongkeji	linear
2917	创新	chuangxin	linear
2918	试点	shidian	linear
2919	机制	jizhi	linear
2920	的	de	linear
2921	园区	yuanqu	linear
2922	唯一	weiyi	linear
2923	一个	yige	linear
2924	被	bei	linear
2925	国务院	guowuyuan	linear
2926	确定	queding	linear
2927	的	de	linear
2928	国家级	guojiaji	linear
2929	金融科技	jinrongkeji	linear
2930	示范区	shifanqu	linear
2931	正	zheng	linear
2932	吸引	xiyin	linear
2933	着	zhe	linear
2934	世界	shijie	linear
2935	的	de	linear
2936	目光	muguang	linear
2937	演绎	yanyi	linear
2938	着	zhe	linear
2939	精彩	jingcai	linear
2940	的	de	linear
2941	大戏	daxi	linear
2942	常	chang	linear
2943	有	you	linear
2944	国内	guonei	linear
2945	企业	qiye	linear
2946	和	he	linear
2947	外国	waiguo	linear
2948	商团	shangtuan	linear
2949	到	dao	linear
2950	这里	zheli	linear
2951	考察	kaocha	linear
2952	参观	canguan	linear
2953	每次	meici	linear
2954	这里	zheli	linear
2955	都	dou	linear
2956	有	you	linear
2957	新变化	xinbianhua	linear
2958	前不久	qianbujiu	linear
2959	又	you	linear
2960	有	you	linear
2961	考察团	kaochatuan	linear
2962	慕名而来	mumingerlai	linear
2963	面对	miandui	linear
2964	客人	keren	linear
2965	工作人员	gongzuorenyuan	linear
2966	自豪	zihao	linear
2967	地	de	linear
2968	说出	shuochu	linear
2969	一连串	yilianchuan	linear
2970	数字	shuzi	linear
2971	根据	genju	linear
2972	最新	zuixin	linear
2973	统计	tongji	linear
2974	金科新区	jinkexinqu	linear
2975	新	xin	linear
2976	引入	yinru	linear
2977	金融科技	jinrongkeji	linear
2978	企业	qiye	linear
2979	和	he	linear
2980	专业	zhuanye	linear
2981	服务	fuwu	linear
2982	机构	jigou	linear
2983	家	jia	linear
2984	注册资本金	zhucezibenjin	linear
2985	超过	chaoguo	linear
2986	亿元	yiyuan	linear
2987	年	nian	linear
2988	形成	xingcheng	linear
2989	三级	sanji	linear
2990	税收	shuishou	linear
2991	近	jin	linear
2992	亿元	yiyuan	linear
2993	是	shi	linear
2994	动批	dongpi	linear
2995	疏解	shujie	linear
2996	前	qian	linear
2997	的	de	linear
2998	多倍	duobei	linear
2999	一缕	yilv	linear
3000	阳光	yangguang	linear
3001	吸引	xiyin	linear
3002	人们	renmen	linear
3003	将	jiang	linear
3004	目光	muguang	linear
3005	投向	touxiang	linear
3006	远方	yuanfang	linear
3007	楼外	louwai	linear
3008	开阔	kaikuo	linear
3009	地带	didai	linear
3010	一根	yigen	linear
3011	高高	gaogao	linear
3012	的	de	linear
3013	立柱	lizhu	linear
3014	上	shang	linear
3015	个	ge	linear
3016	大字	dazi	linear
3017	格外	gewai	linear
3018	醒目	xingmu	linear
3019	时代	shidai	linear
3020	向新而生	xiangxinersheng	linear
3021	不知	buzhi	linear
3022	是	shi	linear
3023	谁	shei	linear
3024	脱口而出	tuokouerchu	linear
3025	阳光	yangguang	linear
3026	为	wei	linear
3027	新	xin	linear
3028	而	er	linear
3029	歌	ge	linear
3030	转载	zhuanzai	linear
3031	自	zi	linear
3032	年	nian	linear
3033	月	yue	linear
3034	日	ri	linear
3035	人民日报	renminribao	linear
3036	版	ban	linear
3037	文章	wenzhang	linear
3038	有	you	linear
3039	删节	shanjie	linear
