# K155 — 马头围道唐楼倒塌事件
# persons: 曾荫权 林郑月娥 梁展文 张炳良 陈茂波 黄仁龙 陈家强 周一岳 陈家洛 何俊仁 刘慧卿 梁国雄 涂谨申 邱庆锋 李慧琼 叶国谦 黎栋国 邱腾华 苏锦梁 陈镜芳 黄志毅

1006	至	zhi	linear
1007	临时	linshi	linear
1008	停尸间	tingshijian	linear
1009	日	ri	linear
1010	早上	zaoshang	linear
1011	倒塌	daota	linear
1012	大楼	dalou	linear
1013	旁边	pangbian	linear
1014	的	de	linear
1015	座	zuo	linear
1016	及	ji	linear
1017	座	zuo	linear
1018	以及	yiji	linear
1019	号	hao	linear
1020	的	de	linear
1021	宝怡	baoyi	linear
1022	大厦	dasha	linear
1023	地下	dixia	linear
1024	及	ji	linear
1024	字	zi	linear
1024	楼	lou	linear
1025	接近	jiejin	linear
1026	倒塌	daota	linear
1027	现场	xianchang	linear
1028	的	de	linear
1029	一个	yige	linear
1030	商	shang	linear
1031	舖	pu	linear
1032	楼	lou	linear
1033	接近	jiejin	linear
1034	倒塌	daota	linear
1035	现场	xianchang	linear
1036	的	de	linear
1037	各	ge	linear
1038	一个	yige	linear
1039	单位	danwei	linear
1040	屋宇	wuyu	linear
1041	署	shu	linear
1042	对	dui	linear
1043	其	qi	linear
1044	决定	jueding	linear
1045	申请	shenqing	linear
1046	暂时	zanshi	linear
1047	封闭	fengbi	linear
1048	令	ling	linear
1049	封锁	fengsuo	linear
1050	约	yue	linear
1051	半个	bange	linear
1052	月	yue	linear
1053	直至	zhizhi	linear
1054	有关	youguan	linear
1055	巩固	gonggu	linear
1056	工程	gongcheng	linear
1057	完成	wancheng	linear
1058	为止	weizhi	linear
1059	至于	zhiyu	linear
1060	及	ji	linear
1061	座	zuo	linear
1062	则	ze	linear
1063	暂时	zanshi	linear
1064	毋须	wuxu	linear
1065	封闭	fengbi	linear
1066	工程	gongcheng	linear
1067	人员	renyuan	linear
1068	继续	jixu	linear
1069	加固	jiagu	linear
1070	工程	gongcheng	linear
1071	出动	chudong	linear
1072	摇控	yaokong	linear
1073	拆卸	chaixie	linear
1074	机器人	jiqiren	linear
1075	清理	qingli	linear
1076	现场	xianchang	linear
1077	留下	liuxia	linear
1078	的	de	linear
1079	碎石	suishi	linear
1080	当时	dangshi	linear
1081	情况	qingkuang	linear
1082	跟进	genjin	linear
1083	工作	gongzuo	linear
1084	经	jing	linear
1085	确认	queren	linear
1086	已	yi	linear
1087	无人	wuren	linear
1088	受困	shoukun	linear
1089	后	hou	linear
1090	消防员	xiaofangyuan	linear
1091	改	gai	linear
1092	以	yi	linear
1093	重型	zhongxing	linear
1094	机器	jiqi	linear
1095	进行	jinxing	linear
1096	清理	qingli	linear
1097	而	er	linear
1098	有关	youguan	linear
1099	个案	gean	linear
1100	则	ze	linear
1101	自	zi	linear
1102	消防处	xiaofangchu	linear
1103	移交	yijiao	linear
1104	香港	xianggang	linear
1105	警务处	jingwuchu	linear
1106	西九龙	xijiulong	linear
1107	重案	zhongan	linear
1108	组	zu	linear
1109	和	he	linear
1110	死因	siyin	linear
1111	裁判	caipan	linear
1112	法庭	fating	linear
1113	审理	shenli	linear
1114	直至	zhizhi	linear
1115	月	yue	linear
1116	日	ri	linear
1117	下午	xiawu	linear
1118	并未	bingwei	linear
1119	找到	zhaodao	linear
1120	名清	mingqing	linear
1121	拆	chai	linear
1122	僭	jian	linear
1123	建物	jianwu	linear
1124	的	de	linear
1125	装修	zhuangxiu	linear
1126	工人	gongren	linear
1127	同日	tongri	linear
1128	晚上	wanshang	linear
1129	时	shi	linear
1130	屋宇	wuyu	linear
1131	署	shu	linear
1131	运	yun	linear
1131	来	lai	linear
1132	工字	gongzi	linear
1133	铁及	tieji	linear
1134	铁架	tiejia	linear
1135	等	deng	linear
1136	开始	kaishi	linear
1137	为	wei	linear
1138	倒塌	daota	linear
1139	现场	xianchang	linear
1140	旁边	pangbian	linear
1141	的	de	linear
1142	号	hao	linear
1143	进行	jinxing	linear
1144	加固	jiagu	linear
1145	工程	gongcheng	linear
1146	至于	zhiyu	linear
1147	相邻	xianglin	linear
1148	的	de	linear
1149	及	ji	linear
1150	号	hao	linear
1151	唐楼	tanglou	linear
1152	立即	liji	linear
1153	被	bei	linear
1154	封锁	fengsuo	linear
1155	禁止	jinzhi	linear
1156	任何	renhe	linear
1157	人士	renshi	linear
1158	进入	jinru	linear
1159	但	dan	linear
1160	其余	qiyu	linear
1161	同	tong	linear
1162	结构	jiegou	linear
1163	及	ji	linear
1164	同龄	tongling	linear
1165	的	de	linear
1166	唐楼	tanglou	linear
1167	却	que	linear
1168	并未	bingwei	linear
1169	被	bei	linear
1170	封闭	fengbi	linear
1171	月	yue	linear
1172	日	ri	linear
1173	已有	yiyou	linear
1174	多户	duohu	linear
1175	返回	fanhui	linear
1176	居所	jusuo	linear
1177	唐楼	tanglou	linear
1178	地面	dimian	linear
1179	的	de	linear
1180	粥	zhou	linear
1181	店	dian	linear
1182	时装店	shizhuangdian	linear
1183	及	ji	linear
1184	茶餐厅	chacanting	linear
1185	等	deng	linear
1186	依然	yiran	linear
1187	照常营业	zhaochangyingye	linear
1188	惟	wei	linear
1189	人流	renliu	linear
1190	稀少	xishao	linear
1191	月	yue	linear
1192	日	ri	linear
1193	西九龙	xijiulong	linear
1194	总区	zongqu	linear
1195	重案	zhongan	linear
1196	组	zu	linear
1197	联系	lianxi	linear
1198	了	le	linear
1199	涉事	sheshi	linear
1200	唐楼	tanglou	linear
1201	地	di	linear
1202	舖	pu	linear
1203	的	de	linear
1204	装修工	zhuangxiugong	linear
1205	头	tou	linear
1206	了解	liaojie	linear
1207	工程	gongcheng	linear
1208	期间	qijian	linear
1209	是否	shifou	linear
1210	有	you	linear
1211	出现	chuxian	linear
1212	人为	renwei	linear
1213	过失	guoshi	linear
1214	月	yue	linear
1215	日	ri	linear
1216	警队	jingdui	linear
1217	西九龙	xijiulong	linear
1218	重案	zhongan	linear
1219	组	zu	linear
1220	联同	liantong	linear
1221	警察	jingcha	linear
1222	机动	jidong	linear
1223	部队	budui	linear
1224	和	he	linear
1225	警察	jingcha	linear
1226	搜查	soucha	linear
1227	队	dui	linear
1228	在	zai	linear
1229	崇安	chongan	linear
1230	街	jie	linear
1231	摆放	baifang	linear
1232	倒塌	daota	linear
1233	大楼	dalou	linear
1234	瓦砾	wali	linear
1235	的	de	linear
1236	空地	kongdi	linear
1237	挖掘	wajue	linear
1238	搜证	souzheng	linear
1239	寻找	xunzhao	linear
1240	住户	zhuhu	linear
1241	的	de	linear
1242	证件	zhengjian	linear
1243	及	ji	linear
1244	贵重物品	guizhongwupin	linear
1245	总共	zonggong	linear
1246	寻获	xunhuo	linear
1247	多件	duojian	linear
1248	珍贵	zhengui	linear
1249	或具	huoju	linear
1250	纪念	jinian	linear
1251	价值	jiazhi	linear
1252	的	de	linear
1253	物品	wupin	linear
1254	交还	jiaohuan	linear
1255	予	yu	linear
1256	物主	wuzhu	linear
1257	月	yue	linear
1258	日	ri	linear
1259	巩固	gonggu	linear
1260	工程	gongcheng	linear
1261	大致	dazhi	linear
1262	完成	wancheng	linear
1263	拆除	chaichu	linear
1264	最	zui	linear
1265	危险	weixian	linear
1266	的	de	linear
1267	部分	bufen	linear
1268	月	yue	linear
1269	日	ri	linear
1270	下午	xiawu	linear
1271	时	shi	linear
1272	屋宇	wuyu	linear
1273	署解	shujie	linear
1274	封号	fenghao	linear
1275	宝怡	baoyi	linear
1276	大厦	dasha	linear
1277	地下	dixia	linear
1278	及	ji	linear
1278	字	zi	linear
1278	楼	lou	linear
1279	接近	jiejin	linear
1280	倒塌	daota	linear
1281	现场	xianchang	linear
1282	的	de	linear
1283	一个	yige	linear
1284	商	shang	linear
1285	舖	pu	linear
1286	楼	lou	linear
1287	接近	jiejin	linear
1288	倒塌	daota	linear
1289	现场	xianchang	linear
1290	的	de	linear
1291	各	ge	linear
1292	一个	yige	linear
1293	单位	danwei	linear
1294	让	rang	linear
1295	有关	youguan	linear
1296	居民	jumin	linear
1297	返回	fanhui	linear
1298	居所	jusuo	linear
1299	度过	duguo	linear
1300	农历	nongli	linear
1301	新年	xinnian	linear
1302	月	yue	linear
1303	日	ri	linear
1304	财政司	caizhengsi	linear
1305	司长	sizhang	linear
1306	曾俊华	cengjunhua	linear
1307	在	zai	linear
1308	财政	caizheng	linear
1309	预算案	yusuanan	linear
1310	中	zhong	linear
1311	公布	gongbu	linear
1312	批准	pizhun	linear
1313	市区	shiqu	linear
1314	重建	chongjian	linear
1315	局将	jujiang	linear
1316	这个	zhege	linear
1317	项目	xiangmu	linear
1318	纳入	naru	linear
1319	本	ben	linear
1320	财政年度	caizhengniandu	linear
1321	的	de	linear
1322	周年	zhounian	linear
1323	业务	yewu	linear
1324	计划	jihua	linear
1325	内	nei	linear
1326	市区	shiqu	linear
1327	重建	chongjian	linear
1328	局	ju	linear
1329	表示	biaoshi	linear
1330	会	hui	linear
1331	收购	shougou	linear
1332	重建	chongjian	linear
1333	马头	matou	linear
1334	围道	weidao	linear
1335	至	zhi	linear
1336	号	hao	linear
1337	及	ji	linear
1338	隔邻	gelin	linear
1339	的	de	linear
1340	鹤园	heyuan	linear
1341	街	jie	linear
1342	至	zhi	linear
1343	号	hao	linear
1344	及	ji	linear
1345	春田街	chuntianjie	linear
1346	至	zhi	linear
1347	号	hao	linear
1348	单数	danshu	linear
1349	楼宇	louyu	linear
1350	估计	guji	linear
1351	整个	zhengge	linear
1352	重建	chongjian	linear
1353	项目	xiangmu	linear
1354	的	de	linear
1355	收购	shougou	linear
1356	及	ji	linear
1357	重置成本	zhongzhichengben	linear
1358	约	yue	linear
1359	为	wei	linear
1360	亿	yi	linear
1361	万港元	wangangyuan	linear
1362	预计	yuji	linear
1363	项目	xiangmu	linear
1364	会	hui	linear
1365	有	you	linear
1366	亿元	yiyuan	linear
1367	的	de	linear
1368	亏损	kuisun	linear
1369	建筑物	jianzhuwu	linear
1370	倒塌	daota	linear
1371	后	hou	linear
1372	情况	qingkuang	linear
1373	注	zhu	linear
1374	此	ci	linear
1375	建筑物	jianzhuwu	linear
1376	无	wu	linear
1377	号	hao	linear
1378	倒塌	daota	linear
1379	原因	yuanyin	linear
1380	屋宇	wuyu	linear
1381	署	shu	linear
1382	在	zai	linear
1383	唐楼	tanglou	linear
1384	倒塌	daota	linear
1385	后	hou	linear
1386	两个	liangge	linear
1387	多	duo	linear
1387	月	yue	linear
1388	于	yu	linear
1389	月	yue	linear
1390	日	ri	linear
1391	发表	fabiao	linear
1392	调查报告	diaochabaogao	linear
1393	指出	zhichu	linear
1394	有	you	linear
1395	外力	waili	linear
1396	破坏	pohuai	linear
1397	支柱	zhizhu	linear
1398	导致	daozhi	linear
1399	其他	qita	linear
1400	支柱	zhizhu	linear
1401	无法	wufa	linear
1402	负担	fudan	linear
1403	楼房	loufang	linear
1404	的	de	linear
1405	重量	zhongliang	linear
1406	而	er	linear
1407	倒塌	daota	linear
1408	至于	zhiyu	linear
1409	受到	shoudao	linear
1410	什么	shenme	linear
1411	外力	waili	linear
1412	破坏	pohuai	linear
1413	则	ze	linear
1414	需要	xuyao	linear
1415	在	zai	linear
1416	建筑材料	jianzhucailiao	linear
1417	测试	ceshi	linear
1418	和	he	linear
1419	科学	kexue	linear
1420	鉴定	jianding	linear
1421	完成	wancheng	linear
1422	后	hou	linear
1423	才能	caineng	linear
1424	提出	tichu	linear
1425	解释	jieshi	linear
1426	死因	siyin	linear
1427	庭	ting	linear
1428	展开	zhankai	linear
1429	研讯	yanxun	linear
1430	死者	sizhe	linear
1431	名单	mingdan	linear
1432	事件	shijian	linear
1433	发生	fasheng	linear
1434	时名	shiming	linear
1435	死者	sizhe	linear
1436	皆	jie	linear
1437	身	shen	linear
1438	在	zai	linear
1439	号	hao	linear
1440	唐楼	tanglou	linear
1441	事后	shihou	linear
1442	反应	fanying	linear
1443	行政长官	xingzhengzhangguan	linear
1444	表示	biaoshi	linear
1445	塌楼	talou	linear
1446	事件	shijian	linear
1447	是	shi	linear
1448	场	chang	linear
1449	灾难	zainan	linear
1450	必须	bixu	linear
1451	深入调查	shenrudiaocha	linear
1452	防止	fangzhi	linear
1453	再次发生	zaicifasheng	linear
1454	类似	leisi	linear
1455	事件	shijian	linear
1456	并	bing	linear
1457	指出	zhichu	linear
1458	事件	shijian	linear
1459	反映	fanying	linear
1460	旧楼	jiulou	linear
1461	维修	weixiu	linear
1462	的	de	linear
1463	重要	zhongyao	linear
1464	同时	tongshi	linear
1465	感谢	ganxie	linear
1466	附近	fujin	linear
1467	居民	jumin	linear
1468	协助	xiezhu	linear
1469	灾民	zaimin	linear
1470	发挥	fahui	linear
1471	社区	shequ	linear
1472	互助	huzhu	linear
1473	精神	jingshen	linear
1474	发展	fazhan	linear
1475	局	ju	linear
1475	局长	juzhang	linear
1476	表示	biaoshi	linear
1477	已经	yijing	linear
1478	要求	yaoqiu	linear
1479	屋宇	wuyu	linear
1480	署	shu	linear
1480	派	pai	linear
1481	人员	renyuan	linear
1482	巡查	xuncha	linear
1483	马头	matou	linear
1484	围道	weidao	linear
1485	的	de	linear
1486	旧楼	jiulou	linear
1487	并且	bingqie	linear
1488	在	zai	linear
1489	下星期	xiaxingqi	linear
1490	的	de	linear
1491	立法会	lifahui	linear
1492	会议	huiyi	linear
1493	讨论	taolun	linear
1494	强制	qiangzhi	linear
1495	验楼	yanlou	linear
1496	细节	xijie	linear
1497	屋宇	wuyu	linear
1498	署	shu	linear
1499	发言人	fayanren	linear
1500	表示	biaoshi	linear
1501	塌楼	talou	linear
1502	现场	xianchang	linear
1503	邻近	linjin	linear
1504	的	de	linear
1505	马头	matou	linear
1506	围道	weidao	linear
1507	和	he	linear
1508	两	liang	linear
1508	幢	chuang	linear
1509	旧楼	jiulou	linear
1510	结构	jiegou	linear
1511	上	shang	linear
1512	有	you	linear
1513	危险	weixian	linear
1514	会	hui	linear
1515	向	xiang	linear
1516	法庭	fating	linear
1517	申请	shenqing	linear
1518	封闭	fengbi	linear
1519	令	ling	linear
1520	发言人	fayanren	linear
1521	又	you	linear
1522	表示	biaoshi	linear
1523	署方会	shufanghui	linear
1524	调查	diaocha	linear
1525	今次	jinci	linear
1526	塌楼	talou	linear
1527	原因	yuanyin	linear
1528	同时	tongshi	linear
1529	已	yi	linear
1530	组成	zucheng	linear
1531	支	zhi	linear
1532	小队	xiaodui	linear
1533	于	yu	linear
1534	月	yue	linear
1535	日	ri	linear
1536	起	qi	linear
1537	马上	mashang	linear
1538	进行	jinxing	linear
1539	全港	quangang	linear
1540	巡查	xuncha	linear
1541	工作	gongzuo	linear
1542	检查	jiancha	linear
1543	邻近地区	linjindiqu	linear
1544	相同	xiangtong	linear
1545	楼龄	louling	linear
1546	和	he	linear
1547	结构	jiegou	linear
1548	类似	leisi	linear
1549	的	de	linear
1550	楼宇	louyu	linear
1551	并	bing	linear
1552	在	zai	linear
1553	稍后	shaohou	linear
1554	发出	fachu	linear
1555	封闭	fengbi	linear
1556	令	ling	linear
1557	或	huo	linear
1558	修葺	xiuqi	linear
1559	令	ling	linear
1560	消防处	xiaofangchu	linear
1561	处长	chuzhang	linear
1562	卢振雄	luzhenxiong	linear
1563	及	ji	linear
1564	九龙	jiulong	linear
1565	南区	nanqu	linear
1566	消防	xiaofang	linear
1567	指挥官	zhihuiguan	linear
1568	官岳忠	guanyuezhong	linear
1569	赞赏	zanshang	linear
1570	及	ji	linear
1571	肯定	kending	linear
1572	坍塌	tanta	linear
1573	搜救	soujiu	linear
1574	专	zhuan	linear
1574	队	dui	linear
1575	的	de	linear
1576	作用	zuoyong	linear
1577	民政	minzheng	linear
1578	事务	shiwu	linear
1579	总署	zongshu	linear
1580	透过	touguo	linear
1581	华人	huaren	linear
1582	慈善	cishan	linear
1583	基金	jijin	linear
1584	向	xiang	linear
1585	每户	meihu	linear
1586	发放	fafang	linear
1587	元	yuan	linear
1588	乐善堂	leshantang	linear
1589	也	ye	linear
1590	向	xiang	linear
1591	每个	meige	linear
1592	住户	zhuhu	linear
1593	发放	fafang	linear
1594	元	yuan	linear
1595	现金支票	xianjinzhipiao	linear
1596	而	er	linear
1597	有关	youguan	linear
1598	受	shou	linear
1599	影响	yingxiang	linear
1600	的	de	linear
1601	户	hu	linear
1602	约	yue	linear
1603	共名	gongming	linear
1604	灾民	zaimin	linear
1605	被	bei	linear
1606	政府	zhengfu	linear
1607	安排	anpai	linear
1608	入住	ruzhu	linear
1609	红	hong	linear
1610	磡	kan	linear
1611	圣公会	shenggonghui	linear
1612	圣匠	shengjiang	linear
1613	堂	tang	linear
1614	社区	shequ	linear
1615	中心	zhongxin	linear
1616	或	huo	linear
1617	油麻	youma	linear
1618	地梁	diliang	linear
1619	显利	xianli	linear
1620	社区	shequ	linear
1621	中心	zhongxin	linear
1622	暂住	zanzhu	linear
1623	并	bing	linear
1624	准备	zhunbei	linear
1625	转	zhuan	linear
1626	往	wang	linear
1627	新界	xinjie	linear
1628	西	xi	linear
1629	葵涌	kuiyong	linear
1630	石篱	shili	linear
1631	邨	cun	linear
1632	中转	zhongzhuan	linear
1633	房屋	fangwu	linear
1634	特首	teshou	linear
1635	劳工	laogong	linear
1636	及	ji	linear
1637	福利	fuli	linear
1638	局长	juzhang	linear
1639	张建宗	zhangjianzong	linear
1640	民政	minzheng	linear
1641	事务	shiwu	linear
1642	局长	juzhang	linear
1643	曾德成	cengdecheng	linear
1644	及	ji	linear
1645	民政	minzheng	linear
1646	事务	shiwu	linear
1647	总署	zongshu	linear
1648	署长	shuzhang	linear
1649	陈	chen	linear
1650	甘美	ganmei	linear
1651	华	hua	linear
1652	曾	ceng	linear
1653	分别	fenbie	linear
1654	到	dao	linear
1655	红	hong	linear
1656	磡	kan	linear
1657	圣匠	shengjiang	linear
1658	堂	tang	linear
1659	社区	shequ	linear
1660	中心	zhongxin	linear
1661	探望	tanwang	linear
1662	受	shou	linear
1662	塌楼	talou	linear
1663	事故	shigu	linear
1664	影响	yingxiang	linear
1665	灾民	zaimin	linear
1666	另外	lingwai	linear
1667	有	you	linear
1668	小巴	xiaoba	linear
1669	专线	zhuanxian	linear
1670	举行	juxing	linear
1671	筹款	choukuan	linear
1672	当天	dangtian	linear
1673	所收	suoshou	linear
1674	得	de	linear
1675	的	de	linear
1676	车资	chezi	linear
1677	现金	xianjin	linear
1678	全数	quanshu	linear
1679	援助	yuanzhu	linear
1680	马头	matou	linear
1681	围道	weidao	linear
1682	事故	shigu	linear
1683	受害者	shouhaizhe	linear
1684	道路	daolu	linear
1685	封闭	fengbi	linear
1686	马头	matou	linear
1687	围道	weidao	linear
1688	号	hao	linear
1689	唐楼	tanglou	linear
1690	倒塌	daota	linear
1691	后	hou	linear
1692	以下	yixia	linear
1693	道路	daolu	linear
1694	曾一度	cengyidu	linear
1695	封闭	fengbi	linear
1696	而	er	linear
1697	使	shi	linear
1698	不少	bushao	linear
1699	车辆	cheliang	linear
1700	需要	xuyao	linear
1701	改道行驶	gaidaohengshi	linear
1702	马头	matou	linear
1703	围道	weidao	linear
1704	庇利街	bilijie	linear
1705	至	zhi	linear
1706	芜湖	wuhu	linear
1707	街	jie	linear
1708	之间	zhijian	linear
1709	北拱街	beigongjie	linear
1710	机	ji	linear
1711	利士	lishi	linear
1712	南路	nanlu	linear
1713	隧道	suidao	linear
1714	差	cha	linear
1715	馆里	guanli	linear
1716	芜湖	wuhu	linear
1717	街	jie	linear
1718	通往	tongwang	linear
1719	马头	matou	linear
1720	围道	weidao	linear
1721	的	de	linear
1722	路段	luduan	linear
1723	佛光	foguang	linear
1724	街	jie	linear
1725	民裕街	minyujie	linear
1726	民乐	minyue	linear
1727	街	jie	linear
1728	鹤园	heyuan	linear
1729	街	jie	linear
1730	英勇	yingyong	linear
1731	表现	biaoxian	linear
1732	由于	youyu	linear
1733	倒塌	daota	linear
1734	楼宇	louyu	linear
1735	旁	pang	linear
1736	的	de	linear
1737	及	ji	linear
1738	号	hao	linear
1739	唐楼	tanglou	linear
1740	结构	jiegou	linear
1741	并	bing	linear
1742	不稳固	buwengu	linear
1743	钢筋	gangjin	linear
1744	窗户	chuanghu	linear
1745	等	deng	linear
1746	摇摇欲坠	yaoyaoyuzhui	linear
1747	随时	suishi	linear
1748	有	you	linear
1749	倒塌	daota	linear
1750	的	de	linear
1751	危险	weixian	linear
1752	对于	duiyu	linear
1753	进行	jinxing	linear
1754	搜索	sousuo	linear
1755	及	ji	linear
1756	拯救	zhengjiu	linear
1757	的	de	linear
1758	人员	renyuan	linear
1759	特种	tezhong	linear
1760	救援队	jiuyuandui	linear
1761	坍塌	tanta	linear
1762	搜救	soujiu	linear
1763	专	zhuan	linear
1763	队	dui	linear
1764	造成	zaocheng	linear
1765	极大	jida	linear
1766	的	de	linear
1767	心理压力	xinliyali	linear
1768	和	he	linear
1769	威胁	weixie	linear
1770	可是	keshi	linear
1771	搜救	soujiu	linear
1772	人员	renyuan	linear
1773	仍然	rengran	linear
1774	冒	mao	linear
1775	生命危险	shengmingweixian	linear
1776	不断	buduan	linear
1777	努力	nuli	linear
1778	搜查	soucha	linear
1779	和	he	linear
1780	挖掘	wajue	linear
1781	生还者	shenghuanzhe	linear
1782	和	he	linear
1783	物件	wujian	linear
1784	受到	shoudao	linear
1785	香港	xianggang	linear
1786	消防处	xiaofangchu	linear
1787	和	he	linear
1788	公众	gongzhong	linear
1789	表扬	biaoyang	linear
1790	负面新闻	fumianxinwen	linear
1791	中转	zhongzhuan	linear
1792	房屋	fangwu	linear
1793	质素	zhisu	linear
1794	参差	cenci	linear
1795	从	cong	linear
1796	传媒	chuanmei	linear
1797	向	xiang	linear
1798	灾民	zaimin	linear
1799	播出	bochu	linear
1800	中转	zhongzhuan	linear
1801	房屋	fangwu	linear
1802	住所	zhusuo	linear
1803	的	de	linear
1804	片段	pianduan	linear
1805	看	kan	linear
1806	部分	bufen	linear
1807	单位	danwei	linear
1808	天花	tianhua	linear
1809	剥落	boluo	linear
1810	内部	neibu	linear
1811	设备简陋	shebeijianlou	linear
1812	不少	bushao	linear
1813	灾民	zaimin	linear
1814	登时	dengshi	linear
1815	情绪	qingxu	linear
1816	激动	jidong	linear
1817	并	bing	linear
1818	感到	gandao	linear
1819	不满	buman	linear
1820	有	you	linear
1821	灾民	zaimin	linear
1822	表示	biaoshi	linear
1823	看	kan	linear
1824	完	wan	linear
1825	片段	pianduan	linear
1826	后	hou	linear
1827	感到	gandao	linear
1828	十分	shifen	linear
1829	不满	buman	linear
1830	扬言	yangyan	linear
1831	拒绝	jujue	linear
1832	迁入	qianru	linear
1833	留守	liushou	linear
1834	社区	shequ	linear
1835	中心	zhongxin	linear
1836	质疑	zhiyi	linear
1837	安全	anquan	linear
1838	虽然	suiran	linear
1839	屋宇	wuyu	linear
1840	署	shu	linear
1841	相邻	xianglin	linear
1842	的	de	linear
1843	及	ji	linear
1844	号	hao	linear
1845	唐楼	tanglou	linear
1846	进行	jinxing	linear
1847	加固	jiagu	linear
1848	工程	gongcheng	linear
1849	但	dan	linear
1850	与	yu	linear
1851	号	hao	linear
1852	唐楼	tanglou	linear
1853	之间	zhijian	linear
1854	出现	chuxian	linear
1855	一道	yidao	linear
1856	裂缝	liefeng	linear
1857	据	ju	linear
1858	香港	xianggang	linear
1859	中文	zhongwen	linear
1860	大学	daxue	linear
1861	建筑	jianzhu	linear
1862	学院	xueyuan	linear
1863	林云峰	linyunfeng	linear
1864	表示	biaoshi	linear
1865	号	hao	linear
1866	唐楼	tanglou	linear
1867	倒塌	daota	linear
1868	后	hou	linear
1869	有	you	linear
1870	可能	keneng	linear
1871	会	hui	linear
1872	使	shi	linear
1873	整排	zhengpai	linear
1874	唐楼	tanglou	linear
1875	倾斜	qingxie	linear
1876	屋宇	wuyu	linear
1877	署	shu	linear
1878	表示	biaoshi	linear
1879	经	jing	linear
1880	视察	shicha	linear
1881	后	hou	linear
1882	认为	renwei	linear
1883	安全	anquan	linear
1884	未有	weiyou	linear
1885	封	feng	linear
1885	楼	lou	linear
1886	的	de	linear
1887	必要	biyao	linear
1888	但会	danhui	linear
1889	密切	miqie	linear
1890	监察	jiancha	linear
1891	而	er	linear
1892	号	hao	linear
1893	部分	bufen	linear
1894	单位	danwei	linear
1895	出现	chuxian	linear
1896	石屎	shishi	linear
1897	剥落	boluo	linear
1898	未知	weizhi	linear
1899	是否	shifou	linear
1900	与	yu	linear
1901	倒塌	daota	linear
1902	事故	shigu	linear
1903	有关	youguan	linear
1904	香港	xianggang	linear
1905	专业	zhuanye	linear
1906	教育	jiaoyu	linear
1907	学院	xueyuan	linear
1908	建造	jianzao	linear
1909	工程	gongcheng	linear
1910	系主任	xizhuren	linear
1911	陈子明	chenziming	linear
1912	发现	faxian	linear
1913	距离	juli	linear
1914	塌楼	talou	linear
1915	现场	xianchang	linear
1916	米	mi	linear
1917	的	de	linear
1918	与	yu	linear
1919	唐楼	tanglou	linear
1920	本应	benying	linear
1921	紧密	jinmi	linear
1922	相连	xianglian	linear
1923	墙壁	qiangbi	linear
1924	之间	zhijian	linear
1925	却	que	linear
1926	出现	chuxian	linear
1927	空隙	kongxi	linear
1928	有	you	linear
1929	可能	keneng	linear
1930	出现	chuxian	linear
1931	建筑学	jianzhuxue	linear
1932	称	cheng	linear
1933	的	de	linear
1934	拉紧	lajin	linear
1935	式	shi	linear
1936	移动	yidong	linear
1937	即	ji	linear
1938	最	zui	linear
1939	旁	pang	linear
1940	的	de	linear
1941	唐楼	tanglou	linear
1942	倒下	daoxia	linear
1943	后	hou	linear
1944	其他	qita	linear
1945	唐楼	tanglou	linear
1946	向	xiang	linear
1947	一边	yibian	linear
1948	倾斜	qingxie	linear
1949	甚至	shenzhi	linear
1950	倒塌	daota	linear
1951	他	ta	linear
1952	指	zhi	linear
1953	政府	zhengfu	linear
1954	应	ying	linear
1955	做	zuo	linear
1956	最坏	zuihuai	linear
1957	打算	dasuan	linear
1958	即	ji	linear
1959	全部	quanbu	linear
1960	倒塌	daota	linear
1961	骗取	pianqu	linear
1962	援助	yuanzhu	linear
1963	金	jin	linear
1964	一名	yiming	linear
1965	岁	sui	linear
1966	男子	nanzi	linear
1967	冒充	maochong	linear
1968	是	shi	linear
1969	次	ci	linear
1969	塌楼	talou	linear
1970	事故	shigu	linear
1971	的	de	linear
1972	灾民	zaimin	linear
1973	骗取	pianqu	linear
1974	民政	minzheng	linear
1975	事务署	shiwushu	linear
1976	赛马会	saimahui	linear
1977	及	ji	linear
1978	乐善堂	leshantang	linear
1979	等	deng	linear
1980	合共	hegong	linear
1981	发放	fafang	linear
1982	港元	gangyuan	linear
1983	的	de	linear
1984	援助	yuanzhu	linear
1985	金	jin	linear
1986	结果	jieguo	linear
1987	被	bei	linear
1988	揭发	jiefa	linear
1989	判囚	panqiu	linear
1990	个	ge	linear
1991	月	yue	linear
1992	电视	dianshi	linear
1993	改编	gaibian	linear
1994	香港电台	xianggangdiantai	linear
1995	于	yu	linear
1996	播映	boying	linear
1997	的	de	linear
1998	电视剧	dianshiju	linear
1999	火速	huosu	linear
2000	救兵	jiubing	linear
2001	第集	diji	linear
2002	一秒	yimiao	linear
2003	之差	zhicha	linear
2004	就	jiu	linear
2005	以此	yici	linear
2006	事件	shijian	linear
2007	为	wei	linear
2008	蓝本	lanben	linear
2009	改编	gaibian	linear
2010	无线电视	wuxiandianshi	linear
2011	于	yu	linear
2012	播映	boying	linear
2013	的	de	linear
2014	电视剧	dianshiju	linear
2015	怒火	nuhuo	linear
2016	街头	jietou	linear
2017	其中	qizhong	linear
2018	一个	yige	linear
2019	单元	danyuan	linear
2020	亦	yi	linear
2021	是	shi	linear
2022	以	yi	linear
2023	上述	shangshu	linear
2024	的	de	linear
2025	事件	shijian	linear
