# K528 — 大槻磐溪
# persons: 大槻磐溪

1011	日后	rihou	linear
1012	为	wei	linear
1013	响应	xiangying	linear
1014	幕府	mufu	linear
1015	征询	zhengxun	linear
1016	各藩	gefan	linear
1017	对策	duice	linear
1018	的	de	linear
1019	指令	zhiling	linear
1020	他	ta	linear
1021	两度	liangdu	linear
1022	奉命	fengming	linear
1023	赴浦贺	fupuhe	linear
1024	勘察	kancha	linear
1025	黑船	heichuan	linear
1026	事后	shihou	linear
1027	撰写	zhuanxie	linear
1028	了	le	linear
1029	米利	mili	linear
1030	干议	ganyi	linear
1031	鲁	lu	linear
1032	西亚	xiya	linear
1033	议	yi	linear
1034	两部	liangbu	linear
1035	开国	kaiguo	linear
1036	论	lun	linear
1037	文章	wenzhang	linear
1038	据	ju	linear
1039	历史学家	lishixuejia	linear
1040	加藤	jiateng	linear
1041	祐	you	linear
1042	三	san	linear
1043	考证	kaozheng	linear
1044	在	zai	linear
1045	久	jiu	linear
1046	里	li	linear
1047	滨	bin	linear
1048	接收	jieshou	linear
1049	美国	meiguo	linear
1050	总统	zongtong	linear
1051	国书	guoshu	linear
1052	前夕	qianxi	linear
1053	七月	qiyue	linear
1054	十三日	shisanri	linear
1055	磐	pan	linear
1055	溪	xi	linear
1055	以	yi	linear
1056	门生	mensheng	linear
1057	的	de	linear
1058	身份	shenfen	linear
1059	回复	huifu	linear
1060	儒官林	ruguanlin	linear
1061	大学	daxue	linear
1062	头	tou	linear
1063	询问	xunwen	linear
1064	时	shi	linear
1065	提出	tichu	linear
1066	黑船	heichuan	linear
1067	四	si	linear
1067	艘	sou	linear
1068	虽	sui	linear
1069	战力	zhanli	linear
1070	强大	qiangda	linear
1071	但	dan	linear
1072	毫无	haowu	linear
1073	交战	jiaozhan	linear
1074	意图	yitu	linear
1075	此役	ciyi	linear
1076	于	yu	linear
1077	我国	woguo	linear
1078	虽属	suishu	linear
1079	自卫	ziwei	linear
1080	然	ran	linear
1081	敌军	dijun	linear
1082	无	wu	linear
1083	补给线	bujixian	linear
1084	所以	suoyi	linear
1085	不致	buzhi	linear
1086	开战	kaizhan	linear
1087	来航	laihang	linear
1088	意图	yitu	linear
1089	在	zai	linear
1090	获取	huoqu	linear
1091	蒸汽	zhengqi	linear
1092	船	chuan	linear
1093	煤炭	meitan	linear
1094	补给	buji	linear
1095	基地	jidi	linear
1096	建议	jianyi	linear
1097	于	yu	linear
1098	伊豆	yidou	linear
1099	下田	xiatian	linear
1100	或	huo	linear
1101	志摩	zhimo	linear
1102	鸟	niao	linear
1102	羽	yu	linear
1102	设	she	linear
1103	补给点	bujidian	linear
1104	若择	ruoze	linear
1105	下田	xiatian	linear
1106	应用	yingyong	linear
1107	韮	jiu	linear
1108	山	shan	linear
1109	代	dai	linear
1110	官	guan	linear
1111	江川	jiangchuan	linear
1112	英龙	yinglong	linear
1113	他们	tamen	linear
1114	既越	jiyue	linear
1115	万里	wanli	linear
1116	波涛	botao	linear
1117	而	er	linear
1118	来	lai	linear
1119	理应	liying	linear
1120	适当	shidang	linear
1121	回应	huiying	linear
1122	其	qi	linear
1123	诉求	suqiu	linear
1124	摘自	zhaizi	linear
1125	加藤	jiateng	linear
1126	祐	you	linear
1127	三	san	linear
1128	幕末	mumo	linear
1129	外交	waijiao	linear
1130	与	yu	linear
1131	开国	kaiguo	linear
1132	讲谈社	jiangtanshe	linear
1133	年	nian	linear
1134	佩里	peili	linear
1135	舰队	jiandui	linear
1136	再	zai	linear
1137	临浦	linpu	linear
1138	贺时	heshi	linear
1139	他	ta	linear
1140	奉命	fengming	linear
1141	赴	fu	linear
1142	横滨	hengbin	linear
1143	的	de	linear
1144	接待所	jiedaisuo	linear
1145	参与	canyu	linear
1146	交涉	jiaoshe	linear
1147	在	zai	linear
1148	担任	danren	linear
1149	警备	jingbei	linear
1150	的	de	linear
1151	佐	zuo	linear
1152	久间	jiujian	linear
1153	象山	xiangshan	linear
1154	的	de	linear
1155	协助	xiezhu	linear
1156	下	xia	linear
1157	工作进展	gongzuojinzhan	linear
1158	顺利	shunli	linear
1159	期间	qijian	linear
1160	曾	ceng	linear
1161	乘	cheng	linear
1162	渔船	yuchuan	linear
1163	接近	jiejin	linear
1164	黑船	heichuan	linear
1165	向	xiang	linear
1166	华人	huaren	linear
1167	翻译	fanyi	linear
1168	罗森	luosen	linear
1169	赠	zeng	linear
1169	汉	han	linear
1169	诗	shi	linear
1170	抒怀	shuhuai	linear
1171	感情	ganqing	linear
1172	据传	juchuan	linear
1173	吉田松阴	jitiansongyin	linear
1174	闻讯	wenxun	linear
1175	后	hou	linear
1176	曾	ceng	linear
1177	向	xiang	linear
1178	其	qi	linear
1179	咨询	zixun	linear
1180	乘	cheng	linear
1181	黑船	heichuan	linear
1182	出海	chuhai	linear
1183	之策	zhice	linear
1184	后	hou	linear
1185	松阴	songyin	linear
1186	因	yin	linear
1187	秘密	mimi	linear
1188	登上	dengshang	linear
1189	波瓦	bowa	linear
1190	坦号	tanhao	linear
1191	获罪	huozui	linear
1192	入狱	ruyu	linear
1193	戊辰	wuchen	linear
1194	战争	zhanzheng	linear
1195	时期	shiqi	linear
1196	执掌	zhizhang	linear
1197	养贤堂	yangxiantang	linear
1198	年	nian	linear
1199	月	yue	linear
1200	磐溪	panxi	linear
1201	受命	shouming	linear
1202	返回	fanhui	linear
1203	仙台	xiantai	linear
1204	此	ci	linear
1205	决策	juece	linear
1206	背后	beihou	linear
1207	蕴含着	yunhanzhe	linear
1208	保护	baohu	linear
1209	之意	zhiyi	linear
1210	藩	fan	linear
1210	主	zhu	linear
1210	不	bu	linear
1210	愿	yuan	linear
1211	让	rang	linear
1212	这位	zhewei	linear
1213	精通	jingtong	linear
1214	时局	shiju	linear
1215	的	de	linear
1216	得力	deli	linear
1217	谋士	moushi	linear
1218	重蹈	zhongdao	linear
1219	佐	zuo	linear
1220	久间	jiujian	linear
1221	象山	xiangshan	linear
1222	遇刺	yuci	linear
1223	的	de	linear
1224	覆辙	fuzhe	linear
1225	第二年	diernian	linear
1226	月	yue	linear
1227	他	ta	linear
1228	婉拒	wanju	linear
1229	了	le	linear
1230	林学	linxue	linear
1231	斋	zhai	linear
1232	向	xiang	linear
1233	幕府	mufu	linear
1234	的	de	linear
1235	举荐	jujian	linear
1236	踏上	tashang	linear
1237	了	le	linear
1238	归乡	guixiang	linear
1239	之途	zhitu	linear
1240	幕末	mumo	linear
1241	时期	shiqi	linear
1242	的	de	linear
1243	仙台	xiantai	linear
1244	藩内	fannei	linear
1245	倒幕	daomu	linear
1246	派	pai	linear
1247	樱田良	yingtianliang	linear
1248	佐	zuo	linear
1249	远藤	yuanteng	linear
1250	文七	wenqi	linear
1251	郎	lang	linear
1252	中岛	zhongdao	linear
1253	虎	hu	linear
1254	之助	zhizhu	linear
1255	等	deng	linear
1256	与	yu	linear
1257	佐幕	zuomu	linear
1258	派	pai	linear
1259	但	dan	linear
1260	木土	mutu	linear
1261	佐	zuo	linear
1262	坂英力	banyingli	linear
1263	玉虫	yuchong	linear
1264	左太夫	zuotaifu	linear
1265	及	ji	linear
1266	等	deng	linear
1267	展开	zhankai	linear
1268	激烈	jilie	linear
1269	交锋	jiaofeng	linear
1270	年	nian	linear
1271	将军	jiangjun	linear
1272	德川	dechuan	linear
1273	家	jia	linear
1273	茂	mao	linear
1273	上	shang	linear
1274	洛时	luoshi	linear
1275	仙台	xiantai	linear
1276	藩	fan	linear
1277	同时	tongshi	linear
1278	接到	jiedao	linear
1279	朝廷	chaoting	linear
1280	要求	yaoqiu	linear
1281	其	qi	linear
1282	单独	dandu	linear
1283	上洛	shangluo	linear
1284	与	yu	linear
1285	幕府	mufu	linear
1286	要求	yaoqiu	linear
1287	其	qi	linear
1288	随行	suixing	linear
1289	护卫	huwei	linear
1290	的	de	linear
1291	两道	liangdao	linear
1292	矛盾	maodun	linear
1293	指令	zhiling	linear
1294	两派	liangpai	linear
1295	就此	jiuci	linear
1296	展开	zhankai	linear
1297	激烈	jilie	linear
1298	争论	zhenglun	linear
1299	最终	zuizhong	linear
1300	藩主	fanzhu	linear
1301	伊达	yida	linear
1302	庆邦	qingbang	linear
1303	采纳	caina	linear
1304	拥幕	yongmu	linear
1305	派	pai	linear
1306	意见	yijian	linear
1307	决定	jueding	linear
1308	随同	suitong	linear
1309	将军	jiangjun	linear
1310	上洛	shangluo	linear
1311	磐	pan	linear
1311	溪	xi	linear
1311	本	ben	linear
1312	欲	yu	linear
1313	随行	suixing	linear
1314	前往	qianwang	linear
1315	攘夷	rangyi	linear
1316	情绪高涨	qingxugaozhang	linear
1317	的	de	linear
1318	京都	jingdu	linear
1319	以	yi	linear
1320	舍身	sheshen	linear
1321	之志	zhizhi	linear
1322	宣扬	xuanyang	linear
1323	开国	kaiguo	linear
1324	主张	zhuzhang	linear
1325	但	dan	linear
1326	木土	mutu	linear
1327	佐	zuo	linear
1328	担忧	danyou	linear
1329	其	qi	linear
1330	安危	anwei	linear
1331	特意	teyi	linear
1332	另行安排	lingxinganpai	linear
1333	任务	renwu	linear
1334	使	shi	linear
1335	其	qi	linear
1336	留守	liushou	linear
1337	江户	jianghu	linear
1338	此后	cihou	linear
1339	他	ta	linear
1340	在	zai	linear
1341	藩校	fanxiao	linear
1342	养贤堂	yangxiantang	linear
1343	担任	danren	linear
1344	副	fu	linear
1345	学监	xuejian	linear
1346	年	nian	linear
1347	月	yue	linear
1348	前任	qianren	linear
1349	学监	xuejian	linear
1350	大槻习	daguixi	linear
1351	斋	zhai	linear
1352	逝世	shishi	linear
1353	磐溪	panxi	linear
1354	继任	jiren	linear
1355	学监	xuejian	linear
1356	之职	zhizhi	linear
1357	其	qi	linear
1358	言论	yanlun	linear
1359	对	dui	linear
1360	仙台	xiantai	linear
1361	藩	fan	linear
1362	政治	zhengzhi	linear
1363	产生	chansheng	linear
1364	了	le	linear
1365	重大	zhongda	linear
1366	影响	yingxiang	linear
1367	戊辰	wuchen	linear
1368	战争	zhanzheng	linear
1369	期间	qijian	linear
1370	指挥	zhihui	linear
1371	东北	dongbei	linear
1372	战事	zhanshi	linear
1373	的	de	linear
1374	但	dan	linear
1375	木土	mutu	linear
1376	佐	zuo	linear
1377	玉虫	yuchong	linear
1378	左太夫	zuotaifu	linear
1379	等	deng	linear
1380	藩	fan	linear
1381	内	nei	linear
1382	重臣	zhongchen	linear
1383	皆	jie	linear
1384	出	chu	linear
1385	其	qi	linear
1386	门下	menxia	linear
1387	然其	ranqi	linear
1388	推行	tuixing	linear
1389	的	de	linear
1390	养贤堂	yangxiantang	linear
1391	改革方案	gaigefangan	linear
1392	遭遇	zaoyu	linear
1393	下属	xiashu	linear
1394	抵制	dizhi	linear
1395	行政事务	xingzhengshiwu	linear
1396	屡屡	lvlv	linear
1397	受挫	shoucuo	linear
1398	终致	zhongzhi	linear
1399	他	ta	linear
1400	罹患	lihuan	linear
1401	神经衰弱	shenjingshuairuo	linear
1402	年	nian	linear
1403	他	ta	linear
1404	称	cheng	linear
1404	病	bing	linear
1405	辞去	ciqu	linear
1406	学监	xuejian	linear
1407	隐居	yinju	linear
1408	但	dan	linear
1409	年	nian	linear
1410	月	yue	linear
1411	被	bei	linear
1412	藩	fan	linear
1413	主任	zhuren	linear
1414	命为	mingwei	linear
1415	侍讲	shijiang	linear
1416	学士	xueshi	linear
1417	再度	zaidu	linear
1418	出仕	chushi	linear
1419	同年	tongnian	linear
1420	月	yue	linear
1421	林学	linxue	linear
1422	斋	zhai	linear
1423	再度	zaidu	linear
1424	举荐	jujian	linear
1425	他入	taru	linear
1426	幕府	mufu	linear
1427	仍	reng	linear
1428	被	bei	linear
1429	其	qi	linear
1430	婉拒	wanju	linear
1431	主战	zhuzhan	linear
1432	论	lun	linear
1433	年	nian	linear
1434	随着	suizhe	linear
1435	鸟羽	niaoyu	linear
1436	伏见	fujian	linear
1437	之战	zhizhan	linear
1438	的	de	linear
1439	开始	kaishi	linear
1440	戊辰	wuchen	linear
1441	战争	zhanzheng	linear
1442	爆发	baofa	linear
1443	仙台	xiantai	linear
1444	藩	fan	linear
1445	接到	jiedao	linear
1446	讨伐	taofa	linear
1447	会津藩	huijinfan	linear
1448	的	de	linear
1449	命令	mingling	linear
1450	为	wei	linear
1451	应	ying	linear
1452	对此	duici	linear
1453	局势	jushi	linear
1454	仙台	xiantai	linear
1455	藩	fan	linear
1456	起草	qicao	linear
1457	了	le	linear
1458	致	zhi	linear
1459	朝廷	chaoting	linear
1460	的	de	linear
1461	请愿书	qingyuanshu	linear
1462	由磐溪	youpanxi	linear
1463	执笔	zhibi	linear
1464	撰	zhuan	linear
1465	就	jiu	linear
1466	草稿	caogao	linear
1467	但	dan	linear
1468	这时	zheshi	linear
1469	朝廷	chaoting	linear
1470	的	de	linear
1471	东征军	dongzhengjun	linear
1472	已然	yiran	linear
1473	出动	chudong	linear
1474	这份	zhefen	linear
1475	请愿书	qingyuanshu	linear
1476	因	yin	linear
1477	不合时宜	buheshiyi	linear
1478	被	bei	linear
1479	倒	dao	linear
1480	幕	mu	linear
1481	派	pai	linear
1482	参政	canzheng	linear
1483	三好	sanhao	linear
1484	监物	jianwu	linear
1485	拦截	lanjie	linear
1486	未能	weineng	linear
1487	上	shang	linear
1488	达	da	linear
1489	却	que	linear
1490	被	bei	linear
1491	东京	dongjing	linear
1492	中外	zhongwai	linear
1493	新闻	xinwen	linear
1494	刊载	kanzai	linear
1495	激起	jiqi	linear
1496	萨长	sazhang	linear
1497	同盟	tongmeng	linear
1498	势力	shili	linear
1499	的	de	linear
1500	强烈	qianglie	linear
1501	愤慨	fenkai	linear
1502	其	qi	linear
1503	旧识	jiushi	linear
1504	山	shan	linear
1505	内容	neirong	linear
1506	堂	tang	linear
1507	阅后	yuehou	linear
1508	断言	duanyan	linear
1509	此文	ciwen	linear
1510	必	bi	linear
1511	出自	chuzi	linear
1512	磐溪	panxi	linear
1513	手笔	shoubi	linear
1514	此事	cishi	linear
1515	成为	chengwei	linear
1516	其	qi	linear
1517	日后	rihou	linear
1518	遭	zao	linear
1519	软禁	ruanjin	linear
1520	的	de	linear
1521	原因	yuanyin	linear
1522	闰年	runnian	linear
1523	月	yue	linear
1524	日	ri	linear
1525	奥羽	aoyu	linear
1526	越列	yuelie	linear
1527	等	deng	linear
1528	个	ge	linear
1529	藩	fan	linear
1530	的	de	linear
1531	代表	daibiao	linear
1532	集结	jijie	linear
1533	白石	baishi	linear
1534	城	cheng	linear
1535	审议	shenyi	linear
1536	盟约	mengyue	linear
1537	白石	baishi	linear
1538	盟约	mengyue	linear
1539	奥羽	aoyu	linear
1540	越列	yuelie	linear
1541	藩	fan	linear
1542	同盟	tongmeng	linear
1543	正式	zhengshi	linear
1544	成立	chengli	linear
1545	当	dang	linear
1546	仙台	xiantai	linear
1547	藩	fan	linear
1548	成为	chengwei	linear
1549	同盟	tongmeng	linear
1550	主导	zhudao	linear
1551	后	hou	linear
1552	作为	zuowei	linear
1553	首席	shouxi	linear
1554	谋士	moushi	linear
1555	的	de	linear
1556	磐	pan	linear
1557	溪	xi	linear
1558	负责	fuze	linear
1559	与	yu	linear
1560	各藩	gefan	linear
1561	参谋	canmou	linear
1562	联络	lianluo	linear
1563	交涉	jiaoshe	linear
1564	值得	zhide	linear
1565	玩味	wanwei	linear
1566	的	de	linear
1567	是	shi	linear
1568	该	gai	linear
1569	部队	budui	linear
1570	统领	tongling	linear
1571	星恂	xingxun	linear
1572	太郎	tailang	linear
1573	早年	zaonian	linear
1574	曾	ceng	linear
1575	是	shi	linear
1576	激进	jijin	linear
1577	攘夷	rangyi	linear
1578	派	pai	linear
1579	据传	juchuan	linear
1580	因	yin	linear
1581	谋划	mouhua	linear
1582	暗杀	ansha	linear
1583	磐溪	panxi	linear
1584	与	yu	linear
1585	但	dan	linear
1586	木土	mutu	linear
1587	佐反	zuofan	linear
1588	被	bei	linear
1589	晓以大义	xiaoyidayi	linear
1590	之名	zhiming	linear
1591	最终	zuizhong	linear
1592	选择	xuanze	linear
1593	脱藩	tuofan	linear
1594	战犯	zhanfan	linear
1595	审判	shenpan	linear
1596	年	nian	linear
1597	月	yue	linear
1598	仙台	xiantai	linear
1599	藩	fan	linear
1600	投降	touxiang	linear
1601	战争	zhanzheng	linear
1602	以	yi	linear
1603	失败	shibai	linear
1604	告终	gaozhong	linear
1605	磐溪	panxi	linear
1606	在	zai	linear
1607	宗	zong	linear
1608	家中	jiazhong	linear
1609	里村	licun	linear
1610	遭	zao	linear
1611	逮捕	daibu	linear
1612	押送	yasong	linear
1613	至	zhi	linear
1614	仙台	xiantai	linear
1615	后于	houyu	linear
1616	年	nian	linear
1617	月	yue	linear
1618	入狱	ruyu	linear
1619	在押	zaiya	linear
1620	期间	qijian	linear
1621	未	wei	linear
1622	经历	jingli	linear
1623	任何	renhe	linear
1624	审讯	shenxun	linear
1625	与	yu	linear
1626	罪状	zuizhuang	linear
1627	宣布	xuanbu	linear
1628	其后	qihou	linear
1629	公布	gongbu	linear
1630	的	de	linear
1631	罪状	zuizhuang	linear
1632	主要	zhuyao	linear
1633	包括	baokuo	linear
1634	起草	qicao	linear
1635	仙台	xiantai	linear
1636	藩致	fanzhi	linear
1637	朝廷	chaoting	linear
1638	请愿书	qingyuanshu	linear
1639	撰写	zhuanxie	linear
1640	奥羽	aoyu	linear
1641	越列	yuelie	linear
1642	藩	fan	linear
1643	同盟	tongmeng	linear
1644	盟约	mengyue	linear
1645	执笔	zhibi	linear
1646	轮	lun	linear
1647	王寺	wangsi	linear
1648	宫令旨	gonglingzhi	linear
1649	起草	qicao	linear
1650	致	zhi	linear
1651	普鲁士	pulushi	linear
1652	领事	lingshi	linear
1653	书信	shuxin	linear
1654	战后	zhanhou	linear
1655	仙台	xiantai	linear
1656	藩	fan	linear
1657	由	you	linear
1658	受	shou	linear
1659	新政府	xinzhengfu	linear
1660	认可	renke	linear
1661	的	de	linear
1662	旧	jiu	linear
1663	倒	dao	linear
1664	幕	mu	linear
1665	派	pai	linear
1666	掌控	zhangkong	linear
1667	对	dui	linear
1668	主导	zhudao	linear
1669	战争	zhanzheng	linear
1670	的	de	linear
1671	佐幕	zuomu	linear
1672	派	pai	linear
1673	进行	jinxing	linear
1674	清算	qingsuan	linear
1675	虽	sui	linear
1676	伊达	yida	linear
1677	家	jia	linear
1678	得以	deyi	linear
1679	存续	cunxu	linear
1680	但	dan	linear
1681	主战派	zhuzhanpai	linear
1682	佐幕	zuomu	linear
1683	派	pai	linear
1684	领袖	lingxiu	linear
1685	但	dan	linear
1686	木土	mutu	linear
1687	佐	zuo	linear
1688	玉虫	yuchong	linear
1689	左太夫	zuotaifu	linear
1690	等	deng	linear
1691	磐	pan	linear
1692	溪	xi	linear
1693	门生	mensheng	linear
1694	均	jun	linear
1695	被	bei	linear
1696	处决	chujue	linear
1697	负责	fuze	linear
1698	战后	zhanhou	linear
1699	处理	chuli	linear
1700	的	de	linear
1701	议事	yishi	linear
1702	局长	juzhang	linear
1703	樱田	yingtian	linear
1704	良佐	liangzuo	linear
1705	因	yin	linear
1706	学术	xueshu	linear
1707	主导	zhudao	linear
1708	权	quan	linear
1709	之争	zhizheng	linear
1710	与	yu	linear
1711	大槻家	daguijia	linear
1712	素有	suyou	linear
1713	积怨	jiyuan	linear
1714	其父	qifu	linear
1715	樱田钦	yingtianqin	linear
1716	斋	zhai	linear
1717	当年	dangnian	linear
1718	在	zai	linear
1719	与	yu	linear
1720	大	da	linear
1721	槻	gui	linear
1722	平泉	pingquan	linear
1723	争夺	zhengduo	linear
1724	养贤堂	yangxiantang	linear
1725	主导权	zhudaoquan	linear
1726	中	zhong	linear
1727	落败	luobai	linear
1728	良佐	liangzuo	linear
1729	曾	ceng	linear
1730	公开	gongkai	linear
1731	宣称	xuancheng	linear
1732	要	yao	linear
1733	向	xiang	linear
1734	磐	pan	linear
1735	溪	xi	linear
1736	复仇	fuchou	linear
1737	磐	pan	linear
1737	溪	xi	linear
1737	本	ben	linear
1738	在	zai	linear
1739	处决	chujue	linear
1740	名单	mingdan	linear
1741	之	zhi	linear
1742	列	lie	linear
1743	然因	ranyin	linear
1744	其	qi	linear
1745	汉学	hanxue	linear
1746	大家	dajia	linear
1747	声望	shengwang	linear
1748	及	ji	linear
1749	年事已高	nianshiyigao	linear
1750	改判	gaipan	linear
1751	终身	zhongshen	linear
1752	监禁	jianjin	linear
1753	年	nian	linear
1754	元旦	yuandan	linear
1755	借故	jiegu	linear
1756	病情	bingqing	linear
1757	获准	huozhun	linear
1758	假释	jiashi	linear
1759	实为	shiwei	linear
1760	狱医	yuyi	linear
1761	同	tong	linear
1761	囚	qiu	linear
1762	及	ji	linear
1763	狱吏	yuli	linear
1764	合谋	hemou	linear
1765	作成	zuocheng	linear
1766	本人	benren	linear
1767	当时	dangshi	linear
1768	健康状况	jiankangzhuangkuang	linear
1769	良好	lianghao	linear
1770	出狱	chuyu	linear
1771	当日	dangri	linear
1772	更	geng	linear
1773	畅饮	changyin	linear
1774	庆贺	qinghe	linear
1775	年月日	nianyueri	linear
1776	终	zhong	linear
1777	获得	huode	linear
1778	全面	quanmian	linear
1779	赦免	shemian	linear
1780	重获	chonghuo	linear
1781	自由	ziyou	linear
1782	耐人寻味	nairenxunwei	linear
1783	的	de	linear
1784	是	shi	linear
1785	政府	zhengfu	linear
1786	首次	shouci	linear
1787	审讯	shenxun	linear
1788	要求	yaoqiu	linear
1789	其	qi	linear
1790	提交	tijiao	linear
1791	答辩书	dabianshu	linear
1792	已	yi	linear
1793	是	shi	linear
1794	月	yue	linear
1795	日	ri	linear
1796	此时	cishi	linear
1797	是	shi	linear
1798	他	ta	linear
1799	入狱	ruyu	linear
1800	两年	liangnian	linear
1801	以来	yilai	linear
1802	首次	shouci	linear
1803	得知	dezhi	linear
1804	具体	juti	linear
1805	罪状	zuizhuang	linear
1806	同年	tongnian	linear
1807	月	yue	linear
1808	磐	pan	linear
1809	溪	xi	linear
1810	移居	yiju	linear
1811	东京	dongjing	linear
1812	后	hou	linear
1813	虽受	suishou	linear
1814	陆军	lujun	linear
1815	军医	junyi	linear
1816	监	jian	linear
1817	邀请	yaoqing	linear
1818	出仕	chushi	linear
1819	他	ta	linear
1820	以	yi	linear
1821	亡	wang	linear
1822	国	guo	linear
1823	之臣	zhichen	linear
1824	何颜	heyan	linear
1825	立于	liyu	linear
1826	朝堂	chaotang	linear
1827	为	wei	linear
1828	由	you	linear
1829	坚绝	jianjue	linear
1830	拒绝	jujue	linear
1831	晩	wan	linear
1832	年	nian	linear
1833	战后	zhanhou	linear
1834	的	de	linear
1835	磐	pan	linear
1836	溪	xi	linear
1837	在	zai	linear
1838	江户	jianghu	linear
1839	静度	jingdu	linear
1840	余生	yusheng	linear
1841	素来	sulai	linear
1842	关注	guanzhu	linear
1843	西方	xifang	linear
1844	文明	wenming	linear
1845	的	de	linear
1846	他	ta	linear
1847	始终	shizhong	linear
1848	以	yi	linear
1849	浓厚兴趣	nonghouxingqu	linear
1850	观察	guancha	linear
1851	着	zhe	linear
1852	文明	wenming	linear
1853	开化	kaihua	linear
1854	带来	dailai	linear
1855	的	de	linear
1856	社会变迁	shehuibianqian	linear
1857	每至	meizhi	linear
1858	酒醉	jiuzui	linear
1859	之际	zhiji	linear
1860	常	chang	linear
1861	慨叹	kaitan	linear
1862	你	ni	linear
1863	等	deng	linear
1864	可见	kejian	linear
1865	当年	dangnian	linear
1866	攘夷	rangyi	linear
1867	声浪	shenglang	linear
1868	如沸	rufei	linear
1869	之际	zhiji	linear
1870	唯吾	weiwu	linear
1871	力主	lizhu	linear
1872	开国	kaiguo	linear
1873	今观	jinguan	linear
1874	之	zhi	linear
1875	如何	ruhe	linear
1876	彼时	bishi	linear
1877	高唱	gaochang	linear
1878	锁国	suoguo	linear
1879	攘夷	rangyi	linear
1880	者	zhe	linear
1881	实乃	shinai	linear
1882	不	bu	linear
1883	识	shi	linear
1884	天下	tianxia	linear
1885	大势	dashi	linear
1886	之	zhi	linear
1886	庸	yong	linear
1886	徒	tu	linear
1887	此间	cijian	linear
1888	他	ta	linear
1889	愈发	yufa	linear
1890	追思	zhuisi	linear
1891	父亲	fuqin	linear
1892	玄泽	xuanze	linear
1893	年	nian	linear
1894	重启	chongqi	linear
1895	玄	xuan	linear
1895	泽	ze	linear
1895	曾	ceng	linear
1896	举办	juban	linear
1897	的	de	linear
1898	新元	xinyuan	linear
1899	会	hui	linear
1900	即	ji	linear
1901	荷兰	helan	linear
1902	新年	xinnian	linear
1903	庆典	qingdian	linear
1904	年	nian	linear
1905	在	zai	linear
1906	玄泽	xuanze	linear
1907	五十周年	wushizhounian	linear
1908	忌辰	jichen	linear
1909	举办	juban	linear
1910	追远	zhuiyuan	linear
1911	会	hui	linear
1912	以志	yizhi	linear
1913	纪念	jinian	linear
1914	此时	cishi	linear
1915	其	qi	linear
1916	交往	jiaowang	linear
1917	圈中	quanzhong	linear
1918	可见	kejian	linear
1919	中	zhong	linear
1920	村	cun	linear
1921	正直	zhengzhi	linear
1922	成岛	chengdao	linear
1923	柳北	liubei	linear
1924	等	deng	linear
1925	俊秀	junxiu	linear
1926	之士	zhishi	linear
1927	年月日	nianyueri	linear
1928	下午	xiawu	linear
1929	四时	sishi	linear
1930	磐溪	panxi	linear
1931	与世长辞	yushichangci	linear
1932	享年	xiangnian	linear
1933	七十八岁	qishibasui	linear
1934	葬于	zangyu	linear
1935	高	gao	linear
1935	轮	lun	linear
1935	东	dong	linear
1936	禅寺	chansi	linear
1937	与	yu	linear
1938	父玄泽	fuxuanze	linear
1939	兄	xiong	linear
1939	磐	pan	linear
1939	里	li	linear
1940	同	tong	linear
1940	眠	mian	linear
1941	年	nian	linear
1942	获	huo	linear
1943	追赠	zhuizeng	linear
1944	从	cong	linear
1945	五位	wuwei	linear
1946	官阶	guanjie	linear
1947	作品	zuopin	linear
1948	献芹	xianqin	linear
1949	微衷	weizhong	linear
1950	成书	chengshu	linear
1951	于	yu	linear
1952	年	nian	linear
1953	由	you	linear
1954	海堡	haibao	linear
1955	篇	pian	linear
1956	陆战	luzhan	linear
1957	篇	pian	linear
1958	海战	haizhan	linear
1959	篇	pian	linear
1960	邻好	linhao	linear
1961	篇	pian	linear
1962	上	shang	linear
1963	邻好	linhao	linear
1964	篇	pian	linear
1965	下	xia	linear
1966	五篇	wupian	linear
1967	文章	wenzhang	linear
1968	构成	goucheng	linear
1969	这部	zhebu	linear
1970	呈	cheng	linear
1971	递给	digei	linear
1972	幕府	mufu	linear
1973	老	lao	linear
1974	中	zhong	linear
1975	阿部	abu	linear
1976	正弘	zhenghong	linear
1977	的	de	linear
1978	建议书	jianyishu	linear
1979	是	shi	linear
1980	磐	pan	linear
1981	溪	xi	linear
1982	系统阐述	xitongchanshu	linear
1983	开国	kaiguo	linear
1984	主张	zhuzhang	linear
1985	的	de	linear
1986	奠基	dianji	linear
1987	之作	zhizuo	linear
1988	书中	shuzhong	linear
1989	深入探讨	shenrutantao	linear
1990	了	le	linear
1991	日本	riben	linear
1992	的	de	linear
1993	海洋	haiyang	linear
1994	防御	fangyu	linear
1995	体系	tixi	linear
1996	并	bing	linear
1997	率先	shuaixian	linear
1998	提出	tichu	linear
1999	了	le	linear
2000	倾向	qingxiang	linear
2001	于	yu	linear
2002	联合	lianhe	linear
2003	俄罗斯	eluosi	linear
2004	的	de	linear
2005	开国	kaiguo	linear
2006	策略	celve	linear
2007	米利	mili	linear
2008	干议	ganyi	linear
2009	鲁	lu	linear
2010	西亚	xiya	linear
2011	议	yi	linear
2012	成书	chengshu	linear
2013	于	yu	linear
2014	年	nian	linear
2015	前者	qianzhe	linear
2016	记录	jilu	linear
2017	了	le	linear
2018	黑	hei	linear
2019	船来	chuanlai	linear
2020	航时	hangshi	linear
