# K489 — 被子植物
# persons: 

2071	被子植物	beizizhiwu	linear
2072	中	zhong	linear
2073	较为	jiaowei	linear
2074	常见	changjian	linear
2075	的	de	linear
2076	化合物	huahewu	linear
2077	其	qi	linear
2078	在	zai	linear
2079	部分	bufen	linear
2080	中生代	zhongshengdai	linear
2081	甚至	shenzhi	linear
2082	更	geng	linear
2083	早	zao	linear
2084	时期	shiqi	linear
2085	沉积物	chenjiwu	linear
2086	中	zhong	linear
2087	的	de	linear
2088	发现	faxian	linear
2089	引发	yinfa	linear
2090	了	le	linear
2091	关于	guanyu	linear
2092	早期	zaoqi	linear
2093	被子植物	beizizhiwu	linear
2094	或	huo	linear
2095	其	qi	linear
2096	近缘	jinyuan	linear
2097	类群	leiqun	linear
2098	是否	shifou	linear
2099	已	yi	linear
2100	存在	cunzai	linear
2101	的	de	linear
2102	讨论	taolun	linear
2103	然而	raner	linear
2104	解读	jiedu	linear
2105	化学	huaxue	linear
2106	标志物	biaozhiwu	linear
2107	证据	zhengju	linear
2108	时需	shixu	linear
2109	保持	baochi	linear
2110	谨慎	jinshen	linear
2111	因为	yinwei	linear
2112	其	qi	linear
2113	来源	laiyuan	linear
2114	可能	keneng	linear
2115	并非	bingfei	linear
2116	严格	yange	linear
2117	限定	xianding	linear
2118	于	yu	linear
2119	被子植物	beizizhiwu	linear
2120	亦	yi	linear
2121	可能	keneng	linear
2122	代表	daibiao	linear
2123	具有	juyou	linear
2124	部分	bufen	linear
2125	相似	xiangsi	linear
2126	生化	shenghua	linear
2127	特征	tezheng	linear
2128	的	de	linear
2129	已	yi	linear
2130	灭绝	miejue	linear
2131	植物	zhiwu	linear
2132	类群	leiqun	linear
2133	因此	yinci	linear
2134	化学	huaxue	linear
2135	证据	zhengju	linear
2136	通常	tongchang	linear
2137	被	bei	linear
2138	视为	shiwei	linear
2139	补充	buchong	linear
2140	线索	xiansuo	linear
2141	而	er	linear
2142	非	fei	linear
2143	判定	panding	linear
2144	被子植物	beizizhiwu	linear
2145	起源	qiyuan	linear
2146	时间	shijian	linear
2147	的	de	linear
2148	直接	zhijie	linear
2149	依据	yiju	linear
2150	潜在	qianzai	linear
2151	祖先	zuxian	linear
2152	及	ji	linear
2153	近缘	jinyuan	linear
2154	类群	leiqun	linear
2155	多类	duolei	linear
2156	已	yi	linear
2157	灭绝	miejue	linear
2158	的	de	linear
2159	前	qian	linear
2160	裸子植物	luozizhiwu	linear
2161	曾	ceng	linear
2162	被	bei	linear
2163	提出	tichu	linear
2164	可能	keneng	linear
2165	为	wei	linear
2166	被子植物	beizizhiwu	linear
2167	的	de	linear
2168	潜在	qianzai	linear
2169	祖源	zuyuan	linear
2170	其中	qizhong	linear
2171	种子	zhongzi	linear
2172	蕨类	juelei	linear
2173	长期以来	changqiyilai	linear
2174	被	bei	linear
2175	认为	renwei	linear
2176	可能	keneng	linear
2177	与	yu	linear
2178	被子植物	beizizhiwu	linear
2179	存在	cunzai	linear
2180	一定	yiding	linear
2181	的	de	linear
2182	亲缘	qinyuan	linear
2183	关系	guanxi	linear
2184	但	dan	linear
2185	由于	youyu	linear
2186	种子	zhongzi	linear
2187	蕨	jue	linear
2188	依据	yiju	linear
2189	现有	xianyou	linear
2190	化石	huashi	linear
2191	证据	zhengju	linear
2192	的	de	linear
2193	整体	zhengti	linear
2194	植株	zhizhu	linear
2195	重建	chongjian	linear
2196	本身	benshen	linear
2197	就	jiu	linear
2198	极	ji	linear
2199	不	bu	linear
2200	完整	wanzheng	linear
2201	且	qie	linear
2202	关键	guanjian	linear
2203	生殖	shengzhi	linear
2204	结构	jiegou	linear
2205	证据不足	zhengjubuzu	linear
2206	导致	daozhi	linear
2207	其	qi	linear
2208	与	yu	linear
2209	被子植物	beizizhiwu	linear
2210	之间	zhijian	linear
2211	的	de	linear
2212	联系	lianxi	linear
2213	目前	muqian	linear
2214	仍	reng	linear
2214	停	ting	linear
2214	留	liu	linear
2215	在	zai	linear
2216	推测	tuice	linear
2217	层面	cengmian	linear
2218	无法	wufa	linear
2219	支撑	zhicheng	linear
2220	有	you	linear
2221	意义	yiyi	linear
2222	的	de	linear
2223	演化	yanhua	linear
2224	结论	jielun	linear
2225	三叠纪	sandieji	linear
2226	早期	zaoqi	linear
2227	的	de	linear
2228	化石	huashi	linear
2229	植物	zhiwu	linear
2230	亦	yi	linear
2231	曾	ceng	linear
2232	被	bei	linear
2233	推测	tuice	linear
2234	可能	keneng	linear
2235	与	yu	linear
2236	被子植物	beizizhiwu	linear
2237	有关	youguan	linear
2238	但	dan	linear
2239	由于	youyu	linear
2240	对	dui	linear
2241	其	qi	linear
2242	形态	xingtai	linear
2243	特征	tezheng	linear
2244	的	de	linear
2245	解读	jiedu	linear
2246	存在	cunzai	linear
2247	较大	jiaoda	linear
2248	不确定性	buquedingxing	linear
2249	其	qi	linear
2250	系统	xitong	linear
2251	位置	weizhi	linear
2252	仍	reng	linear
2253	未	wei	linear
2254	明确	mingque	linear
2255	此外	ciwai	linear
2256	本内	bennei	linear
2257	苏铁	sutie	linear
2258	目	mu	linear
2259	和	he	linear
2260	五柱	wuzhu	linear
2261	木目	mumu	linear
2262	等	deng	linear
2263	中生代	zhongshengdai	linear
2264	裸子植物	luozizhiwu	linear
2265	类群	leiqun	linear
2266	因在	yinzai	linear
2267	生殖	shengzhi	linear
2268	结构	jiegou	linear
2269	上	shang	linear
2270	表现	biaoxian	linear
2271	出	chu	linear
2272	一定	yiding	linear
2273	的	de	linear
2274	复杂性	fuzaxing	linear
2275	也	ye	linear
2276	被	bei	linear
2277	认为	renwei	linear
2278	可能	keneng	linear
2279	是	shi	linear
2280	被子植物	beizizhiwu	linear
2281	的	de	linear
2282	直接	zhijie	linear
2283	祖先	zuxian	linear
2284	或	huo	linear
2285	潜在	qianzai	linear
2286	近缘	jinyuan	linear
2287	类群	leiqun	linear
2288	然而	raner	linear
2289	这些	zhexie	linear
2290	类群	leiqun	linear
2291	的	de	linear
2292	生殖	shengzhi	linear
2293	结构特征	jiegoutezheng	linear
2294	是否	shifou	linear
2295	与	yu	linear
2296	被子植物	beizizhiwu	linear
2297	同源	tongyuan	linear
2298	仍	reng	linear
2299	缺乏	quefa	linear
2300	决定性	juedingxing	linear
2301	证据	zhengju	linear
2302	大羽	dayu	linear
2303	羊齿	yangchi	linear
2304	类	lei	linear
2305	植物	zhiwu	linear
2306	亦	yi	linear
2307	曾	ceng	linear
2308	在	zai	linear
2309	被子植物	beizizhiwu	linear
2310	起源	qiyuan	linear
2311	的	de	linear
2312	相关	xiangguan	linear
2313	讨论	taolun	linear
2314	中	zhong	linear
2315	被	bei	linear
2316	提及	tiji	linear
2317	该	gai	linear
2318	类群	leiqun	linear
2319	主要	zhuyao	linear
2320	分布	fenbu	linear
2321	于	yu	linear
2322	晚	wan	linear
2323	古生代	gushengdai	linear
2324	其	qi	linear
2325	部分	bufen	linear
2326	成员	chengyuan	linear
2327	在	zai	linear
2328	叶片	yepian	linear
2329	形态	xingtai	linear
2330	上	shang	linear
2331	表现	biaoxian	linear
2332	出	chu	linear
2333	类似	leisi	linear
2334	被子植物	beizizhiwu	linear
2335	的	de	linear
2336	网状	wangzhuang	linear
2337	叶脉	yemai	linear
2338	结构	jiegou	linear
2339	并	bing	linear
2340	在	zai	linear
2341	相关	xiangguan	linear
2342	沉积物	chenjiwu	linear
2343	中	zhong	linear
2344	检测	jiance	linear
2345	到	dao	linear
2346	如齐	ruqi	linear
2347	墩	dun	linear
2348	果烷	guowan	linear
2349	等	deng	linear
2350	化学	huaxue	linear
2351	标志物	biaozhiwu	linear
2352	这些	zhexie	linear
2353	特征	tezheng	linear
2354	一度	yidu	linear
2355	引发	yinfa	linear
2356	了	le	linear
2357	其	qi	linear
2358	与	yu	linear
2359	被子植物	beizizhiwu	linear
2360	潜在	qianzai	linear
2361	亲缘	qinyuan	linear
2362	关系	guanxi	linear
2363	的	de	linear
2364	讨论	taolun	linear
2365	然而	raner	linear
2366	由于	youyu	linear
2367	目前	muqian	linear
2368	尚未	shangwei	linear
2369	发现	faxian	linear
2370	能够	nenggou	linear
2371	明确	mingque	linear
2372	表明	biaoming	linear
2373	其	qi	linear
2374	具有	juyou	linear
2375	花	hua	linear
2376	或	huo	linear
2377	胚珠	peizhu	linear
2378	包被	baobei	linear
2379	等	deng	linear
2380	关键	guanjian	linear
2381	被子植物	beizizhiwu	linear
2382	特征	tezheng	linear
2383	的	de	linear
2384	化石	huashi	linear
2385	证据	zhengju	linear
2386	大羽	dayu	linear
2387	羊齿	yangchi	linear
2388	类	lei	linear
2389	通常	tongchang	linear
2390	不	bu	linear
2391	被	bei	linear
2392	认为	renwei	linear
2393	是	shi	linear
2394	被子植物	beizizhiwu	linear
2395	的	de	linear
2396	直接	zhijie	linear
2397	祖先	zuxian	linear
2398	而	er	linear
2399	更	geng	linear
2400	可能	keneng	linear
2401	代表	daibiao	linear
2402	一类	yilei	linear
2403	在	zai	linear
2404	形态	xingtai	linear
2405	或	huo	linear
2406	生化	shenghua	linear
2407	特征	tezheng	linear
2408	上	shang	linear
2409	与	yu	linear
2410	被子植物	beizizhiwu	linear
2411	发生	fasheng	linear
2412	趋同	qutong	linear
2413	演化	yanhua	linear
2414	的	de	linear
2415	已	yi	linear
2416	灭绝	miejue	linear
2417	种子	zhongzi	linear
2418	植物	zhiwu	linear
2419	类群	leiqun	linear
2420	近年来	jinnianlai	linear
2421	茨康	cikang	linear
2422	目的	mudi	linear
2423	系统	xitong	linear
2424	位置	weizhi	linear
2425	也	ye	linear
2426	受到	shoudao	linear
2427	关注	guanzhu	linear
2428	该	gai	linear
2429	类群	leiqun	linear
2430	曾	ceng	linear
2431	被	bei	linear
2432	认为	renwei	linear
2433	与	yu	linear
2434	银杏	yinxing	linear
2435	类	lei	linear
2436	关系密切	guanximiqie	linear
2437	部分	bufen	linear
2438	观点	guandian	linear
2439	认为	renwei	linear
2440	其	qi	linear
2441	具有	juyou	linear
2442	类似	leisi	linear
2443	被子植物	beizizhiwu	linear
2444	的	de	linear
2445	特征	tezheng	linear
2446	在	zai	linear
2447	系统发育	xitongfayu	linear
2448	关系	guanxi	linear
2449	上	shang	linear
2450	曾	ceng	linear
2451	有	you	linear
2452	形态学	xingtaixue	linear
2453	研究	yanjiu	linear
2454	认为	renwei	linear
2455	买	mai	linear
2456	麻藤目	matengmu	linear
2457	与	yu	linear
2458	被子植物	beizizhiwu	linear
2459	关系密切	guanximiqie	linear
2460	但	dan	linear
2461	根据	genju	linear
2462	近期	jinqi	linear
2463	分子	fenzi	linear
2464	系统学	xitongxue	linear
2465	证据	zhengju	linear
2466	目前	muqian	linear
2467	普遍认为	pubianrenwei	linear
2468	买	mai	linear
2469	麻藤目	matengmu	linear
2470	与	yu	linear
2471	其他	qita	linear
2472	裸子植物	luozizhiwu	linear
2473	类群	leiqun	linear
2474	形成	xingcheng	linear
2475	一支	yizhi	linear
2476	而	er	linear
2477	非	fei	linear
2478	被子植物	beizizhiwu	linear
2479	的	de	linear
2480	直接	zhijie	linear
2481	近缘	jinyuan	linear
2482	类群	leiqun	linear
2483	一项	yixiang	linear
2484	对	dui	linear
2485	买	mai	linear
2486	麻藤	mateng	linear
2487	的	de	linear
2488	高质量	gaozhiliang	linear
2489	基因组	jiyinzu	linear
2490	比较	bijiao	linear
2491	分析	fenxi	linear
2492	显示	xianshi	linear
2493	买	mai	linear
2494	麻藤类	matenglei	linear
2495	植物	zhiwu	linear
2496	和	he	linear
2497	被子植物	beizizhiwu	linear
2498	之间	zhijian	linear
2499	的	de	linear
2500	相似性	xiangsixing	linear
2501	更	geng	linear
2502	可能	keneng	linear
2503	源于	yuanyu	linear
2504	独立	duli	linear
2505	的	de	linear
2506	趋同	qutong	linear
2507	演化	yanhua	linear
2508	而	er	linear
2509	非	fei	linear
2510	来自	laizi	linear
2511	于	yu	linear
2512	与	yu	linear
2513	被子植物	beizizhiwu	linear
2514	的	de	linear
2515	直接	zhijie	linear
2516	亲缘	qinyuan	linear
2517	关系	guanxi	linear
2518	买	mai	linear
2519	麻藤类	matenglei	linear
2520	在	zai	linear
2521	系统发育	xitongfayu	linear
2522	上	shang	linear
2523	或	huo	linear
2524	应	ying	linear
2525	被	bei	linear
2526	视为	shiwei	linear
2527	与	yu	linear
2528	其他	qita	linear
2529	裸子植物	luozizhiwu	linear
2530	分化	fenhua	linear
2531	较	jiao	linear
2532	深	shen	linear
2533	的	de	linear
2534	独立	duli	linear
2535	分支	fenzhi	linear
2536	关键	guanjian	linear
2537	性状	xingzhuang	linear
2538	创新	chuangxin	linear
2539	从	cong	linear
2540	生物	shengwu	linear
2541	发育	fayu	linear
2542	遗传	yichuan	linear
2543	机制	jizhi	linear
2544	角度	jiaodu	linear
2545	上	shang	linear
2546	看	kan	linear
2547	花是	huashi	linear
2548	由	you	linear
2549	营养枝	yingyangzhi	linear
2550	的	de	linear
2551	顶端	dingduan	linear
2552	分生组织	fenshengzuzhi	linear
2553	转变	zhuanbian	linear
2554	而来	erlai	linear
2555	的	de	linear
2556	特化	tehua	linear
2557	生殖	shengzhi	linear
2558	枝	zhi	linear
2559	其	qi	linear
2560	器官	qiguan	linear
2561	萼片	epian	linear
2562	花瓣	huaban	linear
2563	雄蕊	xiongrui	linear
2564	心皮	xinpi	linear
2565	等	deng	linear
2566	的	de	linear
2567	形成	xingcheng	linear
2568	与	yu	linear
2569	身份	shenfen	linear
2570	决定	jueding	linear
2571	与	yu	linear
2572	一系列	yixilie	linear
2573	调控	tiaokong	linear
2574	基因	jiyin	linear
2575	网络	wangluo	linear
2576	密切相关	miqiexiangguan	linear
2577	以	yi	linear
2578	模型	moxing	linear
2579	为	wei	linear
2580	代表	daibiao	linear
2581	的	de	linear
2582	花	hua	linear
2583	器官	qiguan	linear
2584	身份	shenfen	linear
2585	基因	jiyin	linear
2586	模型	moxing	linear
2587	表明	biaoming	linear
2588	多	duo	linear
2589	类	lei	linear
2590	转录	zhuanlu	linear
2591	因子	yinzi	linear
2592	多为	duowei	linear
2593	基因	jiyin	linear
2594	通过	tongguo	linear
2595	组合	zuhe	linear
2596	表达	biaoda	linear
2597	来	lai	linear
2598	指定	zhiding	linear
2599	不同	butong	linear
2600	花	hua	linear
2601	器官	qiguan	linear
2602	的	de	linear
2603	身份	shenfen	linear
2604	在	zai	linear
2605	生物	shengwu	linear
2606	实验	shiyan	linear
2607	中	zhong	linear
2608	改变	gaibian	linear
2609	这些	zhexie	linear
2610	基因	jiyin	linear
2611	的	de	linear
2612	表达	biaoda	linear
2613	可	ke	linear
2614	导致	daozhi	linear
2615	同源	tongyuan	linear
2616	异位	yiwei	linear
2617	转变	zhuanbian	linear
2618	出现	chuxian	linear
2619	叶样	yeyang	linear
2620	器官	qiguan	linear
2621	转化	zhuanhua	linear
2622	为花	weihua	linear
2623	器官	qiguan	linear
2624	或	huo	linear
2625	花	hua	linear
2626	器官	qiguan	linear
2627	相互	xianghu	linear
2628	替代	tidai	linear
2629	等	deng	linear
2630	现象	xianxiang	linear
2631	这些	zhexie	linear
2632	发现	faxian	linear
2633	支持	zhichi	linear
2634	花	hua	linear
2635	器官	qiguan	linear
2636	与	yu	linear
2637	叶	ye	linear
2638	等	deng	linear
2639	侧生	cesheng	linear
2640	器官	qiguan	linear
2641	在	zai	linear
2642	发育	fayu	linear
2643	上	shang	linear
2644	具有	juyou	linear
2645	同源性	tongyuanxing	linear
2646	基础	jichu	linear
2647	的	de	linear
2648	观点	guandian	linear
2649	并	bing	linear
2650	为	wei	linear
2651	理解	lijie	linear
2652	花部	huabu	linear
2653	结构	jiegou	linear
2654	如何	ruhe	linear
2655	在	zai	linear
2656	演化	yanhua	linear
2657	中	zhong	linear
2658	产生	chansheng	linear
2659	与	yu	linear
2660	变化	bianhua	linear
2661	提供	tigong	linear
2662	了	le	linear
2663	机制	jizhi	linear
2664	层面	cengmian	linear
2665	的	de	linear
2666	框架	kuangjia	linear
2667	花	hua	linear
2668	的	de	linear
2669	出现	chuxian	linear
2670	与	yu	linear
2671	多样化	duoyanghua	linear
2672	通常	tongchang	linear
2673	被	bei	linear
2674	认为	renwei	linear
2675	与	yu	linear
2676	动物	dongwu	linear
2677	传粉	chuanfen	linear
2678	的	de	linear
2679	兴起	xingqi	linear
2680	和	he	linear
2681	扩展	kuozhan	linear
2682	密切相关	miqiexiangguan	linear
2683	花粉	huafen	linear
2684	传播	chuanbo	linear
2685	并	bing	linear
2686	不	bu	linear
2687	必然	biran	linear
2688	需要	xuyao	linear
2689	鲜艳	xianyan	linear
2690	的	de	linear
2691	花色	huase	linear
2692	或	huo	linear
2693	复杂	fuza	linear
2694	的	de	linear
2695	花部	huabu	linear
2696	形态	xingtai	linear
2697	但	dan	linear
2698	在	zai	linear
2699	动物	dongwu	linear
2700	介导	jiedao	linear
2701	传粉	chuanfen	linear
2702	的	de	linear
2703	情境	qingjing	linear
2704	下	xia	linear
2705	花部	huabu	linear
2706	结构	jiegou	linear
2707	与	yu	linear
2708	信号	xinhao	linear
2709	如	ru	linear
2710	气味	qiwei	linear
2711	形态	xingtai	linear
2712	与	yu	linear
2713	花蜜	huami	linear
2714	等	deng	linear
2715	能够	nenggou	linear
2716	提高	tigao	linear
2717	传粉	chuanfen	linear
2718	效率	xiaolv	linear
2719	进而	jiner	linear
2720	促进	cujin	linear
2721	植物	zhiwu	linear
2722	与	yu	linear
2723	传粉	chuanfen	linear
2724	者	zhe	linear
2725	之间	zhijian	linear
2726	的	de	linear
2727	相互作用	xianghuzuoyong	linear
2728	并	bing	linear
2729	推动	tuidong	linear
2730	多样化	duoyanghua	linear
2731	需要	xuyao	linear
2732	注意	zhuyi	linear
2733	的	de	linear
2734	是	shi	linear
2735	现代	xiandai	linear
2736	所	suo	linear
2737	观察	guancha	linear
2738	到	dao	linear
2739	的	de	linear
2740	动植物	dongzhiwu	linear
2741	协同	xietong	linear
2742	演化	yanhua	linear
2743	关系	guanxi	linear
2744	如榕	rurong	linear
2745	属	shu	linear
2746	与	yu	linear
2747	无花果	wuhuaguo	linear
2748	小蜂	xiaofeng	linear
2749	起源	qiyuan	linear
2750	时间	shijian	linear
2751	大多	daduo	linear
2752	远远	yuanyuan	linear
2753	晚于	wanyu	linear
2754	最早	zuizao	linear
2755	被子植物	beizizhiwu	linear
2756	大致	dazhi	linear
2757	的	de	linear
2758	出现	chuxian	linear
2759	时间	shijian	linear
2760	因此	yinci	linear
2761	需	xu	linear
2761	谨	jin	linear
2761	慎	shen	linear
2762	使用	shiyong	linear
2763	这些	zhexie	linear
2764	现象	xianxiang	linear
2765	来	lai	linear
2766	解释	jieshi	linear
2767	花	hua	linear
2768	的	de	linear
2769	最初	zuichu	linear
2770	起源	qiyuan	linear
2771	过程	guocheng	linear
2772	综合	zonghe	linear
2773	现有	xianyou	linear
2774	的	de	linear
2775	化石	huashi	linear
2776	与	yu	linear
2777	系统发育	xitongfayu	linear
2778	研究	yanjiu	linear
2779	被子植物	beizizhiwu	linear
2780	的	de	linear
2781	演化过程	yanhuaguocheng	linear
2782	中有	zhongyou	linear
2783	三个	sange	linear
2784	主要	zhuyao	linear
2785	代表性	daibiaoxing	linear
2786	的	de	linear
2787	演化	yanhua	linear
2788	辐射	fushe	linear
2789	节点	jiedian	linear
2790	一是	yishi	linear
2791	封闭	fengbi	linear
2792	的	de	linear
2793	心皮	xinpi	linear
2794	以及	yiji	linear
2795	放射状	fangshezhuang	linear
2796	对称	duichen	linear
2797	的	de	linear
2798	显著	xianzhu	linear
2799	花部	huabu	linear
2800	结构	jiegou	linear
2801	的	de	linear
2802	出现	chuxian	linear
2803	这一	zheyi	linear
2804	创新	chuangxin	linear
2805	奠定	dianding	linear
2806	了	le	linear
2807	被子植物	beizizhiwu	linear
2808	区别	qubie	linear
2809	于	yu	linear
2810	其他	qita	linear
2811	种子	zhongzi	linear
2812	植物	zhiwu	linear
2813	的	de	linear
2814	基本特征	jibentezheng	linear
2815	第二	dier	linear
2816	表现	biaoxian	linear
2817	为	wei	linear
2818	两侧	liangce	linear
2819	对称	duichen	linear
2820	花	hua	linear
2821	的	de	linear
2822	多次	duoci	linear
2823	独立	duli	linear
2824	演化	yanhua	linear
2825	两侧	liangce	linear
2826	对称	duichen	linear
2827	即仅	jijin	linear
2828	有	you	linear
2829	单根	dangen	linear
2830	对称轴	duichenzhou	linear
2831	的	de	linear
2832	花型	huaxing	linear
2833	常	chang	linear
2834	与	yu	linear
2835	更	geng	linear
2836	高	gao	linear
2837	程度	chengdu	linear
2838	的	de	linear
2839	传粉	chuanfen	linear
2840	专一性	zhuanyixing	linear
2841	相关	xiangguan	linear
2842	第三	disan	linear
2843	则	ze	linear
2844	是	shi	linear
2845	肉质	rouzhi	linear
2846	果实	guoshi	linear
2847	以及	yiji	linear
2848	富含	fuhan	linear
2849	营养	yingyang	linear
2850	的	de	linear
2851	种子	zhongzi	linear
2852	的	de	linear
2853	出现	chuxian	linear
2854	与	yu	linear
2855	多样化	duoyanghua	linear
2856	这些	zhexie	linear
2857	性状	xingzhuang	linear
2858	显著	xianzhu	linear
2859	影响	yingxiang	linear
2860	了	le	linear
2861	种子	zhongzi	linear
2862	的	de	linear
2863	传播方式	chuanbofangshi	linear
2864	并	bing	linear
2865	促进	cujin	linear
2866	了	le	linear
2867	被子植物	beizizhiwu	linear
2868	在	zai	linear
2869	不同	butong	linear
2870	生态系统	shengtaixitong	linear
2871	中	zhong	linear
2872	的	de	linear
2873	扩散	kuosan	linear
2874	这些	zhexie	linear
2875	关键	guanjian	linear
2876	性状	xingzhuang	linear
2877	并非	bingfei	linear
2878	在	zai	linear
2879	同一	tongyi	linear
2880	时期	shiqi	linear
2881	集中	jizhong	linear
2882	出现	chuxian	linear
2883	而是	ershi	linear
2884	在	zai	linear
2885	被子植物	beizizhiwu	linear
2886	演化	yanhua	linear
2887	历史	lishi	linear
2888	中	zhong	linear
2889	分阶段	fenjieduan	linear
2890	发生	fasheng	linear
2891	上述	shangshu	linear
2892	遗传	yichuan	linear
2893	与	yu	linear
2894	发育	fayu	linear
2895	特性	texing	linear
2896	在	zai	linear
2897	演化过程	yanhuaguocheng	linear
2898	中	zhong	linear
2899	可能	keneng	linear
2900	持续	chixu	linear
2901	推动	tuidong	linear
2902	着	zhe	linear
2903	被子植物	beizizhiwu	linear
2904	的	de	linear
2905	生殖系统	shengzhixitong	linear
2906	向	xiang	linear
2907	有利于	youliyu	linear
2908	异株	yizhu	linear
2909	交配	jiaopei	linear
2910	的	de	linear
2911	方向	fangxiang	linear
2912	发展	fazhan	linear
2913	从而	conger	linear
2914	增强	zengqiang	linear
2915	了	le	linear
2916	遗传	yichuan	linear
2917	多样性	duoyangxing	linear
2918	在	zai	linear
2919	这	zhe	linear
2920	一	yi	linear
2921	过程	guocheng	linear
2922	中	zhong	linear
2923	自然选择	ziranxuanze	linear
2924	的	de	linear
2925	主要	zhuyao	linear
2926	压力	yali	linear
2927	集中	jizhong	linear
2928	作用	zuoyong	linear
2929	于	yu	linear
2930	与	yu	linear
2931	繁殖	fanzhi	linear
2932	直接	zhijie	linear
2933	相关	xiangguan	linear
2934	的	de	linear
2935	器官	qiguan	linear
2936	即花	jihua	linear
2937	果实	guoshi	linear
2938	和	he	linear
2939	种子	zhongzi	linear
2940	这	zhe	linear
2941	也	ye	linear
2942	解释	jieshi	linear
2943	了	le	linear
2944	为何	weihe	linear
2945	在	zai	linear
2946	被子植物	beizizhiwu	linear
2947	的	de	linear
2948	分类学	fenleixue	linear
2949	中	zhong	linear
2950	这些	zhexie	linear
2951	繁殖	fanzhi	linear
2952	器官	qiguan	linear
2953	往往	wangwang	linear
2954	可以	keyi	linear
2955	提供	tigong	linear
2956	稳定	wending	linear
2957	且	qie	linear
2958	信息量	xinxiliang	linear
2959	丰富	fengfu	linear
2960	的	de	linear
2961	鉴定	jianding	linear
2962	特征	tezheng	linear
2963	内部	neibu	linear
2964	演化	yanhua	linear
2965	大部分	dabufen	linear
2966	现代	xiandai	linear
2967	分子	fenzi	linear
2968	系统	xitong	linear
2969	发生学	fashengxue	linear
2970	研究	yanjiu	linear
2971	显示	xianshi	linear
2972	生长	shengzhang	linear
2973	于	yu	linear
2974	南太平洋	nantaipingyang	linear
2975	新喀	xinka	linear
2976	里多	liduo	linear
2977	尼亚	niya	linear
2978	现	xian	linear
2979	仅存	jincun	linear
2980	单一	danyi	linear
2981	物种	wuzhong	linear
2982	的	de	linear
2983	无	wu	linear
2984	油樟	youzhang	linear
2985	是	shi	linear
2986	现生	xiansheng	linear
2987	被子植物	beizizhiwu	linear
2988	中	zhong	linear
2989	起源	qiyuan	linear
2990	最早	zuizao	linear
2991	的	de	linear
2992	一支	yizhi	linear
2993	通常	tongchang	linear
2994	被	bei	linear
2995	视为	shiwei	linear
2996	与	yu	linear
2997	其余	qiyu	linear
2998	现生	xiansheng	linear
2999	被子植物	beizizhiwu	linear
3000	的	de	linear
3001	姐妹	jiemei	linear
3002	群	qun	linear
3003	其	qi	linear
3004	特殊	teshu	linear
3005	的	de	linear
3006	系统	xitong	linear
3007	位置	weizhi	linear
3008	使	shi	linear
3009	许多	xuduo	linear
3010	观点	guandian	linear
3011	认为	renwei	linear
3012	其	qi	linear
3013	在	zai	linear
3014	比较	bijiao	linear
3015	形态学	xingtaixue	linear
3016	与	yu	linear
3017	遗传	yichuan	linear
3018	演化	yanhua	linear
3019	层面	cengmian	linear
3020	上	shang	linear
3021	具有	juyou	linear
3022	重要	zhongyao	linear
3023	研究	yanjiu	linear
3024	意义	yiyi	linear
3025	但	dan	linear
3026	并	bing	linear
3027	不	bu	linear
3028	意味着	yiweizhe	linear
3029	其	qi	linear
3030	形态	xingtai	linear
3031	可	ke	linear
3032	被	bei	linear
3033	直接	zhijie	linear
3034	等同于	dengtongyu	linear
3035	最早	zuizao	linear
3036	的	de	linear
3037	花	hua	linear
3038	或	huo	linear
3039	最	zui	linear
3040	原始	yuanshi	linear
3041	的	de	linear
3042	被子植物	beizizhiwu	linear
3043	形态	xingtai	linear
3044	在	zai	linear
3045	讨论	taolun	linear
3046	相关	xiangguan	linear
3047	性状	xingzhuang	linear
3048	的	de	linear
3049	演化	yanhua	linear
3050	意义	yiyi	linear
3051	时需	shixu	linear
3052	结合	jiehe	linear
3053	化石	huashi	linear
3054	证据	zhengju	linear
3055	与	yu	linear
3056	系统发育	xitongfayu	linear
3057	背景	beijing	linear
3058	谨慎	jinshen	linear
3059	解释	jieshi	linear
3060	同理	tongli	linear
3061	无	wu	linear
3062	油樟	youzhang	linear
3063	当今	dangjin	linear
3064	分布	fenbu	linear
3065	于	yu	linear
3066	岛屿	daoyu	linear
3067	这一	zheyi	linear
3068	事实	shishi	linear
3069	也	ye	linear
3070	无法	wufa	linear
3071	作为	zuowei	linear
3072	被子植物	beizizhiwu	linear
3073	起源于	qiyuanyu	linear
3074	岛屿	daoyu	linear
3075	或	huo	linear
3076	孤立	guli	linear
3077	岛链	daolian	linear
3078	环境	huanjing	linear
3079	等	deng	linear
3080	具体	juti	linear
3081	情景	qingjing	linear
3082	假设	jiashe	linear
3083	的	de	linear
3084	直接	zhijie	linear
3085	证据	zhengju	linear
3086	也	ye	linear
3087	有	you	linear
3088	部分	bufen	linear
3089	研究	yanjiu	linear
3090	显示	xianshi	linear
3091	无	wu	linear
3092	油樟	youzhang	linear
3093	与	yu	linear
3094	睡莲	shuilian	linear
3095	目	mu	linear
3096	构成	goucheng	linear
3097	的	de	linear
3098	一个	yige	linear
3099	演化	yanhua	linear
3100	支才	zhicai	linear
3101	是	shi	linear
3102	其余	qiyu	linear
3103	被子植物	beizizhiwu	linear
3104	的	de	linear
3105	姐妹	jiemei	linear
3106	群	qun	linear
3107	在	zai	linear
3108	宏观	hongguan	linear
3109	演化	yanhua	linear
